20600,0.373962274399,0.0452483325492,-0.348646951842,0.397155290363
20650,0.0423390564168,0.504245514263,-0.532724846027,0.0674576153242
20700,-0.568616753034,0.662480185072,-0.289127975224,-0.577581031598
20750,-1.42565784858,0.533434382779,0.301498612461,-1.44188588271
20800,-1.54423989898,0.58863822353,0.671328723597,-1.75606724261
20850,-1.10234787614,0.633456459327,0.761105253125,-1.50030214381
20900,-0.308237040421,0.379104878481,0.590150407953,-0.701731971332
20950,0.0760324637942,-0.236615752114,0.36379099782,-0.0174653211259
21000,0.383298546592,-0.606373537075,-0.389293389607,0.746991612406
21050,0.981001073141,-0.818866711183,-0.565224086643,1.36722681712
21100,1.17755066481,-1.2031969179,-0.705857248768,1.7703451904
21150,0.131110927974,-1.1536056785,-0.739498266903,1.07225979545
21200,-0.664289835249,-0.403843082998,-1.0378398302,0.366257624099
21250,-0.783351005775,-0.116898988496,-0.756761235578,-0.0434478190044
21300,-0.68078439698,0.0344176702425,0.3705845248,-0.674832856877
21350,-0.554838046011,0.436040269365,1.07030826148,-1.15541162619
21400,-0.399233118654,0.837924823906,1.33880192442,-1.36603173578
21450,-0.0926567960848,0.826871892788,1.08111263255,-1.0184850422
21500,0.1684099127,0.350025853322,1.0642976549,-0.551822580827
21550,0.423329777909,0.138717171746,0.763898125567,-0.120578996747
21600,1.11448890478,0.0147782099526,-0.0540608523292,0.825254221918
21650,1.24527457709,-0.273415290008,-0.416496721405,1.21426381383
21700,1.40848003231,-0.663178282028,-0.930886929598,1.75137440155
21750,0.524841788328,-0.433448116142,-0.300433537746,0.701927498599
21800,0.328226781248,0.00416257079682,-1.05402974494,0.749800694663
21850,-0.255322092668,0.23600437012,-0.758898881488,0.0548424307279
21900,-0.714994723042,0.516994070256,-0.205558027821,-0.696195002083
21950,-1.25438270455,0.516091490529,0.438474539953,-1.40870672964
22000,-1.270651882,0.58202184748,0.838080729652,-1.64437337972
22050,-0.575347260121,0.659783775713,0.745774959929,-1.09714688725
22100,-0.00375808838693,0.226807477512,0.570990452033,-0.381953889101
22150,0.0898403867847,-0.0961738095868,0.188148809155,0.00614184817623
22200,0.364469706329,-0.38737676579,-0.431903402125,0.640146403815
22250,1.18895385781,-0.876970345696,-0.270927114181,1.43894903864
22300,0.850409991656,-0.99038759265,-0.37518808163,1.28135885258
22350,0.0423380903105,-0.718534950939,-0.652594380958,0.705872626252
22400,-0.442558137108,-0.458467643779,-1.03981924065,0.468571869196
22450,-0.820716874223,-0.198089513833,-0.126514543395,-0.411934375935
22500,-0.700978539386,0.161649320557,0.772917835075,-0.941205552
22550,-0.440178760919,0.74624570426,1.04981174573,-1.16858630115
22600,-0.30386620209,0.755091524534,0.968445989309,-1.05223997604
22650,-0.187047652677,0.52839598251,0.782811568408,-0.77889558257
22700,0.0343500905172,0.150902720406,0.849793806343,-0.417288317433
22750,0.840899017317,-0.00518816793336,0.153157737087,0.563147427606
22800,1.27583629679,-0.132640858697,-0.303958104478,1.15185416051
22850,1.52079343386,-0.558923397569,-0.83380225511,1.75804507277
22900,0.94642738844,-0.467405459125,-0.859822656448,1.28570729543
22950,0.435769517744,-0.108446944164,-0.753590424555,0.690091306847
23000,0.106915406801,0.311359251635,-0.911203270883,0.362266549688
23050,-0.503399509508,0.535703689787,-0.376036654464,-0.461988368633
23100,-1.24894500014,0.566144397242,0.273467000856,-1.34989577202
23150,-1.51147572682,0.656159487387,0.694244269342,-1.79114192748
23200,-1.15818923907,0.612651063981,0.518598471457,-1.41957450641
23250,-0.479982154132,0.332775124165,0.389440708225,-0.715245355281
23300,-0.0623552276128,-0.165447526833,0.373868459084,-0.149155607478
23350,0.267050232932,-0.486490211098,-0.30405928458,0.564216776969
23400,0.778617212101,-0.648135408881,-0.522977552414,1.11972138017
23450,1.07271767384,-1.11935876506,-0.661016650619,1.63609903585
23500,0.115327610369,-0.991517834974,-0.562578966159,0.867890556267
23550,-0.265840277664,-0.337780243529,-0.895467232361,0.462451688387
23600,-0.665277059029,-0.152280476138,-0.571093941196,-0.0817627073058
23650,-0.690609751425,0.0538341696671,0.625321741813,-0.795643108714
23700,-0.359103026499,0.586645728861,1.02960096917,-1.02166671628
23750,-0.322942065594,0.858864915811,1.10569008305,-1.1745108415
23800,-0.152693086928,0.556645414437,0.896615390483,-0.819268419901
23850,0.0544274256971,0.23686358679,0.930745390525,-0.492149285909
23900,0.500248392043,0.100663193702,0.798590961549,0.000462003240611
23950,1.09732149038,-0.0311229231632,-0.110557366753,0.889186871654
24000,1.10907520555,-0.442870494998,-0.565393230248,1.26715649221
24050,1.1396381189,-0.732707315797,-0.889579178575,1.56458711061
24100,0.622250706165,-0.546289347166,-0.517038743987,0.923049940589
24150,0.401981090504,-0.0289693035617,-0.816703753723,0.670558135428
24200,-0.216877089317,0.374409627354,-0.484781589145,-0.135925211023
24250,-0.729860780165,0.525621059627,-0.259338374633,-0.690346294707
24300,-1.43180940716,0.507364310628,0.394030929937,-1.5059143625
24350,-1.28580787684,0.609355184605,0.610342930057,-1.55575337243
24400,-0.90534310321,0.60740666393,0.555661973682,-1.24339353841
24450,-0.280451029417,0.183890561514,0.438604546589,-0.513232574593
24500,0.208382136571,-0.242177530851,-0.199567822439,0.349385040617
24550,0.44741933492,-0.62366390299,-0.502131950979,0.855568827964
24600,1.5032560528,-0.901670872125,-0.445104598785,1.77137184677
24650,0.912568855229,-0.970537249374,-0.472582619417,1.37160290143
24700,-0.278242046173,-0.700828860936,-0.642061125813,0.504825662853
24750,-0.639955376292,-0.338864646643,-1.04722390025,0.306380469608
24800,-0.852386418605,-0.083430305059,-0.140155286597,-0.478899663278
24850,-0.719389229027,0.310045254511,0.751398486541,-1.03441201877
24900,-0.493142372199,0.7965734921,1.09402090403,-1.27289726759
24950,-0.210700192298,0.904069740503,1.04052371368,-1.08825609656
25000,-0.00145768625317,0.517573100563,0.923962917833,-0.689349160451
25050,0.297956438555,0.0257811752801,1.00896789919,-0.201702425919
25100,0.898894431594,-0.0562824121875,0.255711198466,0.588972143219
25150,1.06776062873,-0.22892781575,-0.218131387402,0.983655030311
25200,1.2035945702,-0.668964140787,-0.523469925666,1.42419828847
25250,0.884604490986,-0.60513285398,-0.40221045095,1.10229348834
25300,0.523906713516,-0.202829098893,-0.713118817795,0.776402333409
25350,0.0066530904683,0.213544706267,-0.987856111446,0.350273365478
25400,-0.474463268264,0.367466613183,-0.560002403775,-0.29389101954
25450,-1.06749903225,0.385964396957,0.117183186093,-1.06286118267
25500,-1.28367475287,0.471059495218,0.584368138567,-1.47987574337
25550,-1.00118176404,0.698411875401,0.443213311188,-1.30752713084
25600,-0.683391667319,0.445844453443,0.287471608196,-0.880099470336
25650,-0.279984591583,-0.0301619418689,0.377924065112,-0.37646494552
25700,0.180641517059,-0.46628646,-0.37383234742,0.527534411707
25750,0.607323974033,-0.686217912886,-0.53006252931,1.01691713188
25800,1.29277544402,-0.886186418388,-0.558683897015,1.63965946037
25850,0.419290279729,-0.912024547557,-0.502141826036,1.01280272104
25900,-0.187274153745,-0.55171780913,-0.778215347627,0.554717633438
25950,-0.583547187344,-0.450550569697,-0.616043592754,0.157397783065
26000,-0.627523290084,-0.128141070239,0.399200443301,-0.545825834299
26050,-0.534191117425,0.653219292357,0.943048189523,-1.1492246652
26100,-0.393853875981,1.03695246694,1.06330888723,-1.29321506476
26150,-0.261585414373,0.814172523419,0.953414736278,-1.04698317533
26200,-0.151235765966,0.34942044192,0.932877578046,-0.704179203919
26250,0.0879294178803,0.132482630167,0.904613783315,-0.376148085615
26300,0.863892481437,-0.0104265232372,-0.0490395627533,0.664626427544
26350,1.2980644911,-0.303213530619,-0.717161854534,1.41027114037
26400,1.29566297913,-0.740258443611,-0.888108405801,1.68917303104
26450,0.991770217617,-0.789279902128,-0.381828390673,1.28448890035
26500,0.561822864388,-0.0750531560431,-0.46259033073,0.646889850975
26550,0.0163266095431,0.554657030067,-0.727626521103,0.0957710699131
26600,-0.487543850036,0.690722827514,-0.451658255343,-0.490096623726
26650,-1.19284928222,0.581097660771,0.257804837173,-1.31018188266
26700,-1.2363712493,0.586093661793,0.745995906583,-1.57141290948
26750,-0.863152311573,0.667247699242,0.538638371326,-1.2337501248
26800,-0.315840343493,0.37097128405,0.405117902299,-0.616752479197
26850,0.135931753867,-0.0857411495578,0.24630341012,0.0176374700868
26900,0.396611251096,-0.577694104969,-0.358275783959,0.722548701704
26950,0.750829909871,-0.695085036863,-0.419712872746,1.07170420847
27000,1.1221662862,-1.11896099385,-0.709993877699,1.69091632838
27050,-0.159676499795,-1.13312273053,-0.470483341743,0.734491635943
27100,-0.780592496852,-0.330580697184,-1.00272492416,0.196484777401
27150,-1.05830226181,0.00371014511327,-0.493298531074,-0.474653758439
27200,-0.857525509638,0.145872883027,0.459921817296,-0.905529755207
27250,-0.529201249671,0.457689371804,1.00719073122,-1.09408120983
27300,-0.272120306008,0.587570980059,1.06552948369,-1.00664974119
27350,-0.0553463387834,0.431500108182,0.836602388377,-0.673508538498
27400,0.141482506487,0.0371952775506,0.817408114936,-0.284455406107
27450,0.534786359794,-0.0181348298847,0.600394769305,0.141309715545
27500,1.12808331637,-0.0833186295432,-0.0819472290302,0.902615215023
27550,1.42470312037,-0.221728906644,-0.558721990465,1.39426713271
27600,1.45464293944,-0.327727168995,-1.15779938433,1.73364860719
27650,0.478092154272,-0.129281098319,-0.814097830102,0.745499302061
27700,0.176795010847,0.323796325895,-0.748644547447,0.300052117575
27750,-0.0639355030919,0.720525557117,-0.664475888516,-0.0651920131153
27800,-0.759453965036,0.651103575041,-0.236820080627,-0.772735826878
27850,-1.31707056123,0.405456118757,0.350664739778,-1.35447375813
27900,-1.32633634499,0.586498131792,0.55990612374,-1.5577423154
27950,-0.918737124749,0.611438052646,0.543169174822,-1.25502857874
28000,-0.386362693422,0.260954317376,0.418096837271,-0.632981416764
28050,0.102558295485,-0.309290660317,0.00265872582264,0.198929893217
28100,0.42716980234,-0.645718726156,-0.605414228719,0.900142866747
28150,1.18035658062,-0.903378009962,-0.444165026327,1.5130572982
28200,0.765726965307,-1.1840525853,-0.545825054988,1.40671685183
28250,-0.488779777864,-1.113165919,-0.806038861581,0.729846682193
28300,-0.875861383559,-0.576199519091,-1.09195075309,0.359472021742
28350,-0.80568885714,-0.203306670848,-0.26183534026,-0.302920544912
28400,-0.800403526364,0.239919805657,0.833370408649,-1.10369148641
28450,-0.5454395958,0.747202538606,1.24004740282,-1.39484117842
28500,-0.273566519728,0.927966081418,1.27188387348,-1.2989292828
28550,-0.0368089875442,0.658484582554,1.03665352685,-0.884263257499
28600,0.228652403734,0.277038360858,1.12814148277,-0.474428583671
28650,0.932433228341,0.0804048844698,0.405631716295,0.453366287556
28700,1.41051735512,-0.125322476094,-0.29337689985,1.21173895972
28750,1.38806535151,-0.562425503574,-0.577741709129,1.522030196
28800,1.37646309519,-0.481766007786,-0.773757185668,1.56560225309
28850,0.602069424525,-0.261663652554,-0.157831319,0.618210253359
28900,0.282555454578,0.361920449723,-0.420155171748,0.221587368717
28950,-0.194111476798,0.674944449864,-0.594178850572,-0.183062767107
29000,-0.901512563067,0.511329891848,-0.353500491252,-0.759722200694
29050,-1.48238801677,0.338865146185,0.25386685678,-1.3943795872
29100,-1.31065426167,0.34343942665,0.485609709379,-1.39542957167
29150,-0.808880864626,0.543193223388,0.416468298051,-1.08301238505
29200,-0.129696111786,0.143916940039,0.229396778594,-0.30060091062
29250,0.122223513807,-0.348300937192,0.0207629159303,0.225233244503
29300,0.375356420252,-0.663370038307,-0.560058594508,0.846422634408
29350,1.22851188527,-0.774335480253,-0.546947753346,1.53027608069
29400,0.777986122257,-0.900132808865,-0.415887679093,1.20267130346
29450,-0.303507839126,-0.786774993074,-0.647998464956,0.547366421653
29500,-0.769298771035,-0.347465993389,-0.888618377006,0.150024801993
29550,-0.934612410504,-0.0744454467588,-0.270102582338,-0.462183924382
29600,-0.570939283136,0.111884560901,0.557313076566,-0.73508430906
29650,-0.326515462898,0.549855357548,0.98426684718,-0.9938892064
29700,-0.178333440935,0.711990071516,1.06755383973,-1.00593638336
29750,0.0998618159767,0.449548417118,0.893659447251,-0.586741694367
29800,0.320548482392,0.115910745646,0.847727684139,-0.205509391255
29850,0.796958234508,-0.00484622737991,0.344216427907,0.426825545262
29900,1.07505130953,-0.244115069564,-0.268154673373,1.00801381226
29950,1.28115404752,-0.478206296781,-0.47927231423,1.37283096877
30000,1.2080315305,-0.389889061192,-1.02093524329,1.52397635243
30050,0.205188961058,0.0427018930473,-0.478206196834,0.314650027313
30100,0.0925944269007,0.428788882159,-0.746521722197,0.212459663422
30150,-0.36424197098,0.769484426474,-0.361395850778,-0.462416922195
30200,-1.03722133284,0.6862491259,0.153776204726,-1.18705628884
30250,-1.45962609702,0.60922663069,0.542239596361,-1.6514543153
30300,-1.04975407362,0.665780409686,0.587887926596,-1.39285719496
30350,-0.31626978836,0.314544639947,0.534710716438,-0.64380883873
30400,0.100850282066,-0.178344265657,0.333341131017,-0.0044247690959
30450,0.295991767965,-0.579620522545,-0.360952906481,0.656719030944
30500,0.32853506225,-0.667939764509,-0.492465037668,0.782940341481
30550,1.22564791026,-0.898335235423,-0.613447382777,1.61777803148
30600,0.454023002605,-0.997668919206,-0.590590467069,1.11408922415
30650,-0.503988334318,-0.572714182745,-0.639262115378,0.28350557989
30700,-0.61496687984,-0.258460965045,-0.56739008469,-0.00476857319148
30750,-0.594967081108,0.0491896632015,0.242400901671,-0.571673704765
30800,-0.563929353546,0.45151623893,0.810436933528,-1.0308375792
30850,-0.423828111046,0.63883542645,0.997447244971,-1.10633304323
30900,-0.413940644016,0.604342169826,0.984390164161,-1.07537327368
30950,-0.201678400294,0.311522101646,0.932191434589,-0.727389956621
31000,0.181372062134,0.0586210940342,0.678433247235,-0.195675951655
31050,0.772909104932,-0.086499197244,0.101813265035,0.564778681694
31100,1.00496540256,-0.353932659242,-0.515018119105,1.12996674996
31150,1.29525384501,-0.754157904117,-0.755344601194,1.65010753147
31200,1.08612262011,-0.591430444893,-0.675985905179,1.3799232178
31250,0.18328580604,-0.158606958717,-0.447994677195,0.39521601981
31300,-0.103816989976,0.331097102261,-0.879102585565,0.197712026668
31350,-0.470773219322,0.633183405138,-0.54303920382,-0.384165222433
31400,-0.844478019413,0.431636514964,-0.120636762905,-0.778425059911
31450,-1.22669820345,0.319724545444,0.398995616346,-1.24794173263
31500,-1.06878156794,0.57048069178,0.600303587704,-1.36582222721
31550,-0.481577408808,0.561946485595,0.55831353236,-0.904740915782
31600,0.0260098768586,0.158528803207,0.372617322441,-0.248403968271
31650,0.272511176104,-0.221746870042,-0.176802420708,0.37523227458
31700,0.576045538076,-0.510648035875,-0.51677040385,0.900174184365
31750,1.25135993274,-0.793027053122,-0.535708993869,1.54981362068
31800,0.679020579665,-0.900586584383,-0.649134267747,1.2509700275
31850,-0.460170057053,-0.329397796769,-0.427075623537,0.0715219387935
31900,-0.546507575714,0.0111243656407,-0.569542785122,-0.0830302178209
31950,-0.535134560761,0.0466186949034,0.260573437632,-0.524405607159
32000,-0.482963554254,0.275322028173,0.827562862129,-0.878548672192
32050,-0.333359294231,0.564513195673,1.10299941217,-1.02999220982
32100,-0.263775176138,0.495014347493,0.986988047988,-0.90008368971
32150,-0.0347414720532,0.242868513059,0.796004079973,-0.514252699838
32200,0.101688524899,0.031414744027,0.869830768837,-0.300754592868
32250,0.783073418747,-0.0906988318495,0.0129225409896,0.61904873336
32300,0.860855573358,-0.324106251599,-0.480899357295,0.990646074717
32350,1.04390596521,-0.64795744995,-0.966445373221,1.50027480885
32400,0.856277679274,-0.400917938257,-0.868865863237,1.1975494504
32450,0.46343752642,-0.0684910919486,-0.590497150408,0.621853062486
32500,0.157000592573,0.329241391982,-0.733798036014,0.304655370029
32550,-0.443239313554,0.493903098398,-0.370588173851,-0.393518256246
32600,-1.28254656193,0.519543838236,0.206837547224,-1.2932156517
32650,-1.4699841272,0.539681525258,0.522978119544,-1.59745782813
32700,-0.959074266495,0.625180570494,0.549248985402,-1.28200346454
32750,-0.426630849564,0.370395430493,0.559228146545,-0.770230298021
32800,-0.0168709885266,-0.150187598905,0.540662451588,-0.189540882367
32850,0.349591987558,-0.544695555937,-0.16464859796,0.59372594962
32900,0.597349952335,-0.784553670745,-0.267243919854,0.942815136046
32950,1.29706686231,-0.918198698051,-1.00699835231,1.86532622668
33000,0.0200673497929,-0.889688238988,-0.966789423422,0.998286308141
33050,-0.357681115452,-0.506983303628,-1.66731811155,0.998231514547
33100,-0.710258335617,-0.2100138494,-0.477220153048,-0.101038304084
33150,-0.628063149718,0.420534075638,0.49516059059,-0.920526873553
33200,-0.610546834045,0.869269795384,1.01450696875,-1.40967341304
33250,-0.53328939081,0.890585465001,1.20067981108,-1.45475136545
33300,-0.252711007741,0.475076389979,0.912397778539,-0.907401042965
