125950,-0.018643608,-0.49805066,1.8776777
126000,-0.25568378,-0.07990117,2.3597481
126050,0.78036815,-0.585942,0.5300111
126100,-1.1319333,0.28498086,-0.68448675
126150,1.2358049,-0.49805066,-2.4476395
126200,-1.6699346,0.3196047,-1.4888252
126250,0.8496159,-0.19708957,-0.098544784
126300,-0.9135368,0.16779247,2.0268266
126350,-0.46076345,0.31427795,2.9350367
126400,-0.5060408,0.836299,2.159995
126450,-0.14914887,1.3689735,0.7324275
126500,0.7777048,0.9534874,-1.2464584
126550,0.69514024,0.5140309,-2.6926696
126600,2.1067276,-0.055930823,-2.4636197
126650,0.59925884,-1.4914886,-2.330451
126700,-0.9987647,-1.5900334,1.1106263
126750,-2.2345695,-1.3130426,1.6539544
126800,-1.58737,-0.721774,2.3837185
126850,1.0094182,0.62056583,0.9428339
126900,-0.37287214,0.3888524,-0.023970352
126950,-0.92685366,-0.54599136,-1.3316863
127000,-0.79102165,-1.4994787,-1.8696876
127050,0.01065349,-0.12517852,-1.6752614
127100,0.29563436,-0.17311922,0.07990117
127150,-0.29829773,0.6152391,0.92685366
127200,0.2823175,0.9614775,1.9575788
127250,-0.32493144,1.1638938,1.3849537
127300,0.15713897,1.1319333,0.6045856
127350,-0.037287217,0.3781989,-0.3595553
127400,-0.7297641,-0.1065349,-1.7311921
127450,-0.2423669,-0.17578259,-2.3783917
127500,1.2304782,-0.38352564,-2.0800939
127550,1.4328945,-0.3382483,-0.84162575
127600,0.75906116,-0.04261396,1.0227351
127650,0.18110934,0.24503027,1.9922026
127700,-1.4115875,0.22905004,2.4476395
127750,-0.3116146,0.35422856,1.086656
127800,-0.14914887,-0.06658431,0.13849537
127850,-0.17311922,-0.47141695,-0.35422856
127900,0.292971,-0.793685,-1.201181
127950,-1.1665572,-0.75906116,-1.8483806
128000,0.31427795,-0.1464855,-0.9881112
128050,0.5300111,0.07990117,0.15713897
128100,-0.721774,0.51136756,2.1626585
128150,0.22105992,0.91886353,2.6074417
128200,-0.25035703,1.0600222,2.202609
128250,0.08256455,0.97213095,1.0626856
128300,-0.26367387,0.1651291,-0.31694132
128350,-0.039950587,-0.21839654,-1.8403904
128400,0.65252626,-0.36754543,-2.873779
128450,1.6006869,-0.41548613,-2.4822633
128500,1.8643608,-0.57795185,-1.1638938
128550,-0.21040644,-0.44744658,1.9602422
128600,-1.0733391,-0.5539815,2.6766894
128650,-0.045277335,-0.26633725,1.4994787
128700,1.7711427,-0.53533787,0.6152391
128750,-1.4968153,-0.6258925,-0.6818234
128800,0.75906116,-0.67916,-2.0241632
128850,-0.4447832,-0.53533787,-1.3956072
128900,0.43945646,-0.292971,-0.13050525
128950,0.07191106,0.0,1.1638938
129000,-1.1212798,0.67916,3.6355035
129050,0.57795185,1.443548,3.1081557
129100,-0.52734774,1.1665572,1.9868759
129150,0.11985177,1.443548,-0.90554667
129200,0.59925884,1.3450031,-2.567491
129250,2.1653218,0.60724896,-2.6553824
129300,1.4089241,-1.3316863,-3.1774035
129350,0.30895123,-1.1132897,0.44744658
129400,-0.9641409,-0.98278445,2.117381
129450,0.16246572,-1.1931909,1.044042
129500,1.273092,-0.19708957,1.2704287
129550,-2.516887,-0.17578259,-0.09055467
129600,3.1933837,-0.018643608,-3.2253442
129650,-2.2505498,1.4542015,-1.3556566
129700,0.22105992,0.62056583,-0.3409117
129750,-1.0520321,0.0,2.1147177
129800,-0.8442891,-0.122515135,3.7420385
129850,-1.7285287,-0.41282275,2.3863819
129900,0.25834712,0.22905004,-0.20241632
129950,-0.64187276,0.7963484,-2.3624115
130000,1.2411317,0.8522792,-3.2919285
130050,3.425097,0.17844597,-2.6154318
130100,-1.171884,0.53800124,0.83097225
130150,-0.60724896,-0.62056583,1.3343496
130200,-0.11452502,-0.2530204,2.2958272
130250,0.01065349,-0.6019222,1.1958543
130300,-1.1745473,0.26633725,-0.8469525
130350,-0.4447832,-1.0120816,-1.8989847
130400,-0.15181224,-0.700467,-1.5554096
130450,-0.543328,-0.8922298,-0.26367387
130500,-0.07191106,0.3781989,1.3609834
130550,0.45277333,1.1026362,2.895086
130600,0.31427795,1.3849537,2.6766894
130650,0.18377271,1.6672713,1.3050525
130700,0.4953873,1.4755085,-0.46342683
130750,1.4115875,0.73509085,-2.215926
130800,1.0307251,-0.35422856,-2.7565906
130850,1.4755085,-1.0973095,-2.008183
130900,-0.058594197,-1.464855,-0.6685065
130950,-0.657853,-0.81232864,1.5420927
131000,-1.5607363,-0.37553552,2.2212527
131050,-0.26367387,0.44744658,1.9149649
131100,0.15980235,0.43146634,0.51669425
131150,-0.15181224,-0.5406646,-0.17844597
131200,-1.0733391,-0.6605164,-1.1106263
131250,0.07191106,-1.2970624,-1.6859149
131300,-0.2610105,-0.9961013,-1.4968153
131350,-0.15713897,-0.38352564,-0.01065349
131400,-0.7856949,0.38086227,1.3450031
131450,-0.10120816,0.46342683,2.8817692
131500,0.51136756,0.950824,2.5701544
131550,0.89489317,1.5980235,1.3503299
131600,0.25035703,1.0307251,-0.09055467
131650,0.80167514,0.43146634,-1.4408846
131700,0.35689193,-0.31427795,-2.674026
131750,1.3902805,-0.793685,-3.3478594
131800,1.0493687,-1.7285287,-2.8631256
131850,0.5406646,-1.6912416,0.1464855
131900,-0.19708957,-1.6006869,1.8670242
131950,-0.69247687,-0.50337744,2.5701544
132000,1.1825374,0.21839654,1.2411317
132050,0.14914887,0.8709228,0.3595553
132100,-1.2331415,0.41548613,-0.22105992
132150,0.7111205,0.07457443,-1.829737
132200,-1.8110933,-0.27432737,-1.0573589
132250,1.0333885,-0.07990117,-0.7856949
132300,0.5806152,0.4181495,0.50337744
132350,-0.18643607,1.1665572,2.6047783
132400,-0.75906116,1.8190835,3.0042841
132450,-0.087891296,1.3769636,2.3783917
132500,0.122515135,0.89489317,0.84162575
132550,0.42081288,0.47408032,-1.1106263
132600,1.3290229,-0.52468437,-2.8551354
132650,1.0280617,-0.6711699,-3.5715826
132700,-0.3382483,-1.4914886,-1.8057666
132750,1.1345967,-0.79901177,1.4249043
132800,0.30362448,-0.9135368,1.9868759
132850,-0.026633725,-0.029297099,2.5062335
132900,0.9348438,0.26633725,1.3183694
132950,0.8442891,0.6605164,0.9028833
133000,-1.6912416,-0.35422856,-0.82031876
133050,1.5287758,-0.6764966,-2.458293
133100,-0.64187276,0.031960472,-1.0946461
133150,0.41282275,-0.35689193,-1.1052996
133200,-1.2038444,-0.52734774,2.8151848
133250,-1.6619445,0.50071406,3.009611
133300,-0.055930823,0.13849537,2.3464313
133350,0.13849537,0.76172453,0.4447832
133400,-0.3382483,1.5607363,-2.0214999
133450,1.1266066,1.3876171,-3.0655417
133500,3.6514838,0.2903076,-2.1493416
133550,-1.0760025,0.031960472,0.9907746
133600,0.67916,-1.4195776,1.1878642
133650,-1.0360519,-0.47141695,2.5302038
133700,1.273092,-0.39417914,0.42880297
133750,-0.17844597,1.2810822,0.47940707
133800,-0.26633725,-0.2823175,-1.2384683
133850,0.25568378,-1.0067549,-1.5847067
133900,-0.74041754,-0.8602693,-0.9774577
133950,0.5326745,-0.6871501,0.3382483
134000,-0.43146634,0.23970354,2.6686993
134050,0.32493144,0.6498629,3.5449488
134100,-0.9108734,0.7643879,2.2532132
134150,0.18377271,1.443548,0.45010996
134200,0.47141695,1.7844596,-1.6246573
134250,0.8283089,1.4382212,-2.996294
134300,2.2052724,0.12784189,-2.415679
134350,-0.36754543,0.51136756,1.6006869
134400,0.07723781,-1.7977765,1.1132897
134450,0.5300111,-1.3743002,1.8723509
134500,0.09588141,-1.0600222,1.0760025
134550,0.26633725,0.005326745,0.18110934
134600,-0.023970352,0.18643607,-0.8842397
134650,0.0026633726,-0.32493144,-2.1653218
134700,-1.1852008,0.31427795,-0.85760593
134750,0.59925884,-0.39950588,0.1651291
134800,-0.71644723,-0.40483263,2.1493416
134850,-0.60724896,0.34623843,3.5156517
134900,-1.1665572,0.18377271,2.3890452
134950,0.5832786,1.2251514,-0.40483263
135000,-0.1651291,1.086656,-2.5195503
135050,2.644729,0.6685065,-2.8977494
135100,1.6592811,-0.42880297,-2.0694404
135150,-0.31427795,-1.1585671,0.46342683
135200,-0.7377542,-0.9801211,1.4515381
135250,-0.2530204,-0.5140309,2.1573317
135300,1.8883312,-0.700467,0.14115874
135350,-0.55930823,1.2784188,0.271664
135400,-0.38352564,-0.543328,-0.95881414
135450,0.42081288,-0.8442891,-1.1931909
135500,0.4181495,-0.8815763,-0.292971
135550,0.069247685,-0.30895123,1.0227351
135600,-0.5912687,0.48207045,2.4636197
135650,-2.674026,0.9401705,3.1188092
135700,0.063920945,0.51669425,1.9309452
135750,0.46875358,1.0520321,-0.47940707
135800,-0.15713897,0.62056583,-2.8125215
135850,1.2251514,0.99343795,-3.3824832
135900,1.5420927,-0.15713897,-2.7059865
135950,0.058594197,0.07990117,0.89755654
136000,0.15181224,-1.35832,1.723202
136050,-0.6711699,-0.95615077,2.5062335
136100,0.7563978,-0.85760593,0.636546
136150,-0.18643607,1.0040915,-0.17045584
136200,-0.76172453,0.087891296,-0.9241903
136250,0.8895664,-0.793685,-1.8483806
136300,-0.3489018,-0.9215269,-0.07723781
136350,-0.11985177,-0.6498629,0.37553552
136400,-0.5752885,0.67383325,3.3425326
136450,-0.32226807,1.829737,2.780561
136500,-0.013316862,1.464855,1.3609834
136550,0.54599136,1.4382212,-0.21040644
136600,0.5140309,1.065349,-2.3757284
136650,1.0280617,0.28764424,-3.1694133
136700,2.109391,-0.62056583,-2.2505498
136750,-0.6498629,-1.2144979,-2.5088968
136800,-0.50337744,-0.7297641,1.0973095
136850,-0.9774577,-0.15181224,2.4955802
136900,0.2610105,-0.20507969,1.4888252
136950,0.37287214,-0.122515135,0.7430809
137000,-2.6367388,-0.90554667,-0.7377542
137050,-0.015980236,-0.85760593,-1.2624385
137100,0.9348438,-0.9747943,-2.4503028
137150,-1.0333885,-1.0360519,-0.51136756
137200,1.243795,-0.16246572,0.271664
137250,-1.222488,0.70579374,3.0522249
137300,0.4767437,1.3636467,2.6074417
137350,0.9348438,1.9202917,2.1440148
137400,0.8442891,1.651291,0.6978036
137450,0.0,0.058594197,-1.0360519
137500,1.4142509,-0.8256455,-2.3490946
137550,0.82031876,-1.2597752,-3.2413244
137600,-1.0680124,-0.9694676,-2.9110663
137650,0.9987647,-0.86559606,-0.836299
137700,0.26633725,0.045277335,2.4130156
137750,-0.42081288,0.087891296,2.5861347
137800,0.19176282,0.18643607,2.0614502
137850,1.4621916,0.271664,0.37020877
137900,-0.3489018,0.13849537,-0.61790246
137950,-1.0946461,-0.5060408,-2.0774305
138000,0.63121927,-0.063920945,-1.6992317
138050,-0.6232292,-0.59925884,-0.65252626
138100,-0.25568378,-0.4767437,1.2704287
138150,-0.407496,0.09055467,3.4171069
138200,0.772378,0.9774577,3.3185623
138250,-0.17844597,0.6871501,1.2144979
138300,0.7643879,0.8469525,-1.2571118
138350,0.43945646,0.43945646,-2.7725708
138400,1.9655689,-0.21839654,-3.0335813
138450,-1.3103793,1.2118345,1.3103793
138500,0.42880297,-0.64187276,0.31427795
138550,-0.07723781,-0.7430809,1.6912416
138600,-0.22372329,-0.50337744,2.301154
138650,0.85760593,-0.21839654,0.29563436
138700,0.16779247,0.39417914,-0.26367387
138750,-0.8629327,-0.007990118,-1.9575788
138800,0.1944262,-0.117188394,-1.2970624
138850,-0.18909945,-1.5900334,-0.063920945
138900,-0.6764966,-1.0040915,1.973559
138950,0.22372329,0.018643608,3.816613
139000,-2.5728178,0.48739716,2.5142236
139050,0.9534874,0.793685,0.4181495
139100,-0.37287214,1.2118345,-2.25854
139150,0.8815763,1.1212798,-3.2839384
139200,1.0200717,0.7111205,-1.9975294
139250,-1.9495887,1.0573589,1.2304782
139300,-0.6019222,0.67383325,2.3197975
139350,0.8070019,0.1651291,1.6592811
139400,-0.25035703,0.14382212,0.9534874
139450,-0.15980235,-0.007990118,-0.3009611
139500,0.30895123,-1.0040915,-2.0135098
139550,0.5406646,-0.71378386,-1.1052996
139600,-0.135832,-1.2144979,0.4927239
139650,-0.43146634,-0.8709228,2.0694404
139700,-0.18110934,-0.42880297,3.3558495
139750,-0.3302582,-0.4767437,2.1573317
139800,0.57795185,0.9135368,-0.04261396
139850,-0.42347625,0.95615077,-2.7912145
139900,1.4834985,0.9321804,-3.337206
139950,2.0827572,0.6045856,-2.1200445
140000,-1.222488,1.2544484,1.4195776
140050,-0.30628785,-0.36754543,1.6406375
140100,0.098544784,-0.3382483,1.7738061
140150,0.6471995,-0.8629327,0.8469525
140200,-1.3503299,-0.20507969,-0.8469525
140250,2.2052724,-0.9321804,-3.1560965
140300,-0.73509085,-0.20507969,-1.1745473
140350,-0.16779247,-0.7777048,0.93750715
140400,-0.11985177,-0.026633725,2.2718568
140450,-0.27699074,0.47141695,3.060215
140500,-1.3183694,0.29829773,1.1026362
140550,0.72710073,0.9534874,-0.5087042
140600,1.044042,0.40216926,-2.4050255
140650,0.37553552,-0.13849537,-2.695333
140700,1.5687264,0.013316862,-1.4542015
140750,-0.034623843,-0.41548613,-0.19708957
140800,-0.48739716,-0.23704016,1.566063
140850,-0.9215269,-0.26367387,2.2292428
140900,-0.16779247,-0.36754543,1.608677
140950,-0.14914887,0.292971,0.20241632
141000,-1.6433009,-1.0493687,-1.1479136
141050,-0.087891296,-1.0387152,-1.8856678
141100,-0.38086227,-0.7643879,-1.7551625
141150,0.39950588,-0.2530204,-0.23437679
141200,0.031960472,0.30362448,1.294399
141250,-0.07457443,1.1132897,2.4503028
141300,-0.06658431,1.6592811,2.2052724
141350,-0.063920945,1.2890723,1.0839926
141400,0.43945646,1.0040915,-0.18377271
141450,0.6045856,0.05326745,-1.3769636
141500,-0.015980236,-0.75906116,-2.5515108
141550,0.9854478,-0.7537344,-2.9004128
141600,1.7258654,-0.8602693,-1.7365189
141650,0.48739716,-0.6471995,0.26633725
141700,-0.23970354,0.023970352,1.6486276
141750,-1.014745,0.4181495,2.9616702
141800,-1.2491218,0.4367931,1.8963213
141850,0.70313036,0.45277333,0.53533787
141900,-0.88690305,-0.26633725,-0.2903076
141950,-1.3476665,-0.9215269,-1.1958543
142000,0.64187276,-0.75906116,-2.138688
142050,-0.13050525,-0.7377542,-1.1692206
142100,1.5101322,-0.01065349,-0.8070019
142150,-0.4767437,0.7191106,2.0001929
142200,0.22638667,1.201181,2.330451
142250,-0.36221868,1.2651019,2.2905004
142300,0.11985177,1.251785,1.1852008
142350,0.05326745,0.9028833,0.047940705
142400,-0.037287217,-0.14382212,-1.2464584
142450,-0.3968425,-0.53533787,-2.8391552
142500,0.5406646,-0.64187276,-3.0362446
142550,1.7524991,-0.73509085,-2.1786387
142600,-0.32226807,-0.81232864,-0.41548613
142650,-0.52468437,-0.55664486,2.25854
142700,-0.7856949,-0.037287217,3.217354
142750,1.0813292,0.35156518,1.1319333
142800,0.36488205,0.8922298,1.0999728
142850,-0.64187276,0.14914887,-1.0760025
142900,0.46875358,-0.037287217,-1.7178752
142950,-0.11452502,0.047940705,-1.3769636
143000,0.5300111,-0.34623843,-0.5752885
143050,-0.90554667,0.07723781,1.3929439
143100,-0.51669425,0.18909945,3.0841854
143150,-0.82298213,0.37287214,2.4742732
143200,-0.098544784,0.18110934,0.9215269
143250,-0.055930823,0.39417914,-1.8270736
143300,0.47408032,0.67916,-2.9536803
143350,2.0507967,0.5539815,-2.3411045
143400,-1.4355578,-0.25568378,-1.1399235
143450,-0.08256455,0.5060408,0.95615077
143500,-0.69514024,0.2530204,2.215926
143550,0.85760593,-0.45010996,0.52468437
143600,0.015980236,0.41015938,0.9028833
143650,-0.8389624,-0.62056583,-0.7430809
143700,1.3689735,-1.150577,-1.8696876
143750,0.055930823,0.15447561,-0.3409117
143800,0.5087042,-0.292971,0.27965412
143850,-0.8389624,-0.034623843,2.4183424
143900,-1.0786659,-0.4767437,2.7992046
143950,-0.7830315,-0.60991234,2.0534601
144000,0.18377271,0.10919827,-0.1464855
144050,-0.8176554,1.044042,-2.3251243
144100,1.4035974,1.0094182,-2.865789
144150,3.6141965,0.08256455,-2.7272935
144200,-1.0467054,0.17045584,0.7111205
144250,-0.16779247,-1.35832,1.8403904
144300,-1.4302311,-1.3050525,2.301154
144350,0.66317976,-1.294399,1.0839926
144400,-0.14382212,1.1106263,-0.8789129
144450,-0.8283089,0.15447561,-1.1798741
144500,0.74041754,0.15447561,-2.7645807
144550,-0.7084571,0.33558494,-0.60724896
144600,-0.15980235,-0.78036815,-0.07723781
144650,-1.2784188,0.44744658,3.2892652
144700,-0.19708957,1.3663101,3.4703743
144750,0.25035703,1.7924497,1.8563707
144800,0.38086227,1.5847067,-0.58860534
144850,0.005326745,1.3902805,-1.994866
144900,1.6166672,0.9401705,-2.895086
144950,2.8764424,-0.5060408,-1.7524991
145000,-1.1319333,-2.3597481,-0.51669425
145050,-1.2278148,-1.7604892,1.7098851
145100,-1.8137567,-1.0733391,2.1333613
145150,2.4396493,-0.4927239,0.9428339
145200,-0.6764966,1.8057666,-0.7537344
145250,-1.2704287,0.4447832,-1.0919827
145300,1.7471724,-0.95615077,-2.4076889
145350,-0.7563978,-0.27432737,-0.5912687
145400,-0.5752885,-0.6258925,1.0200717
145450,-0.6125757,0.27432737,2.996294
145500,-2.5195503,0.30362448,2.6340754
145550,1.1132897,0.7963484,1.8909945
145600,-0.029297099,1.2917356,-0.57795185
145650,-0.093218036,1.0040915,-2.5328672
145700,1.294399,0.4927239,-2.895086
145750,2.3277876,-0.53533787,-2.2265794
145800,0.8389624,-1.0040915,-0.11452502
145850,-0.5912687,-0.86559606,1.4488747
145900,-1.4195776,-0.069247685,2.7352836
145950,-0.65252626,0.16246572,1.8989847
146000,1.4968153,0.29563436,0.09055467
146050,-1.8164201,-0.47940707,-0.46076345
146100,-1.9043114,-1.0360519,-1.6805881
146150,-0.17578259,-0.80167514,-2.0694404
146200,-0.564635,-0.45277333,-1.1585671
146250,0.836299,-0.07990117,-0.42081288
146300,-0.59659547,0.46875358,2.2905004
146350,1.4302311,1.0360519,2.3331144
146400,0.5087042,1.315706,2.373065
146450,1.0413786,1.0626856,0.7297641
146500,-0.45810008,0.51136756,-0.636546
146550,-0.2130698,-0.09588141,-2.3464313
146600,0.25035703,-0.48207045,-3.5049982
146650,1.4542015,-0.7111205,-2.831165
146700,0.44744658,-0.8815763,-0.40483263
146750,1.0094182,-0.5406646,1.3609834
146800,0.3009611,-0.055930823,3.2146907
146850,-2.759254,-0.20507969,3.1507697
146900,2.8338284,0.19708957,0.50071406
146950,-0.8336356,0.79102165,-0.015980236
147000,-0.5300111,-0.17045584,-2.2185893
147050,-0.15713897,0.35422856,-1.4755085
147100,-0.14115874,-0.49805066,-1.7311921
147150,-0.39417914,-0.01065349,1.1612304
147200,-0.60724896,0.47408032,2.9403634
147250,-0.13050525,1.222488,2.5275404
147300,0.31694132,0.1464855,1.337013
147350,0.72443736,0.6685065,-1.6965684
147400,1.1052996,0.4261396,-3.0868487
147450,0.11985177,0.05060408,-2.610105
147500,-0.6232292,-0.9668042,-2.50357
147550,-0.28498086,0.90554667,1.2358049
147600,-1.1212798,0.35156518,2.1413515
147650,0.80167514,0.25834712,1.0493687
147700,0.15980235,0.89489317,0.75107104
147750,-1.1532403,-0.43146634,-1.2091712
147800,0.9028833,-1.2464584,-1.6539544
147850,-0.27432737,-0.88690305,-0.52468437
147900,-0.19176282,-1.4355578,0.10919827
147950,-0.72710073,-0.54599136,2.7699075
148000,-0.135832,0.772378,3.302582
148050,0.52468437,1.0094182,1.6646079
148100,0.09055467,1.7604892,-1.3103793
148150,-0.59659547,1.7951131,-3.110819
148200,-0.26367387,1.8270736,-2.9004128
148250,-1.5394293,-0.66317976,-1.8031032
148300,-0.11985177,-1.6486276,0.407496
148350,1.5554096,-1.0680124,1.9895393
148400,1.1585671,-1.1772107,1.1798741
148450,0.01065349,0.28764424,0.15181224
148500,0.26367387,-0.20241632,-0.81232864
148550,-0.5087042,-1.251785,-1.6672713
148600,-0.39417914,-1.3902805,-0.8815763
148650,-0.32493144,-1.3636467,-0.122515135
148700,-0.33558494,0.05060408,3.2040372
148750,1.0014281,1.5980235,2.9456902
148800,0.52734774,1.7524991,1.1665572
148850,1.0733391,1.58737,-1.1638938
148900,0.37020877,0.20774306,-3.1294627
148950,0.49805066,0.07191106,-2.5568376
149000,0.9907746,-1.6592811,-2.4050255
149050,0.793685,-0.564635,2.3064806
149100,-1.6885782,-1.0014281,2.631412
149150,1.6166672,-0.6764966,1.5527462
149200,1.1612304,0.25035703,0.19975294
149250,-0.9135368,0.38352564,-1.0280617
149300,0.7377542,0.45810008,-2.1280346
149350,-0.585942,0.40483263,-0.9108734
149400,-0.23970354,-0.1651291,0.21839654
149450,-1.0467054,-0.407496,2.2984905
149500,0.45010996,0.1944262,2.8897593
149550,-2.2478864,-0.15181224,1.8856678
149600,1.6353108,0.91886353,0.41548613
149650,-0.17844597,1.0893193,-2.0614502
149700,2.0135098,0.6125757,-2.7858877
149750,1.4834985,-0.26900062,-2.2905004
149800,-0.46875358,-1.1132897,-0.76172453
149850,-0.1651291,-1.1479136,1.4382212
149900,-2.4503028,-0.75906116,2.3411045
149950,-0.30628785,-0.4367931,2.0161731
150000,0.6978036,0.08256455,1.2091712
150050,0.60724896,-0.45010996,-0.15181224
150100,-2.1759753,-0.53533787,-1.1905276
150150,0.018643608,-0.9961013,-2.074767
150200,-0.30362448,-0.9534874,-1.6166672
150250,0.81232864,-0.013316862,-1.1159531
150300,-0.17311922,0.53800124,1.2491218
150350,0.17578259,0.39950588,2.0694404
150400,1.0467054,1.337013,2.3197975
150450,-0.2423669,1.2917356,0.97213095
150500,0.19708957,1.0467054,0.05326745
150550,-0.22372329,0.65518963,-1.4249043
150600,-0.5806152,-0.21839654,-2.3890452
150650,0.81232864,-0.3409117,-2.5195503
150700,1.3183694,-0.82298213,-1.9868759
150750,1.2624385,-0.8922298,-0.14382212
150800,0.23437679,-0.5699617,1.2677653
150850,-1.1532403,-0.18110934,3.2573047
150900,0.05326745,-0.15980235,1.8723509
150950,1.58737,0.06658431,1.086656
151000,-1.222488,-0.12784189,-0.055930823
151050,-0.41015938,-0.14914887,-1.7311921
151100,-0.5406646,-0.5832786,-1.5554096
151150,-0.585942,-0.73509085,-2.0934107
151200,0.1651291,0.045277335,-0.18643607
151250,0.6258925,0.636546,1.1159531
151300,-0.111861646,1.1985177,2.745937
151350,0.5832786,1.464855,2.7033231
151400,0.25568378,1.2544484,1.5953602
151450,0.2130698,0.9428339,0.11452502
151500,0.3302582,0.17844597,-1.5420927
151550,0.271664,-0.65252626,-2.9590068
151600,0.78036815,-0.8922298,-3.110819
151650,1.0973095,-0.9668042,-1.222488
151700,0.22905004,-0.72443736,0.43412971
151750,-0.73509085,0.05326745,2.3570848
151800,-1.0040915,0.36221868,2.6793528
151850,1.107963,0.3302582,1.0413786
151900,-0.4767437,0.53533787,0.3968425
151950,-1.1132897,-0.80167514,-1.1479136
152000,1.0573589,-0.9241903,-2.4503028
152050,-0.63388264,-0.31694132,-0.9747943
152100,0.44211984,-0.15181224,-1.0493687
152150,-0.7457443,0.39151576,2.109391
152200,-0.2610105,0.564635,3.089512
152250,-1.3982706,0.63121927,2.7219667
152300,0.71644723,0.018643608,0.814992
152350,-0.61790246,0.5806152,-1.8110933
152400,0.57795185,0.7750414,-3.0069475
152450,1.8430538,0.30362448,-1.994866
152500,-1.4115875,-0.51136756,0.039950587
152550,-0.007990118,-0.4447832,0.6285559
152600,-1.0253984,0.0,2.138688
152650,1.5500828,-0.32226807,0.30362448
152700,-0.5699617,0.97213095,0.19975294
152750,-0.9854478,-0.24769364,-0.6392094
152800,0.721774,-1.3663101,-1.4328945
152850,0.031960472,-0.46076345,-0.6818234
152900,0.5087042,-0.48207045,-0.39417914
152950,-0.27432737,0.098544784,2.3464313
153000,-0.43945646,0.2823175,3.1507697
153050,-0.6764966,0.9614775,1.6965684
153100,1.5127956,1.1958543,-0.46076345
153150,0.32493144,0.5513181,-2.4636197
153200,0.67916,0.5939321,-2.92971
153250,1.5367659,-0.6658431,-1.8989847
153300,-0.029297099,0.31427795,1.787123
153350,-0.31427795,-0.69247687,1.7951131
153400,0.15980235,-0.57795185,1.8963213
153450,0.18377271,-0.49006054,0.9534874
153500,0.023970352,0.22905004,-0.16246572
153550,-0.24503027,-0.73509085,-1.3929439
153600,0.04261396,-0.9348438,-2.3357778
153650,0.04261396,-0.81232864,-0.543328
153700,-0.07191106,-0.82298213,0.42880297
153750,-1.2065078,-0.7324275,3.7713356
153800,-1.2384683,0.271664,2.9350367
153850,0.74840766,1.0067549,1.9762224
153900,0.6764966,1.8483806,-1.1479136
153950,0.5726251,1.3210328,-2.695333
154000,2.1014009,1.1106263,-2.1413515
154050,-2.159995,-0.8789129,-2.7432737
154100,0.23704016,-0.6019222,-0.32759482
154150,-1.2091712,-0.20774306,1.6033503
154200,0.6285559,-0.9747943,0.9694676
154250,-0.522021,-0.026633725,0.89489317
154300,-1.7258654,-0.67916,-0.8842397
154350,1.9895393,-0.75906116,-2.780561
154400,-1.1186165,-0.42880297,-1.0999728
154450,0.4367931,-0.7430809,-0.2823175
154500,0.05326745,-0.29829773,1.4781717
154550,-0.52468437,0.27699074,3.1800668
154600,-1.5767165,0.950824,2.4742732
154650,1.5420927,1.3956072,1.2544484
154700,-0.018643608,1.2784188,-1.4142509
154750,1.6006869,0.81232864,-2.610105
154800,2.088084,0.0,-2.538194
154850,0.48207045,-0.8842397,-2.2132626
154900,-0.35156518,-0.9694676,0.39417914
154950,-0.36221868,-1.0493687,1.1452502
155000,-1.4169142,-0.88690305,2.5222137
155050,0.3382483,-0.68448675,1.4861618
155100,0.94816065,-0.31427795,0.60991234
155150,-2.1067276,-0.39417914,-0.23704016
155200,0.36488205,-0.039950587,-1.8483806
155250,-0.23437679,-0.24769364,-1.6193305
155300,0.10120816,-0.41282275,-1.3103793
155350,0.2903076,0.039950587,-0.28498086
155400,-1.086656,0.6498629,1.5021421
155450,-1.3103793,0.4847338,2.7965412
155500,0.8522792,1.9629055,2.3384411
155550,-0.27965412,1.1052996,0.7191106
155600,0.3888524,0.79102165,-0.82031876
155650,0.22905004,0.037287217,-2.381055
155700,0.9801211,-0.7191106,-3.0788586
155750,0.51136756,-0.8629327,-2.381055
155800,1.5420927,-1.4914886,-0.31694132
155850,0.3409117,-0.41548613,2.516887
155900,-0.20241632,0.25568378,2.71664
155950,0.09588141,0.6685065,2.5621643
156000,1.608677,0.9961013,0.814992
156050,-1.4808351,0.4447832,-0.51136756
156100,0.055930823,-0.13316862,-2.0135098
156150,-0.28498086,0.19708957,-1.1425868
156200,0.43412971,-0.20241632,-0.8922298
156250,-0.64453614,-0.06658431,0.5326745
156300,-0.65252626,0.24503027,2.6047783
156350,-1.5793799,1.1345967,3.0122743
156400,0.86825943,0.9401705,2.3464313
156450,2.4263325,0.57795185,-0.8922298
156500,0.13849537,0.034623843,-2.3490946
156550,0.71644723,-0.058594197,-2.9004128
156600,-1.1052996,0.86559606,0.72710073
156650,0.6152391,-0.69514024,0.18643607
156700,-0.23171341,-0.51136756,1.7951131
156750,-0.24769364,-0.46875358,2.0561235
156800,0.67383325,-0.74041754,-0.49006054
156850,-0.50071406,-0.35156518,0.023970352
156900,0.94816065,-0.43945646,-2.4316592
156950,0.17311922,1.2651019,-0.061257567
157000,-0.058594197,0.28498086,-0.15181224
157050,-0.10387153,-0.10387153,0.8043385
157100,-1.337013,0.721774,2.7992046
157150,-2.8364918,0.46076345,3.0122743
157200,1.7045584,0.55930823,0.6258925
157250,-0.10919827,1.1878642,-1.4462113
157300,0.24503027,0.94816065,-3.0122743
157350,2.4849267,0.15447561,-2.8711157
157400,-1.7844596,-0.31427795,0.21839654
