143350,-1.096856,-0.914335,-1.987477
143400,-0.213562,-0.523981,-3.569811
143450,-0.33733,-0.733014,-3.800959
143500,-0.921263,-0.172928,-3.167866
143550,-0.475886,-0.984146,-2.649614
143600,0.193445,-0.961364,-2.701972
143650,-0.091926,-0.102052,-1.885825
143700,-0.19984,-0.034373,-0.465361
143750,0.312017,-0.372768,0.403411
143800,0.119504,-0.178124,1.376099
143850,0.283373,0.232081,2.059819
143900,0.742473,0.511324,2.686651
143950,0.685318,1.21263,3.214895
144000,0.014788,1.012657,3.400613
144050,-0.223155,1.185185,2.73741
144100,0.087663,-0.140554,1.134825
144150,0.323608,-0.502398,0.240075
144200,-0.54996,-1.392486,-1.482414
144250,-0.766853,-0.750466,-2.650679
144300,-0.588063,-0.297629,-3.27045
144350,-0.761524,-0.834532,-3.343459
144400,-0.411404,-0.481215,-2.371436
144450,-0.393419,-1.201572,-2.26299
144500,-0.272848,-0.528244,-2.075806
144550,-0.424061,0.054357,-1.179856
144600,-0.467493,-0.136957,-0.06608
144650,-0.049694,-0.352118,0.975753
144700,0.140554,0.289235,2.11644
144750,0.370104,0.483347,2.737943
144800,0.708633,0.566347,3.073142
144850,0.711831,0.870504,3.335465
144900,0.306688,1.0413,2.765921
144950,-0.003064,0.667866,2.20477
145000,-0.012657,-0.555289,0.486011
145050,-0.03797,-0.648281,-0.499201
145100,-1.015321,-0.931788,-1.934586
145150,-1.162403,-0.614442,-3.476685
145200,-0.277112,-0.226885,-3.89555
145250,-0.613376,-0.19984,-3.369305
145300,-0.942446,-0.080869,-2.466027
145350,-0.174527,-0.901679,-1.746203
145400,-0.162803,-0.577405,-1.88276
145450,-0.126832,-0.185052,-0.971489
145500,-0.305622,0.062883,0.593392
145550,0.061284,-0.35425,1.584999
145600,0.07927,0.427791,2.619371
145650,0.143752,0.682121,2.903944
145700,0.60818,1.074074,3.354516
145750,0.305622,1.486544,3.39635
145800,-0.237943,1.492406,2.855316
145850,-0.326805,1.016387,2.215961
145900,0.117373,-0.436717,0.280709
145950,0.127898,-0.485478,-0.793232
146000,-0.611244,-1.226352,-1.417799
146050,-1.408873,-1.222622,-2.82987
146100,0.12057,-0.689049,-3.357714
146150,-0.560485,-0.631362,-3.028244
146200,-0.363842,-0.438849,-2.33813
146250,0.058087,-0.967759,-2.060885
146300,-0.170264,-0.550493,-1.629363
146350,-0.524514,-0.016387,-1.064615
146400,-0.039035,-0.03797,0.100986
146450,0.025313,0.23741,0.931255
146500,0.04543,-0.509726,1.665334
146550,0.482281,0.349454,2.472955
146600,0.027445,1.215294,2.81668
146650,0.072875,1.753131,3.015055
146700,-0.425127,1.825606,2.75846
146750,-0.518252,1.305755,2.333333
146800,0.089795,-0.546763,0.753531
146850,0.411404,-0.876232,-0.339462
146900,-0.602851,-1.004796,-1.592859
146950,-1.201572,-0.917,-3.00866
147000,-0.381828,-0.768319,-4.067945
147050,-0.109912,-1.244338,-3.776046
147100,-0.034905,-0.605516,-2.454969
147150,-0.173461,-0.735012,-1.92446
147200,-0.122569,-0.575406,-1.380762
147250,0.204103,-0.414602,-0.850386
147300,0.011591,-0.233147,0.448441
147350,0.18292,-0.233147,1.269784
147400,0.486544,0.252198,2.555422
147450,0.519318,0.520384,3.25886
147500,0.452704,0.873035,3.071143
147550,0.260192,1.194111,2.666533
147600,-0.442046,1.331069,2.090061
147650,-0.334133,0.726619,1.832934
147700,0.11311,-0.530909,0.389688
147750,-0.047562,-0.476419,-0.684253
147800,-0.65894,-1.297762,-1.79603
147850,-0.820677,-1.070877,-3.003864
147900,-0.324674,-0.384359,-3.583533
147950,-0.843991,0.073408,-3.81628
148000,-0.064482,-0.963496,-1.865841
148050,-0.008393,-0.894218,-1.599254
148100,0.160671,-0.27125,-0.951905
148150,0.132161,-0.065548,-0.474287
148200,0.087663,-0.125766,0.655209
148250,0.480149,-0.353184,1.513589
148300,0.466427,-0.080869,2.185718
148350,0.031708,0.930189,2.792433
148400,0.300293,0.709166,2.861178
148450,0.393419,1.241673,2.899147
148500,-0.242206,1.21636,2.373967
148550,-0.426192,1.09206,1.980549
148600,-0.126832,-0.218892,0.428324
148650,-0.06235,-0.899014,-0.601785
148700,-0.818678,-1.048095,-1.972156
148750,-1.157074,-0.635625,-3.06688
148800,-0.289768,-0.483347,-3.614175
148850,-0.74567,-0.264855,-3.47562
148900,-0.278177,-0.313083,-2.367173
148950,-0.2506,-1.158673,-2.233946
149000,-0.193445,-0.989475,-2.303757
149050,-0.657874,0.067146,-1.839329
149100,-0.442046,-0.116307,-0.826539
149150,0.222089,-0.243805,0.842393
149200,0.007327,0.194511,1.557421
149250,-0.110978,0.681588,2.290434
149300,-0.252731,0.868905,2.767519
149350,-0.10365,1.376099,3.289502
149400,-0.467493,1.251266,3.461897
149450,-0.946576,1.498268,3.026113
149500,-0.499201,0.950839,1.941913
149550,0.5838,-0.248468,1.694378
149600,0.551026,-0.633493,0.300826
149650,-0.597522,-1.180389,-0.92446
149700,-0.967759,-0.199307,-3.007061
149750,-0.290834,-0.424594,-3.87077
149800,-0.172395,-0.915401,-3.181055
149850,-0.277112,-0.790035,-2.288303
149900,-0.208367,-0.99627,-2.426326
149950,0.406075,-0.955635,-2.092193
150000,-0.381828,-0.075007,-1.161338
150050,0.127898,-0.336797,-0.146949
150100,-0.157474,-0.13749,1.089395
150150,-0.264322,-0.110978,1.593392
150200,0.172395,0.467493,2.431122
150250,0.375433,0.581135,2.568612
150300,0.54996,1.198375,3.004929
150350,0.287637,1.357581,3.056755
150400,0.25806,0.846656,2.482947
150450,0.14162,0.241673,1.720357
150500,0.095124,-0.290301,0.019984
150550,-0.227285,0.146949,-0.578471
150600,-1.363309,-1.028111,-1.951505
150650,-0.64615,-0.909006,-3.024514
150700,-0.181855,-1.355982,-3.726352
150750,-0.013722,-0.727152,-3.580336
150800,-0.772049,-0.784306,-2.432188
150850,-0.420863,-0.530376,-2.395151
150900,-0.187184,0.041167,-1.395151
150950,-0.303491,0.102585,-0.300293
151000,0.302425,-0.348521,0.796962
151050,-0.434719,-0.740874,1.203171
151100,-0.483347,0.168665,2.188915
151150,-0.156541,0.406608,2.281508
151200,0.419798,1.461231,2.909273
151250,0.214628,1.574341,2.972688
151300,-0.264322,1.288836,2.583933
151350,-0.21676,0.4579,2.015987
151400,-0.148015,-0.406075,0.430456
151450,-0.159606,-0.451106,-0.65894
151500,-1.68705,-1.077271,-2.386224
151550,-1.047162,-0.156009,-3.595657
151600,-0.186118,-0.988409,-3.765521
151650,0.019984,-1.307887,-3.402745
151700,0.609246,-0.776312,-1.559019
151750,-0.6251,-0.387557,-1.469091
151800,0.083533,-0.263789,-0.995737
151850,0.226352,-0.16227,-0.732481
151900,0.267519,-0.4579,0.388622
151950,0.278177,0.018385,0.848255
152000,0.03384,0.393419,1.959899
152050,0.186118,0.517719,2.393019
152100,0.717026,0.832934,2.488276
152150,0.674793,0.964029,2.527445
152200,0.235811,1.102585,2.265654
152250,0.188249,0.946043,1.848388
152300,-0.190381,-0.227818,1.029177
152350,-0.317213,-0.547828,0.13376
152400,-0.59539,-0.744604,-1.126965
152450,-1.339062,-0.739275,-2.565015
152500,-0.324674,-0.15441,-3.290035
152550,-0.384892,-0.82121,-2.103784
152600,-0.454703,-0.384359,-1.945111
152650,-0.204103,-0.439915,-1.863709
152700,0.01692,-0.870504,-1.458566
152750,0.073941,-0.557421,-1.398215
152800,-0.178657,0.025846,-0.513989
152850,-0.261258,0.181855,0.303491
152900,-0.228351,-0.20357,1.049694
152950,0.119504,0.130029,1.816547
153000,0.135358,0.363309,2.07101
153050,0.240075,0.807487,2.265654
153100,-0.025313,1.286704,2.432188
153150,-0.319345,1.207834,2.495204
153200,-0.390221,0.534639,1.710765
153250,-0.035838,-0.480682,0.749933
153300,0.246336,-0.26219,-0.793765
153350,-0.739275,-1.117906,-1.798561
153400,-0.614442,-0.370104,-3.493072
153450,-0.208367,-0.519318,-3.534905
153500,-0.443112,-0.616573,-3.001332
153550,-0.483347,-0.155476,-2.776446
153600,-0.239009,-1.19571,-2.456035
153650,0.108846,-0.802824,-1.82454
153700,0.244338,0.061817,-0.37863
153750,0.115241,-0.054889,0.90008
153800,-0.236877,0.224221,2.185185
153850,-0.54996,-0.146949,3.068479
153900,0.379696,0.247402,3.611644
153950,0.650413,1.082068,3.666533
154000,0.058087,1.221156,3.671863
154050,0.067679,0.954037,3.043032
154100,0.058087,-0.010525,1.695976
154150,0.039035,-0.859313,0.925926
154200,-0.830269,-0.485478,-1.376632
154250,-0.959366,-0.342126,-2.732081
154300,-1.420464,0.458966,-4.442446
154350,0.121636,-0.497602,-4.115108
154400,0.413536,-0.427258,-3.51319
154450,0.068745,-0.263256,-2.602984
154500,-0.032774,-1.053957,-1.804956
154550,0.360645,-0.476419,-1.409939
154600,0.196643,-0.469091,0.113642
154650,0.095124,-0.106715,0.92446
154700,-0.611244,1.122702,1.4162
154750,-0.351052,0.622435,2.722089
154800,-0.248468,0.847189,3.09166
154850,-0.076072,0.973621,3.177858
154900,-0.179723,1.037037,3.113909
154950,-0.054889,0.523581,2.633227
155000,0.024247,-0.778977,0.918066
155050,0.379696,-0.878897,-0.500266
155100,-0.434719,-0.322009,-1.139622
155150,-1.593925,-0.792699,-2.598854
155200,0.035838,-0.49547,-4.413936
155250,-0.341593,-0.098854,-4.285372
155300,-0.302425,-0.638822,-2.190514
155350,-0.205169,-0.750866,-1.943512
155400,0.319345,-0.714495,-1.30842
155450,-0.179723,-0.083,-1.027045
155500,-0.135358,-0.00786,0.051292
155550,0.03384,0.263789,0.895284
155600,-0.047562,-0.300293,1.904876
155650,0.649347,-0.148015,2.805089
155700,-0.174527,0.997868,2.729949
155750,-0.11311,1.282974,2.892886
155800,-0.162803,1.201039,2.627898
155850,-0.292966,0.764722,2.177325
155900,0.38396,-0.835065,0.49174
155950,0.209432,-0.644151,-0.881561
156000,-0.492806,-0.971489,-1.486544
156050,-1.224753,-0.82121,-3.64122
156100,-0.249534,-0.929656,-3.689848
156150,-0.867306,-0.603384,-3.397415
156200,-0.301359,-0.1247,-1.961497
156250,-0.422995,-0.473754,-1.695976
156300,-0.10778,-0.562084,-1.107914
156350,-0.047562,-0.263256,-0.559952
156400,-0.072875,0.314149,0.429923
156450,-0.003064,0.418865,1.357581
156500,0.24114,-0.356382,2.426326
156550,0.786837,-0.141087,2.772316
156600,-0.044365,1.273515,2.942046
156650,-0.349054,1.564349,3.055689
156700,0.048628,0.790035,2.653211
156750,0.296163,-0.256994,1.7077
156800,0.140554,-0.50866,-0.369571
156850,-0.346922,-0.277645,-1.165068
156900,-1.359179,-1.030642,-2.649614
156950,0.001998,-0.678524,-3.580336
157000,-0.451639,-0.508127,-3.597788
157050,-0.709699,-0.012124,-3.218625
157100,-0.03797,-0.510791,-1.548495
157150,-0.425127,-0.431521,-2.050893
157200,-0.146949,0.17133,-1.173461
157250,-0.645217,0.157474,-0.616573
157300,0.317213,-0.164935,0.731948
157350,-0.011591,-0.213562,1.130695
157400,0.52558,-0.398748,2.973754
157450,0.577405,0.218359,3.154143
157500,0.355316,1.245937,3.290035
157550,0.170264,1.599787,3.489475
157600,0.139622,1.002132,3.100719
157650,0.725553,0.392886,2.084732
157700,0.545697,-0.392886,0.599654
157750,-0.420863,-0.226352,-0.200906
157800,-0.995204,-0.764189,-1.314682
157850,-1.82454,-1.184652,-2.9579
157900,0.027445,-0.974687,-4.085931
157950,-0.588063,-0.998401,-3.992939
158000,-0.267519,-0.091926,-2.875433
158050,0.089795,-0.773648,-2.384626
158100,-0.131095,-0.546763,-2.011191
158150,-0.38809,-0.272315,-1.458566
158200,-0.2506,-0.035838,-0.915401
158250,0.376499,-0.51239,0.35798
158300,0.180789,-0.401812,0.923928
158350,0.484412,-0.183453,2.27458
158400,0.402878,0.477485,2.915001
158450,0.23368,1.29563,3.427525
158500,0.321476,1.524647,3.482547
158550,0.752998,1.165601,3.153078
158600,1.733546,0.503997,2.353451
158650,1.193046,0.019984,1.271916
158700,-0.712896,-0.307221,-0.417799
158750,-1.441647,-0.815481,-0.819744
158800,-2.743672,-0.712896,-2.992273
158850,-1.124301,-1.225819,-4.102851
158900,0.196643,-2.18785,-4.676792
158950,0.105649,-1.634159,-4.710631
159000,-0.07927,-0.892086,-2.079936
159050,-1.064082,-0.318812,-1.530509
159100,-0.654676,0.384892,-1.032241
159150,-0.263256,0.151745,-0.515055
159200,-0.066613,0.276046,1.047162
159250,-0.356382,-0.135358,1.680123
159300,0.088729,0.298161,2.95417
159350,0.204103,0.784306,3.392086
159400,0.195577,1.9996,3.770717
159450,0.053824,1.923395,3.460299
159500,-0.170264,1.599787,2.719424
159550,-0.360645,0.440448,1.885292
159600,-0.229416,-0.333067,0.0417
159650,-0.232614,-0.642553,-0.580069
159700,-1.239542,-1.497202,-2.680789
159750,-0.555289,-0.746736,-3.597788
159800,0.279243,-2.039835,-3.651212
159850,0.15441,-1.732481,-3.167866
159900,0.076072,-1.223155,-2.301625
159950,-0.618705,-1.15814,-2.468692
160000,-0.292966,-0.418865,-1.665867
160050,-0.330003,0.217826,-1.179323
160100,-0.080336,0.543032,0.582201
160150,-0.248468,0.377565,0.883693
160200,0.200906,0.121636,2.181988
160250,0.034905,0.878897,2.580336
160300,-0.353184,1.728217,3.515854
160350,-0.10778,1.490274,3.56235
160400,0.82494,0.324674,2.755929
160450,0.662137,-0.055955,2.081002
160500,-0.166001,-0.214095,0.718625
160550,-0.564748,-0.122569,-0.463229
160600,-1.262856,-1.44218,-1.716094
160650,-0.956168,-1.100453,-3.112843
160700,-0.215694,-1.7923,-3.574074
160750,-0.52558,-1.189315,-3.155209
160800,-0.535172,-0.690647,-2.07474
160850,-0.256994,-0.801759,-2.293099
160900,-0.524514,-0.089262,-1.290967
160950,-0.417799,-0.084599,-0.818145
161000,-0.050759,0.44631,0.32947
161050,-0.270717,0.269118,0.680123
161100,0.207301,-0.1247,1.774314
161150,0.156541,0.684253,1.916067
161200,0.234746,1.326805,2.743672
161250,0.343725,1.336931,2.897149
161300,0.490674,0.849321,3.304823
161350,0.092992,0.946043,2.823608
161400,-0.087663,0.263256,1.891154
161450,-0.063416,0.051825,1.110578
161500,-1.075673,-0.881561,-1.020117
161550,-1.253397,0.190914,-2.550626
161600,-0.631362,-0.54623,-3.430722
161650,-0.231548,-0.830802,-3.426992
161700,-0.391287,-0.395017,-2.034506
161750,-1.260725,0.061284,-2.595657
161800,-0.835598,0.411937,-2.049827
161850,-1.084066,0.767386,-1.58713
161900,-0.537304,0.631362,-0.428857
161950,-0.33733,0.251665,0.088196
162000,-0.500266,-0.310951,1.816547
162050,0.207301,-0.485478,2.296829
162100,0.389155,0.915401,2.877565
162150,-0.193445,1.221156,3.108047
162200,-0.804823,1.208899,2.778044
162250,-0.19984,0.327871,2.245004
162300,0.30882,-0.40874,1.247002
162350,-0.027445,-0.518252,0.436717
162400,-0.426192,0.027445,-0.176525
162450,-1.039702,-1.125899,-1.521982
162500,-0.108846,-0.254863,-3.059952
162550,-0.052758,-0.635092,-3.62963
162600,0.110978,-0.713429,-2.552225
162650,-0.417799,-0.327338,-2.027045
162700,-0.686384,-0.417799,-2.167732
162750,-0.613376,0.300826,-2.013856
162800,-0.398748,0.223155,-1.476552
162850,0.122569,-0.703837,-0.635625
162900,0.413536,-0.802824,0.507594
162950,0.015854,0.130562,1.705569
163000,-0.421929,0.592859,1.793365
163050,-0.27498,1.101519,2.357581
163100,-0.343725,0.92073,2.807221
163150,-0.105649,0.711831,3.080602
163200,0.27498,0.3749,2.932987
163250,0.172395,0.390754,2.528511
163300,-0.130029,0.25433,1.492939
163350,-0.128964,-0.748335,0.457367
163400,-0.760458,0.063416,-1.496669
163450,-0.385958,0.461098,-2.178924
163500,-0.966693,-0.182387,-2.798162
163550,-0.505596,-0.270717,-2.675992
163600,-0.640954,-0.738742,-2.105915
163650,-0.743538,-0.475886,-2.298961
163700,-1.006928,0.7911,-1.458566
163750,-0.851452,0.882627,-0.950306
163800,-0.61231,-0.313083,-0.277645
163850,-0.480149,0.062883,0.385425
163900,0.024247,0.120037,0.649347
163950,-0.999467,1.866907,1.473888
164000,-0.456835,0.951372,2.23701
164050,-0.166001,0.643086,2.500933
164100,0.290834,-0.17919,2.239142
164150,0.599654,-0.515588,1.845723
164200,0.279243,-0.925926,1.15441
164250,0.194511,-0.408207,-0.865175
164300,-0.287637,-0.6251,-1.876899
164350,-0.011591,-1.309353,-2.154543
164400,0.546763,-2.503064,-2.168798
164450,0.081402,-2.373035,-2.251399
164500,1.089395,-1.734079,-2.188915
164550,1.368638,-1.591793,-2.688649
164600,2.044498,-0.498668,-1.242206
164650,1.181455,-0.354783,-0.465361
164700,-0.538369,0.057554,0.874101
164750,-0.089795,0.060218,1.629363
164800,-0.014788,0.727152,2.529043
164850,-0.18292,1.57021,2.836264
164900,0.032774,1.585532,2.869038
164950,-0.134293,-0.029576,1.322142
165000,0.067679,-1.166667,0.355316
165100,-0.222089,-0.535705,-0.448974
165150,-1.527311,-1.335865,-2.219558
165200,-0.59539,-0.594857,-3.644951
165250,-0.042233,-0.914868,-3.99134
165300,0.424061,-1.006395,-2.667599
165350,0.382894,-0.874634,-1.629363
165400,-0.195577,-0.345857,-1.753131
165450,-0.019984,0.070211,-0.956701
165500,-0.25806,-0.520917,-0.328404
165550,0.149081,-0.616573,0.68372
165600,-0.543565,0.0,1.328937
165650,-0.263256,0.190914,2.368239
165700,-0.041167,0.948708,2.801892
165750,-0.072875,1.822942,2.956835
165800,-0.509726,1.878497,3.139355
165850,-0.414602,1.345324,3.149347
165900,-0.044365,0.576872,2.124967
165950,-0.156541,-0.160671,1.156008
166000,-0.14162,-0.290301,-0.058087
166050,-0.638822,-1.253397,-1.194111
166100,-1.124301,-1.036504,-3.358247
166150,-0.072875,-0.833999,-4.252065
166200,-0.289768,-0.664668,-3.215961
166250,-0.485478,-0.268585,-2.509459
166300,-0.327871,-0.607114,-2.174127
166350,-0.106715,-0.28284,-1.891154
166400,-0.328937,0.246869,-1.220091
166450,-0.032774,-0.183986,-0.402878
166500,0.183986,-0.385425,0.543032
166550,-0.010525,-0.265388,1.655875
166600,0.577405,-0.251665,2.665468
166650,0.456835,1.057154,2.741007
166700,0.206235,1.698641,3.056222
166750,0.316147,1.594458,2.922995
166800,0.652545,0.580602,2.402611
166850,0.232614,0.041167,1.861045
166900,-0.527711,0.098321,-0.034905
166950,-0.567946,-0.39555,-1.408873
167000,-1.782174,-1.460698,-2.427392
167050,-0.673728,-0.419798,-3.721556
167100,-0.277112,-0.985212,-3.771783
167150,-0.251665,-0.991607,-2.5834
167200,-0.286571,-0.226885,-1.846789
167250,-0.411404,-0.434186,-1.731415
167300,-0.092992,-0.265388,-1.304157
167350,-0.047562,-0.095124,-0.794831
167400,0.370104,-0.136424,0.515588
167450,-0.237943,0.653078,0.926992
167500,-0.874634,0.393419,1.815481
167550,-1.034372,0.414069,2.578204
167600,-0.167066,1.314149,3.065814
167650,0.253797,1.27871,3.523315
167700,0.200906,0.887956,3.145084
167750,0.283373,0.611244,2.332268
167800,0.088729,-0.23368,0.818145
167850,0.019984,-0.731948,-0.389688
167900,-0.56688,-1.12057,-1.462297
167950,-1.389822,-1.001066,-3.0838
168000,0.04543,-0.536238,-4.257394
168050,-0.21676,-0.901679,-3.109646
168100,-1.398215,-0.156541,-2.598854
168150,0.031708,-0.528244,-2.755396
168250,-0.282307,0.066613,-1.012257
168300,-0.083533,0.17919,-0.078204
168350,0.294031,0.043299,1.023848
168400,0.366906,-0.050759,2.264588
168450,0.389155,0.215161,2.63376
168500,0.42939,1.053957,3.516387
168550,0.286571,1.431521,3.915668
168600,0.37117,1.053957,3.718892
168650,0.131095,0.300293,3.086997
168700,-0.432587,0.519318,1.442713
168750,-0.730882,0.331601,0.129496
168800,-1.004796,-1.422062,-1.056088
168850,-1.902744,-1.928191,-2.789235
168900,-0.132161,-1.21263,-4.565148
168950,-0.290834,-0.851985,-4.347722
169000,-1.001599,-0.405542,-2.778577
169050,-0.556355,-0.044365,-3.148281
169100,-0.149081,0.22049,-2.454437
169150,0.128964,0.102585,-1.464428
169200,0.574341,-0.018918,0.328937
169250,0.411404,-0.205702,1.286704
169300,-0.123634,0.572742,2.665468
169350,-0.261258,0.880496,2.860112
169400,0.030642,1.293499,3.697309
169450,0.157474,1.231148,3.881295
169500,0.226352,0.668399,3.36624
169550,-0.018918,0.674793,2.537437
169600,-0.618705,0.751932,1.107381
169650,-0.389155,0.394484,0.155476
169700,-0.944444,-1.049694,-2.333866
169750,-0.813349,-0.359579,-3.225553
169800,-0.102585,-0.764189,-3.851719
169850,-0.440981,-0.565281,-3.817346
169900,0.148015,-0.628697,-2.911937
169950,-0.102585,-0.711831,-3.179456
170000,0.205169,-0.45417,-2.307354
170050,-0.007327,0.016387,-1.524647
170100,0.217826,-0.149081,0.505596
170150,0.1247,-0.727684,0.66267
170200,0.694911,-0.667866,2.163069
170250,0.926459,-0.030109,2.649614
170300,0.261258,1.232214,3.505862
170350,-0.001998,1.338529,3.90461
170400,0.076072,0.727684,3.000799
170450,0.212497,-0.178124,2.243405
170500,-0.109912,-0.209832,-0.0004
170550,-0.74567,-0.549427,-1.276579
170600,-1.42899,-0.366507,-2.712497
170650,-0.890488,0.447908,-3.503197
170700,-0.915934,-0.444178,-3.459765
170750,-0.860911,-0.006795,-3.261524
170800,-0.480149,-0.336264,-2.548495
170850,-0.850386,0.170264,-2.166667
170900,-0.624034,-0.190381,-0.347455
170950,-0.447375,0.014788,-0.132694
171000,-1.609779,0.061284,0.747269
171050,-1.561151,-0.150147,1.801759
171100,0.088729,0.7081,2.819345
171150,0.214628,1.458034,2.974287
171200,-1.11271,1.930855,4.069012
171250,-0.973088,1.524647,3.762856
171300,-0.055955,0.544631,2.762723
171350,-0.030642,0.348521,1.94138
171400,-0.50453,0.432587,0.369038
171450,-0.830269,-0.180789,-0.93392
171500,-1.128564,0.685318,-2.863176
171550,-1.053424,0.748335,-3.717826
171600,-0.938183,0.510258,-3.90461
171650,-0.509726,0.152811,-2.38356
171700,-0.479083,-0.189848,-2.163602
171750,-0.162803,-0.090861,-1.187184
171800,-0.24527,0.356382,-0.272848
171850,-0.005196,0.19611,0.410338
171900,-1.110578,1.715028,1.386091
171950,-1.357048,0.697042,2.175193
172000,-0.781641,0.728217,3.133493
172050,-1.049161,1.430056,2.939915
172100,-0.319345,1.600853,3.294831
172150,-0.917,2.27458,3.035172
172200,-0.490674,0.810685,2.048228
172250,-0.046496,0.193978,0.493872
172300,-0.191447,-0.001465,-0.709166
172350,-0.280176,-1.225819,-2.057287
172400,-0.809086,-0.164402,-4.029443
172450,-0.385958,0.274447,-4.717426
172500,-0.138556,-0.098854,-3.269384
172550,-0.475886,0.175993,-2.545963
172600,-0.200906,-0.479083,-1.730349
172650,0.341593,-0.589662,-1.034905
172700,0.157474,-0.2506,0.236344
172750,0.1247,-0.098321,1.028644
172800,-0.044365,0.409273,2.310552
172850,0.018918,0.191447,2.499334
172900,0.195577,1.17879,2.650146
172950,-0.148015,1.632028,3.07847
173000,-0.047562,2.156675,2.800293
173050,-0.5838,1.902345,2.289901
173100,-0.604983,1.277645,1.717692
173150,-0.214628,-0.409273,-0.675859
173200,-1.138023,-0.968292,-2.068345
173250,-1.609779,-1.034372,-3.014522
173300,-0.669464,-0.613376,-4.308686
173350,-0.379696,-0.782707,-4.90048
173400,0.24114,-0.028511,-2.451772
173450,-0.261258,0.009992,-2.025446
173500,0.018918,-0.224221,-1.389822
173550,-0.050759,-0.289235,-0.481748
173600,0.071809,-0.542499,0.50866
173650,0.163869,-0.585398,1.037037
173700,-0.030642,0.389155,2.740474
173750,0.148015,0.287104,3.061018
173800,0.874634,0.72502,3.017186
173850,0.27498,1.397149,3.219158
173900,-0.428324,1.54956,2.882761
173950,-0.336264,0.777911,1.943512
174000,-0.03797,-0.323075,-0.012657
174050,0.094058,-0.195577,-1.203171
174100,-1.215294,-1.155476,-2.59619
174150,-1.262856,-0.469091,-4.317613
174200,-0.109912,-0.960831,-4.24567
174250,-0.968825,-0.193445,-3.818945
174300,0.321476,-0.751399,-1.840927
174350,0.489608,-0.750466,-1.977351
174400,0.472689,-0.520917,-0.904876
174450,0.087663,-0.046496,-0.37117
174500,0.501332,-0.441513,1.126432
174550,0.161737,-0.115241,1.371836
174600,0.044365,0.221556,2.441247
174650,0.102585,0.336797,2.600453
174700,0.17133,1.341194,2.894485
174750,-0.309885,1.447509,3.076872
174800,-0.519318,1.071942,2.760592
174850,-0.185052,0.090861,1.921796
174900,0.133227,-0.775779,-0.650413
174950,0.03384,-0.680123,-1.7077
175000,-1.561151,-0.600719,-3.529043
175050,-0.822808,-0.163336,-4.144684
175100,-0.310951,0.219424,-4.003997
175150,-0.02105,-0.747802,-2.36664
175250,-0.03797,-0.490674,-1.733546
175300,0.115241,-0.363842,-0.655209
175350,0.560485,-0.600187,0.353184
175400,0.547828,-0.355849,1.787503
175450,0.628297,-0.024247,2.82987
175500,0.456835,0.585931,3.469358
175550,0.312017,1.247535,3.797762
175600,-0.246336,2.153477,3.512656
175650,-0.367972,2.448575,2.7077
175700,-1.331601,1.708766,1.501332
175750,-0.997335,-0.238476,0.54623
175800,-0.431521,-0.253797,-1.186784
175850,-0.902212,-1.266054,-1.721956
175900,-0.432587,-0.906475,-4.25846
175950,0.798561,-1.036504,-4.858113
176000,-0.599654,0.470157,-3.661338
176050,-0.044365,-0.070743,-2.562883
176100,0.795364,-0.952971,-2.64535
176150,1.100986,-1.091527,-1.386091
176200,-0.252731,0.363842,-0.301359
176250,0.061284,0.548361,0.901146
176300,-0.217826,0.018918,1.876899
176350,0.602851,-0.754063,3.267786
176400,1.143352,0.610312,3.842126
176450,0.095124,1.616707,3.913003
176500,-0.917,1.812417,3.590461
176550,-0.613376,0.951905,2.969491
176600,0.214628,-0.647748,1.010125
176650,-0.082467,-0.401812,-0.956701
176700,-1.211031,-0.964029,-3.137756
176750,-1.016387,-0.39555,-5.006794
176800,0.959366,-1.5421,-5.243139
176850,-0.632427,-0.068745,-3.671863
176900,-0.327871,-0.215694,-2.680789
176950,0.444178,-1.060352,-2.304157
177000,0.282307,-0.609779,-1.224753
177050,0.017852,0.027978,-0.034905
177100,-0.06235,0.695444,1.97109
177150,-0.349987,0.099387,2.409406
177200,0.548894,0.008926,3.788702
177250,0.366906,0.943379,3.734879
177300,-0.427258,1.980549,4.010925
177350,-0.564748,1.790701,3.938982
177400,-0.148015,0.13376,2.514655
177450,0.575406,-0.821743,1.001066
177500,-0.302425,-0.218359,-1.221156
177550,-1.355982,-0.907008,-2.448575
177600,-1.288303,-0.611244,-5.506528
177650,1.597122,-2.038769,-4.524913
177700,-1.521982,0.061817,-3.222888
177750,-1.014255,-0.052758,-2.81295
177800,0.010525,-0.692779,-2.222222
177850,-0.485478,-0.141087,-1.222089
177900,0.163869,-0.489608,-0.008393
177950,0.52558,0.014255,1.219558
178000,-0.043299,0.354783,2.482947
178050,0.251665,0.047562,3.566613
178100,0.484412,0.695977,3.438582
178150,0.52145,1.798561,3.22502
178200,-0.007327,2.05782,3.115508
178250,-0.813349,1.796563,2.689715
178300,-0.118439,-0.070211,1.401945
178350,0.115241,-0.647748,-0.21676
178400,-0.576339,-0.264322,-1.36704
178450,-2.293099,-0.980949,-3.172129
178500,0.06235,-0.365974,-4.706901
178550,0.178657,-1.362776,-4.478417
178600,-0.584865,0.231015,-2.905009
178650,-0.159606,-0.30882,-2.330669
178700,0.518252,-1.055556,-2.064082
178750,0.375433,-0.393952,-1.038636
178800,0.133227,-0.06608,-0.050226
178850,0.225286,0.154943,1.140687
178900,0.046496,-0.142686,2.963762
178950,-0.570077,0.543565,3.908873
