3383,0.026633725,0.01065349,0.018643608
3390,0.039950587,0.007990118,0.0
3394,0.055930823,0.013316862,-0.018643608
3397,0.07723781,0.023970352,-0.023970352
3403,0.098544784,0.031960472,-0.015980236
3410,0.12517852,0.029297099,0.015980236
3417,0.135832,0.026633725,0.029297099
3423,0.14115874,0.02130698,0.034623843
3430,0.13050525,0.01065349,0.039950587
3433,0.093218036,-0.005326745,0.037287217
3440,0.029297099,-0.029297099,0.015980236
3443,-0.04261396,-0.05326745,-0.023970352
3450,-0.111861646,-0.06658431,-0.08256455
3453,-0.16246572,-0.07191106,-0.14382212
3457,-0.18909945,-0.07191106,-0.19975294
3463,-0.1944262,-0.069247685,-0.23437679
3470,-0.18909945,-0.06658431,-0.23970354
3474,-0.16779247,-0.058594197,-0.22105992
3480,-0.13050525,-0.045277335,-0.17844597
3484,-0.07457443,-0.023970352,-0.117188394
3488,0.0,-0.0026633726,-0.047940705
3494,0.087891296,0.018643608,0.013316862
3498,0.18110934,0.04261396,0.069247685
3504,0.26900062,0.063920945,0.11452502
3508,0.34357506,0.07723781,0.14115874
3512,0.3968425,0.08256455,0.15447561
3519,0.4181495,0.07723781,0.15181224
3524,0.37287214,0.063920945,0.111861646
3530,0.37287214,0.063920945,0.111861646
3534,0.33292156,0.063920945,0.093218036
3544,0.23704016,0.05060408,0.061257567
3548,0.17844597,0.031960472,0.034623843
3554,0.063920945,0.0,-0.047940705
3562,0.029297099,-0.007990118,-0.087891296
3570,0.013316862,-0.01065349,-0.13316862
3580,0.026633725,-0.005326745,-0.12784189
3584,0.05060408,0.0,-0.10919827
3590,0.07723781,0.005326745,-0.07990117
3594,0.10120816,0.007990118,-0.05060408
3598,0.117188394,0.007990118,-0.018643608
3604,0.12784189,0.005326745,0.007990118
3610,0.13316862,0.015980236,0.061257567
3617,0.13316862,0.02130698,0.08256455
3624,0.12784189,0.026633725,0.10120816
3630,0.11985177,0.031960472,0.122515135
3634,0.1065349,0.034623843,0.13316862
3638,0.09588141,0.037287217,0.135832
3645,0.09055467,0.029297099,0.093218036
3652,0.09055467,0.026633725,0.058594197
3658,0.08256455,0.026633725,0.026633725
3665,0.07457443,0.037287217,0.01065349
3668,0.07191106,0.05060408,0.01065349
3675,0.07723781,0.069247685,0.034623843
3679,0.08522792,0.08522792,0.069247685
3685,0.10120816,0.10120816,0.1065349
3689,0.13050525,0.10919827,0.14115874
3693,0.17578259,0.11452502,0.1651291
3699,0.22638667,0.10919827,0.18110934
3705,0.27432737,0.09588141,0.18909945
3709,0.3009611,0.07723781,0.19176282
3713,0.3009611,0.061257567,0.1944262
3720,0.27432737,0.045277335,0.19975294
3723,0.22372329,0.031960472,0.20507969
3730,0.1651291,0.018643608,0.20774306
3733,0.10120816,0.005326745,0.19975294
3740,0.037287217,-0.007990118,0.18377271
3743,-0.013316862,-0.02130698,0.15447561
3747,-0.063920945,-0.034623843,0.06658431
3760,-0.05326745,-0.029297099,0.023970352
3764,-0.029297099,-0.023970352,-0.0026633726
3771,0.0,-0.015980236,-0.02130698
3774,0.018643608,-0.01065349,-0.026633725
3778,0.034623843,-0.005326745,-0.026633725
3785,0.05060408,0.0,-0.007990118
3788,0.06658431,0.0026633726,0.015980236
3795,0.07723781,0.0,0.05060408
3798,0.07457443,-0.005326745,0.07723781
3803,0.05060408,-0.015980236,0.087891296
3809,0.015980236,-0.023970352,0.08256455
3815,-0.007990118,-0.023970352,0.07191106
3819,-0.013316862,-0.018643608,0.061257567
3823,0.0,-0.01065349,0.05326745
3829,0.015980236,-0.005326745,0.04261396
3833,0.018643608,-0.005326745,0.018643608
3840,0.013316862,0.0,-0.01065349
3843,0.02130698,0.005326745,-0.037287217
3850,0.05060408,0.023970352,-0.037287217
3854,0.087891296,0.034623843,-0.01065349
3860,0.07990117,0.018643608,0.069247685
3868,0.039950587,0.0,0.093218036
3875,0.0026633726,-0.018643608,0.10387153
3878,-0.023970352,-0.029297099,0.10387153
3885,-0.05326745,-0.037287217,0.08256455
3889,-0.087891296,-0.04261396,0.034623843
3893,-0.117188394,-0.045277335,-0.026633725
3899,-0.135832,-0.04261396,-0.093218036
3905,-0.14115874,-0.034623843,-0.14382212
3909,-0.13849537,-0.026633725,-0.17311922
3913,-0.135832,-0.018643608,-0.17844597
3919,-0.12784189,-0.01065349,-0.15713897
3929,-0.09055467,-0.0026633726,-0.069247685
3933,-0.07457443,-0.005326745,-0.018643608
3940,-0.055930823,-0.007990118,0.018643608
3943,-0.04261396,-0.007990118,0.04261396
3950,-0.029297099,-0.01065349,0.047940705
3956,-0.029297099,-0.013316862,0.034623843
3960,-0.037287217,-0.015980236,0.01065349
3963,-0.058594197,-0.013316862,-0.018643608
3970,-0.10919827,0.0,-0.07457443
3980,-0.13050525,0.0026633726,-0.08522792
3984,-0.15181224,0.005326745,-0.08522792
3991,-0.16246572,0.013316862,-0.063920945
3995,-0.1651291,0.018643608,-0.031960472
3998,-0.16779247,0.02130698,0.0
4005,-0.17844597,0.015980236,0.018643608
4009,-0.1944262,0.007990118,0.02130698
4015,-0.20507969,0.005326745,0.013316862
4019,-0.20774306,0.005326745,0.0
4023,-0.19708957,0.005326745,-0.018643608
4029,-0.18909945,0.005326745,-0.045277335
4033,-0.18377271,0.0,-0.06658431
4040,-0.18377271,0.0,-0.07723781
4043,-0.18377271,0.0,-0.07457443
4050,-0.18643607,0.0,-0.061257567
4053,-0.19176282,0.0,-0.04261396
4060,-0.19708957,-0.0026633726,-0.026633725
4065,-0.19708957,-0.0026633726,-0.018643608
4069,-0.1944262,-0.0026633726,-0.007990118
4075,-0.1944262,-0.005326745,0.0026633726
4079,-0.20241632,-0.007990118,0.018643608
4085,-0.2130698,-0.01065349,0.026633725
4088,-0.21573317,-0.01065349,0.02130698
4095,-0.22372329,-0.01065349,0.0
4099,-0.22638667,-0.007990118,-0.02130698
4105,-0.22372329,-0.0026633726,-0.039950587
4109,-0.22105992,-0.0026633726,-0.05060408
4113,-0.21839654,-0.0026633726,-0.045277335
4120,-0.2130698,-0.0026633726,-0.029297099
4123,-0.19708957,0.01065349,-0.0026633726
4130,-0.15447561,0.034623843,0.029297099
4136,-0.08256455,0.07191106,0.07457443
4140,0.01065349,0.10919827,0.122515135
4144,0.11452502,0.14382212,0.17045584
4150,0.19708957,0.17311922,0.2130698
4154,0.23437679,0.19708957,0.23171341
4160,0.21839654,0.21839654,0.22905004
4164,0.15447561,0.22905004,0.20507969
4170,-0.07457443,0.18110934,0.14914887
4178,-0.22638667,0.12517852,0.122515135
4184,-0.39151576,0.058594197,0.10120816
4191,-0.5539815,0.0,0.07990117
4194,-0.69247687,-0.037287217,0.063920945
4201,-0.7777048,-0.058594197,0.047940705
4205,-0.79901177,-0.061257567,0.031960472
4211,-0.7430809,-0.05326745,0.01065349
4215,-0.6285559,-0.039950587,-0.013316862
4218,-0.48739716,-0.029297099,-0.045277335
4230,-0.23437679,-0.018643608,-0.11452502
4234,-0.13050525,-0.005326745,-0.117188394
4240,-0.034623843,0.013316862,-0.08256455
4244,0.055930823,0.034623843,-0.007990118
4250,0.14115874,0.05326745,0.08522792
4254,0.2130698,0.06658431,0.20241632
4260,0.26633725,0.07191106,0.32759482
4266,0.3009611,0.07191106,0.46076345
4269,0.3116146,0.07191106,0.585942
4273,0.29563436,0.07457443,0.6898135
4279,0.25035703,0.08522792,0.75906116
4286,0.15980235,0.10919827,0.80167514
4289,0.026633725,0.135832,0.8256455
4294,-0.14115874,0.15713897,0.8389624
4300,-0.32493144,0.16779247,0.8389624
4304,-0.50071406,0.17045584,0.8389624
4310,-0.64453614,0.17311922,0.8336356
4314,-0.74041754,0.17844597,0.82298213
4320,-0.793685,0.18909945,0.7856949
4324,-0.82031876,0.2130698,0.7084571
4330,-0.83097225,0.2530204,0.5939321
4333,-0.83097225,0.3116146,0.46076345
4341,-0.82031876,0.3781989,0.32759482
4344,-0.79901177,0.44211984,0.21839654
4350,-0.7830315,0.48739716,0.14914887
4356,-0.7750414,0.5060408,0.12784189
4360,-0.7883583,0.4953873,0.14914887
4364,-0.814992,0.4660902,0.1944262
4370,-0.8496159,0.42347625,0.2610105
4376,-0.8735862,0.38086227,0.3382483
4380,-0.8789129,0.34357506,0.41015938
4384,-0.8629327,0.31427795,0.45810008
4390,-0.82298213,0.29563436,0.4767437
4394,-0.7750414,0.28764424,0.47141695
4400,-0.72710073,0.2903076,0.4554367
4404,-0.6978036,0.2903076,0.43412971
4410,-0.6978036,0.28764424,0.40483263
4414,-0.721774,0.2823175,0.36488205
4420,-0.76971465,0.29829773,0.31694132
4426,-0.8256455,0.3196047,0.2903076
4430,-0.87624955,0.3302582,0.26633725
4434,-0.9135368,0.30362448,0.24503027
4440,-0.92685366,0.271664,0.19708957
4443,-0.91886353,0.25834712,0.14914887
4449,-0.89755654,0.26633725,0.11985177
4455,-0.8735862,0.28498086,0.11452502
4461,-0.8629327,0.27432737,0.15980235
4471,-0.8895664,0.2530204,0.15713897
4474,-0.9401705,0.23437679,0.10387153
4480,-0.9881112,0.23704016,0.015980236
4484,-1.0200717,0.26633725,-0.029297099
4490,-1.0067549,0.30628785,0.015980236
4494,-0.9401705,0.33292156,0.13849537
4500,-0.8070019,0.3409117,0.23437679
4506,-0.6285559,0.32759482,0.22372329
4512,-0.3409117,0.3116146,-0.0026633726
4521,-0.31694132,0.32759482,-0.09055467
4525,-0.37020877,0.35422856,-0.11985177
4531,-0.55930823,0.4261396,-0.045277335
4541,-0.6258925,0.45277333,0.0
4547,-0.6285559,0.48207045,-0.031960472
4554,-0.59659547,0.4927239,-0.12517852
4560,-0.585942,0.50337744,-0.2530204
4564,-0.61790246,0.5193576,-0.39417914
4570,-0.70313036,0.53533787,-0.5193576
4576,-0.84162575,0.5513181,-0.59659547
4580,-0.9987647,0.5752885,-0.59659547
4583,-1.1266066,0.59925884,-0.5326745
4590,-1.1585671,0.6125757,-0.42880297
4595,-1.0706757,0.60724896,-0.31694132
4599,-0.8709228,0.5752885,-0.22372329
4605,-0.59659547,0.52734774,-0.15980235
4611,-0.29829773,0.4660902,-0.122515135
4615,-0.029297099,0.39950588,-0.10387153
4621,0.15980235,0.32759482,-0.093218036
4624,0.25834712,0.2530204,-0.08256455
4631,0.27965412,0.18110934,-0.063920945
4634,0.26900062,0.111861646,-0.037287217
4640,0.25834712,0.05060408,0.0
4644,0.26367387,-0.007990118,0.039950587
4650,0.2903076,-0.06658431,0.07457443
4658,0.4181495,-0.16779247,0.058594197
4662,0.4181495,-0.16779247,0.058594197
4666,0.74840766,-0.21573317,-0.023970352
4672,0.74840766,-0.21573317,-0.023970352
4678,0.93750715,-0.21839654,-0.055930823
4681,1.1159531,-0.21040644,-0.063920945
4685,1.2864089,-0.1944262,-0.045277335
4691,1.4595282,-0.17311922,0.0
4698,1.6379741,-0.16779247,0.047940705
4701,1.8057666,-0.17578259,0.07457443
4705,1.9575788,-0.20507969,0.08522792
4711,2.074767,-0.24769364,0.111861646
4717,2.1466782,-0.292971,0.18110934
4721,2.159995,-0.3382483,0.27965412
4725,2.1227078,-0.38086227,0.3888524
4731,2.0454702,-0.4261396,0.4953873
4737,1.9442619,-0.47940707,0.5912687
4741,1.8403904,-0.53533787,0.67383325
4744,1.6006869,-0.65518963,0.70579374
4759,1.4382212,-0.70579374,0.6471995
4763,1.0680124,-0.7643879,0.46076345
4770,0.9002199,-0.7750414,0.36488205
4779,0.6711699,-0.7563978,0.18110934
4782,0.60724896,-0.72710073,0.11452502
4791,0.5726251,-0.6871501,0.063920945
4795,0.5619716,-0.6498629,0.018643608
4801,0.5752885,-0.60724896,-0.034623843
4804,0.59659547,-0.55930823,-0.087891296
4811,0.6045856,-0.50337744,-0.11985177
4814,0.5806152,-0.4554367,-0.122515135
4820,0.52734774,-0.42880297,-0.10919827
4824,0.46342683,-0.42880297,-0.09055467
4830,0.41282275,-0.43412971,-0.07191106
4834,0.37287214,-0.42880297,-0.058594197
4840,0.34623843,-0.4181495,-0.069247685
4844,0.32759482,-0.407496,-0.10919827
4850,0.30895123,-0.3888524,-0.18110934
4859,0.24769364,-0.32759482,-0.2823175
4862,0.24769364,-0.32759482,-0.2823175
4868,0.21040644,-0.3009611,-0.26367387
4872,0.18909945,-0.2903076,-0.19708957
4878,0.18909945,-0.3009611,-0.111861646
4881,0.20507969,-0.31694132,-0.031960472
4884,0.23437679,-0.32759482,0.005326745
4891,0.2610105,-0.32759482,-0.0026633726
4894,0.27965412,-0.30895123,-0.058594197
4900,0.27965412,-0.27432737,-0.12517852
4909,0.26367387,-0.23171341,-0.15447561
4912,0.20774306,-0.22638667,-0.018643608
4920,0.1944262,-0.27699074,0.10919827
4927,0.20507969,-0.34623843,0.21839654
4932,0.24769364,-0.407496,0.26367387
4938,0.30362448,-0.4447832,0.22638667
4941,0.37020877,-0.45277333,0.12784189
4947,0.4927239,-0.41548613,-0.09588141
4959,0.60991234,-0.43412971,-0.15181224
4968,0.657853,-0.47408032,-0.08522792
4971,0.6818234,-0.522021,0.026633725
4975,0.6764966,-0.56729835,0.15980235
4981,0.6392094,-0.6019222,0.27699074
4987,0.5726251,-0.6152391,0.35689193
4991,0.48739716,-0.6045856,0.3781989
4996,0.37553552,-0.5539815,0.34357506
5000,0.23704016,-0.46342683,0.28764424
5004,0.07457443,-0.3382483,0.2423669
5010,-0.10120816,-0.20507969,0.22905004
5018,-0.2823175,-0.098544784,0.23171341
5022,-0.4447832,-0.034623843,0.21573317
5028,-0.5699617,-0.007990118,0.15713897
5031,-0.64187276,0.0,0.047940705
5038,-0.6232292,0.015980236,-0.23437679
5049,-0.4447832,0.02130698,-0.37020877
5056,-0.3489018,0.013316862,-0.3409117
5060,-0.26633725,0.0026633726,-0.271664
5069,-0.2130698,0.0,-0.19708957
5073,-0.20241632,0.005326745,-0.15181224
5077,-0.27965412,0.039950587,-0.18377271
5089,-0.3595553,0.05060408,-0.29829773
5092,-0.35156518,0.05060408,-0.3409117
5101,-0.30362448,0.05060408,-0.3595553
5107,-0.22905004,0.055930823,-0.35156518
5111,-0.15980235,0.06658431,-0.3196047
5118,-0.11985177,0.07191106,-0.27699074
5121,-0.117188394,0.07191106,-0.22905004
5128,-0.135832,0.061257567,-0.18643607
5132,-0.15713897,0.05060408,-0.14914887
5138,-0.18909945,0.037287217,-0.10919827
5142,-0.2423669,0.013316862,-0.07990117
5148,-0.35156518,-0.047940705,-0.15980235
5152,-0.35156518,-0.047940705,-0.15980235
5159,-0.292971,-0.037287217,-0.5832786
5166,-0.25834712,-0.005326745,-0.836299
5170,-0.27965412,0.023970352,-0.99343795
5179,-0.46076345,0.045277335,-0.7643879
5183,-0.46076345,0.045277335,-0.7643879
5187,-0.55930823,0.055930823,-0.42081288
5198,-0.69247687,0.07457443,0.2610105
5202,-0.79102165,0.02130698,0.32493144
5211,-0.85760593,-0.023970352,0.029297099
5217,-0.9241903,-0.061257567,-0.40216926
5221,-0.9614775,-0.07191106,-0.8602693
5228,-0.9454973,-0.055930823,-1.2251514
5231,-0.8815763,-0.018643608,-1.422241
5238,-0.79901177,0.026633725,-1.4355578
5242,-0.74041754,0.07723781,-1.2997258
5248,-0.7111205,0.122515135,-1.0946461
5252,-0.69247687,0.15980235,-0.8815763
5256,-0.64453614,0.18909945,-0.71378386
5263,-0.543328,0.2130698,-0.6125757
5269,-0.23437679,0.21573317,-0.564635
5273,-0.23437679,0.21573317,-0.564635
5277,-0.07457443,0.19708957,-0.54865474
5281,0.061257567,0.18110934,-0.49006054
5287,0.16779247,0.17045584,-0.37287214
5292,0.22638667,0.1651291,-0.21839654
5298,0.22905004,0.15980235,-0.061257567
5302,0.18377271,0.15181224,0.063920945
5309,0.04261396,0.10919827,0.15980235
5313,-0.013316862,0.08256455,0.12517852
5321,-0.061257567,0.055930823,0.05060408
5325,-0.09588141,0.039950587,-0.039950587
5331,-0.117188394,0.039950587,-0.122515135
5338,-0.11985177,0.047940705,-0.16779247
5341,-0.10120816,0.055930823,-0.16246572
5348,-0.063920945,0.05326745,-0.111861646
5352,-0.018643608,0.039950587,-0.045277335
5358,0.02130698,0.015980236,0.0
5362,0.04261396,-0.0026633726,0.015980236
5366,0.04261396,-0.015980236,-0.013316862
5373,0.029297099,-0.02130698,-0.07723781
5379,-0.007990118,-0.0026633726,-0.23704016
5383,-0.007990118,-0.0026633726,-0.23704016
5387,-0.029297099,0.007990118,-0.28764424
5398,-0.06658431,0.023970352,-0.29563436
5403,-0.08522792,0.026633725,-0.22638667
5411,-0.07723781,0.023970352,-0.19176282
5417,-0.06658431,0.023970352,-0.16779247
5421,-0.055930823,0.02130698,-0.1651291
5428,-0.045277335,0.018643608,-0.17844597
5431,-0.029297099,0.01065349,-0.20241632
5438,-0.007990118,0.005326745,-0.22105992
5442,0.02130698,-0.0026633726,-0.22105992
5449,0.058594197,-0.007990118,-0.20241632
5452,0.08522792,-0.007990118,-0.17311922
5456,0.09588141,-0.0026633726,-0.1464855
5463,0.09055467,0.0026633726,-0.13050525
5469,0.09588141,0.023970352,-0.11452502
5473,0.09588141,0.023970352,-0.11452502
5477,0.111861646,0.023970352,-0.10387153
5481,0.11985177,0.018643608,-0.09588141
5487,0.117188394,0.013316862,-0.09055467
5492,0.1065349,0.013316862,-0.08256455
5498,0.087891296,0.018643608,-0.069247685
5502,0.063920945,0.023970352,-0.047940705
5509,0.029297099,0.02130698,-0.026633725
5513,-0.01065349,0.015980236,-0.015980236
5517,-0.08256455,0.015980236,-0.023970352
5523,-0.08256455,0.015980236,-0.023970352
5527,-0.093218036,0.018643608,-0.026633725
5531,-0.08522792,0.018643608,-0.023970352
5538,-0.061257567,0.018643608,-0.015980236
5541,-0.029297099,0.02130698,-0.01065349
5548,0.007990118,0.02130698,-0.007990118
5552,0.05060408,0.02130698,-0.0026633726
5556,0.093218036,0.015980236,0.0026633726
5563,0.13316862,0.005326745,0.018643608
5566,0.17578259,-0.007990118,0.04261396
5573,0.21040644,-0.029297099,0.07191106
5577,0.22105992,-0.05060408,0.10387153
5583,0.20507969,-0.069247685,0.12784189
5587,0.17045584,-0.07457443,0.14914887
5591,0.12784189,-0.06658431,0.16246572
5597,0.09055467,-0.047940705,0.16779247
5603,0.07191106,-0.023970352,0.17045584
5607,0.069247685,-0.005326745,0.1651291
5611,0.08256455,0.0,0.15447561
5618,0.10387153,-0.01065349,0.11985177
5629,0.09055467,-0.02130698,0.10387153
5632,0.063920945,-0.023970352,0.093218036
5636,0.029297099,-0.015980236,0.098544784
5643,-0.0026633726,0.0,0.11452502
5649,-0.039950587,0.037287217,0.1651291
5653,-0.039950587,0.037287217,0.1651291
5657,-0.031960472,0.05060408,0.18377271
5661,-0.005326745,0.055930823,0.17844597
5667,0.029297099,0.05326745,0.1464855
5672,0.061257567,0.045277335,0.09055467
5678,0.08256455,0.045277335,0.029297099
5682,0.087891296,0.05060408,-0.02130698
5689,0.08522792,0.06658431,-0.04261396
5692,0.098544784,0.10387153,0.005326745
5701,0.111861646,0.11452502,0.058594197
5707,0.13316862,0.117188394,0.10120816
5711,0.15713897,0.11452502,0.122515135
5717,0.18909945,0.10387153,0.11985177
5721,0.22372329,0.09055467,0.09588141
5728,0.28764424,0.07457443,0.047940705
5736,0.30362448,0.07723781,0.04261396
5742,0.30362448,0.08522792,0.058594197
5746,0.29829773,0.087891296,0.087891296
5751,0.2823175,0.07990117,0.117188394
5758,0.26367387,0.058594197,0.14382212
5762,0.2423669,0.039950587,0.1651291
5768,0.21839654,0.023970352,0.17311922
5772,0.18377271,0.018643608,0.16779247
5779,0.14382212,0.013316862,0.14115874
5783,0.063920945,-0.005326745,0.055930823
5791,0.039950587,-0.018643608,0.013316862
5797,0.029297099,-0.026633725,-0.01065349
5804,0.023970352,-0.031960472,-0.023970352
5807,0.02130698,-0.037287217,-0.02130698
5812,0.018643608,-0.037287217,-0.01065349
5818,0.01065349,-0.034623843,0.013316862
5826,0.01065349,-0.031960472,0.023970352
5832,0.01065349,-0.031960472,0.029297099
5836,0.018643608,-0.026633725,0.026633725
5842,0.029297099,-0.02130698,0.023970352
5848,0.05060408,-0.01065349,0.029297099
5852,0.07723781,-0.005326745,0.039950587
5858,0.093218036,-0.005326745,0.05060408
5862,0.10919827,-0.01065349,0.05326745
5869,0.17045584,-0.04261396,0.07723781
5881,0.17578259,-0.058594197,0.08256455
5887,0.15713897,-0.07191106,0.07457443
5893,0.12517852,-0.08256455,0.055930823
5897,0.093218036,-0.087891296,0.031960472
5902,0.07191106,-0.093218036,0.007990118
5908,0.063920945,-0.10919827,-0.02130698
5916,0.07990117,-0.117188394,-0.031960472
5922,0.10919827,-0.11985177,-0.037287217
5929,0.1464855,-0.11452502,-0.026633725
5933,0.17578259,-0.10387153,-0.0026633726
5937,0.19176282,-0.09055467,0.029297099
5943,0.19176282,-0.07723781,0.063920945
5947,0.17844597,-0.06658431,0.087891296
5952,0.16246572,-0.058594197,0.10120816
5958,0.14115874,-0.05060408,0.10387153
5962,0.11452502,-0.045277335,0.09588141
5969,0.08256455,-0.04261396,0.07191106
5972,0.047940705,-0.037287217,0.037287217
5979,0.018643608,-0.037287217,-0.0026633726
5983,-0.0026633726,-0.037287217,-0.039950587
5987,-0.031960472,-0.031960472,-0.069247685
5994,-0.031960472,-0.031960472,-0.069247685
5997,-0.037287217,-0.023970352,-0.061257567
6002,-0.039950587,-0.013316862,-0.047940705
6007,-0.039950587,-0.0026633726,-0.029297099
6013,-0.034623843,0.005326745,-0.01065349
6017,-0.023970352,0.01065349,0.0
6024,-0.015980236,0.01065349,0.0026633726
6027,-0.015980236,0.007990118,-0.005326745
6034,-0.018643608,0.005326745,-0.029297099
6038,-0.029297099,0.0,-0.063920945
6042,-0.029297099,0.0,-0.09055467
6049,-0.018643608,-0.0026633726,-0.10120816
6053,-0.005326745,-0.0026633726,-0.093218036
6059,0.0026633726,-0.0026633726,-0.07457443
6063,0.007990118,0.0,-0.05326745
6067,0.005326745,0.0026633726,-0.04261396
6074,0.0,0.01065349,-0.045277335
6081,-0.005326745,0.02130698,-0.06658431
6088,0.0,0.015980236,-0.08256455
6099,0.0,0.013316862,-0.07990117
6103,0.0,0.01065349,-0.069247685
6109,-0.01065349,0.01065349,-0.05326745
6113,-0.026633725,0.01065349,-0.034623843
6117,-0.039950587,0.01065349,-0.018643608
6121,-0.05326745,0.013316862,-0.01065349
