7291,-31.842001,-6.4965,-33.2755
7300,-28.487,-6.4965,-33.2755
7307,-29.829,-5.307,-32.757
7316,-28.487,-4.087,-31.720001
7326,-29.829,-4.087,-32.2385
7342,-29.158,-5.307,-34.282
7346,-28.487,-5.8865,-32.757
7361,-31.842001,-7.1065,-33.2755
7371,-28.487,-6.4965,-33.2755
7381,-29.158,-7.1065,-34.282
7389,-27.7855,-6.4965,-32.757
7397,-28.487,-5.307,-32.2385
7411,-28.487,-5.8865,-32.757
7421,-28.487,-4.087,-33.2755
7424,-27.7855,-4.087,-32.2385
7441,-28.487,-2.8975,-32.757
7448,-29.829,-5.307,-32.757
7455,-29.829,-5.8865,-31.720001
7466,-28.487,-5.307,-33.2755
7479,-29.158,-5.307,-32.757
7487,-28.487,-5.307,-32.757
7497,-27.7855,-5.8865,-33.2755
7508,-28.487,-3.5075,-32.757
7514,-28.487,-4.087,-33.2755
7528,-27.7855,-5.8865,-32.757
7539,-29.158,-5.307,-34.282
7545,-29.158,-5.307,-31.720001
7557,-28.487,-4.087,-32.2385
7567,-31.171,-5.307,-34.8005
7577,-29.829,-6.4965,-32.2385
7588,-31.171,-5.307,-32.2385
7598,-29.158,-3.5075,-32.2385
7605,-28.487,-5.8865,-32.757
7616,-29.158,-4.087,-33.2755
7629,-28.487,-5.8865,-33.2755
7639,-28.487,-5.307,-33.2755
7647,-28.487,-4.087,-34.282
7658,-27.7855,-4.087,-32.757
7668,-29.158,-5.307,-33.2755
7674,-28.487,-5.307,-33.2755
7688,-29.829,-5.307,-33.2755
7694,-28.487,-5.8865,-32.757
7708,-29.829,-5.8865,-32.757
7714,-29.158,-4.087,-34.282
7728,-27.7855,-5.307,-33.2755
7739,-27.7855,-2.8975,-32.757
7745,-27.7855,-5.307,-32.757
7757,-28.487,-5.307,-32.757
7767,-29.829,-7.1065,-34.282
7777,-28.487,-7.1065,-32.757
7788,-28.487,-5.307,-32.2385
7798,-29.158,-4.087,-34.282
7804,-28.487,-7.1065,-33.2755
7818,-29.829,-5.8865,-31.720001
7829,-29.158,-5.307,-32.2385
7835,-28.487,-6.4965,-34.282
7849,-27.7855,-5.307,-32.757
7857,-27.7855,-4.087,-32.2385
7868,-27.7855,-5.307,-33.2755
7874,-27.7855,-5.8865,-32.2385
7889,-31.171,-5.307,-33.2755
7899,-29.158,-5.8865,-33.2755
7907,-28.487,-4.087,-33.2755
7914,-29.158,-5.8865,-32.757
7928,-29.158,-3.5075,-32.2385
7939,-29.829,-5.307,-32.757
7949,-28.487,-5.8865,-33.2755
7957,-28.487,-6.4965,-34.282
7968,-31.171,-5.307,-32.757
7978,-29.829,-6.4965,-32.757
7985,-31.842001,-5.307,-32.757
7999,-29.829,-6.4965,-33.2755
8009,-29.829,-5.307,-32.2385
8017,-27.7855,-5.307,-35.319
8024,-29.829,-4.087,-33.2755
8038,-29.829,-7.1065,-33.2755
8047,-28.487,-5.307,-32.757
8058,-27.7855,-5.8865,-32.757
8068,-29.158,-6.4965,-32.757
8075,-29.158,-5.8865,-34.282
8089,-29.158,-5.307,-32.757
8099,-29.158,-5.8865,-32.2385
8107,-27.7855,-4.087,-33.2755
8114,-29.158,-5.8865,-32.2385
8128,-27.7855,-4.087,-32.2385
8139,-27.7855,-3.5075,-33.2755
8149,-29.158,-3.5075,-32.2385
8160,-29.158,-5.307,-32.757
8168,-28.487,-4.087,-33.2755
8177,-31.842001,-5.307,-33.2755
8187,-29.158,-5.307,-32.757
8198,-29.158,-5.8865,-32.2385
8208,-27.1145,-5.307,-32.757
8218,-29.158,-4.087,-32.757
8229,-27.7855,-5.307,-32.757
8238,-29.158,-4.087,-34.282
8249,-28.487,-5.307,-33.2755
8259,-29.829,-4.087,-32.2385
8269,-29.829,-5.307,-33.2755
8277,-29.158,-3.5075,-32.2385
8288,-27.7855,-5.307,-33.2755
8294,-28.487,-5.307,-34.282
8308,-29.158,-5.8865,-33.2755
8317,-28.487,-4.087,-33.2755
8328,-27.7855,-3.5075,-32.2385
8334,-29.829,-4.087,-32.2385
8348,-27.7855,-5.307,-34.282
8354,-29.829,-4.087,-33.2755
8368,-28.487,-4.087,-31.232
8378,-28.487,-4.087,-33.2755
8389,-29.158,-4.087,-32.757
8399,-29.158,-3.5075,-32.757
8409,-28.487,-3.5075,-32.757
8417,-29.158,-3.5075,-33.2755
8428,-29.158,-3.5075,-34.8005
8438,-28.487,-3.5075,-31.720001
8448,-28.487,-5.307,-33.2755
8458,-29.158,-3.5075,-34.282
8468,-28.487,-5.8865,-32.757
8479,-29.158,-5.307,-32.757
8488,-29.158,-5.307,-33.2755
8498,-28.487,-2.8975,-32.2385
8509,-29.829,-5.307,-32.757
8519,-27.1145,-5.8865,-34.8005
8529,-28.487,-5.307,-34.282
8539,-27.7855,-5.8865,-32.757
8545,-29.158,-2.8975,-34.282
8559,-29.829,-3.5075,-32.757
8569,-27.7855,-5.307,-32.757
8579,-29.829,-5.307,-32.757
8589,-29.829,-4.087,-33.2755
8599,-28.487,-3.5075,-33.2755
8609,-27.7855,-4.087,-32.2385
8619,-28.487,-4.087,-32.2385
8630,-27.1145,-5.8865,-34.282
8638,-28.487,-5.307,-34.282
8650,-29.158,-4.087,-33.2755
8658,-28.487,-4.087,-31.720001
8664,-28.487,-4.087,-32.2385
8677,-29.158,-4.087,-32.757
8689,-28.487,-4.087,-32.757
8699,-28.487,-4.087,-32.757
8709,-29.158,-3.5075,-33.2755
8719,-29.158,-5.8865,-33.2755
8728,-28.487,-5.307,-33.2755
8739,-28.487,-4.087,-34.8005
8748,-32.513,-2.8975,-33.2755
8758,-28.487,-3.5075,-32.757
8768,-27.7855,-5.307,-32.757
8778,-29.829,-4.087,-33.2755
8788,-29.829,-3.5075,-34.282
8798,-28.487,-4.087,-32.757
8804,-27.7855,-4.087,-33.2755
8819,-29.829,-4.087,-32.2385
8829,-29.158,-5.8865,-34.8005
8835,-28.487,-4.087,-32.757
8850,-28.487,-2.8975,-33.2755
8860,-29.829,-4.087,-33.2755
8868,-29.829,-4.087,-31.720001
8878,-29.829,-4.087,-33.2755
8888,-29.829,-4.087,-32.757
8899,-29.829,-3.5075,-33.2755
8909,-29.829,-4.087,-34.282
8919,-29.158,-3.5075,-33.2755
8926,-27.7855,-4.087,-32.2385
8940,-31.171,-3.5075,-32.757
8950,-31.171,-4.087,-33.2755
8958,-29.829,-3.5075,-32.757
8969,-28.487,-4.087,-33.2755
8979,-31.171,-3.5075,-33.2755
8989,-27.1145,-4.087,-33.2755
9000,-29.158,-4.087,-34.282
9010,-29.158,-3.5075,-34.282
9020,-29.158,-3.5075,-32.2385
9024,-29.158,-3.5075,-34.8005
9038,-28.487,-5.307,-34.282
9049,-31.171,-2.2875001,-32.757
9059,-27.7855,-4.087,-32.2385
9069,-27.7855,-4.087,-32.757
9080,-26.4435,-4.087,-34.8005
9090,-29.158,-5.307,-34.282
9094,-29.829,-4.087,-32.2385
9108,-29.158,-3.5075,-33.2755
9119,-29.158,-3.5075,-34.282
9129,-29.158,-4.087,-32.757
9139,-29.158,-2.8975,-34.282
9150,-28.487,-4.087,-33.2755
9160,-29.829,-3.5075,-33.2755
9170,-29.829,-2.8975,-33.2755
9179,-27.7855,-2.8975,-32.2385
9185,-28.487,-4.087,-33.2755
9197,-31.171,-4.087,-32.2385
9216,-29.829,-3.5075,-32.757
9230,-29.158,-3.5075,-32.2385
9240,-29.158,-2.2875001,-33.2755
9244,-28.487,-2.2875001,-32.2385
9259,-27.1145,-3.5075,-33.2755
9269,-28.487,-2.8975,-33.2755
9276,-28.487,-4.087,-32.757
9284,-29.158,-3.5075,-33.2755
9295,-28.487,-3.5075,-34.282
9309,-28.487,-4.087,-32.757
9319,-31.171,-4.087,-32.757
9330,-29.829,-4.087,-31.720001
9340,-29.829,-5.307,-32.757
9350,-27.7855,-5.8865,-34.282
9353,-29.158,-4.087,-34.282
9369,-29.829,-5.307,-34.8005
9379,-28.487,-4.087,-32.2385
9389,-29.158,-3.5075,-32.757
9400,-28.487,-3.5075,-33.2755
9410,-31.842001,-3.5075,-32.757
9421,-29.158,-4.087,-35.8375
9427,-28.487,-5.307,-31.720001
9437,-29.829,-4.087,-32.757
9449,-28.487,-2.8975,-32.2385
9459,-28.487,-4.087,-32.2385
9469,-29.158,-4.087,-34.8005
9480,-28.487,-2.2875001,-31.720001
9490,-29.829,-3.5075,-32.757
9500,-28.487,-5.307,-32.757
9510,-28.487,-3.5075,-33.2755
9517,-28.487,-3.5075,-32.757
9531,-31.171,-4.087,-34.282
9535,-29.829,-4.087,-33.2755
9549,-27.7855,-3.5075,-33.2755
9559,-28.487,-3.5075,-34.282
9570,-27.7855,-4.087,-34.282
9580,-29.158,-2.8975,-32.757
9590,-29.829,-3.5075,-32.757
9597,-29.158,-3.5075,-34.8005
9605,-29.829,-2.2875001,-34.282
9617,-27.7855,-3.5075,-33.2755
9629,-29.158,-1.7080001,-33.2755
9639,-29.829,-3.5075,-33.2755
9650,-29.158,-4.087,-33.2755
9660,-28.487,-4.087,-32.757
9670,-31.171,-2.8975,-32.757
9677,-29.158,-4.087,-32.757
9685,-27.7855,-2.8975,-33.2755
9694,-29.158,-2.8975,-33.2755
9710,-28.487,-3.5075,-33.2755
9717,-27.7855,-5.8865,-34.8005
9731,-29.158,-1.7080001,-33.2755
9735,-27.7855,-4.087,-32.757
9745,-28.487,-2.8975,-34.8005
9760,-28.487,-1.7080001,-34.282
9770,-28.487,-5.307,-33.2755
9775,-28.487,-3.5075,-34.8005
9785,-29.158,-2.2875001,-34.282
9799,-29.829,-5.307,-32.757
9810,-31.171,-2.2875001,-34.282
9820,-29.158,-2.8975,-32.2385
9827,-29.829,-3.5075,-34.282
9841,-27.7855,-3.5075,-33.2755
9848,-29.158,-1.7080001,-33.2755
9856,-31.171,-3.5075,-33.2755
9870,-29.829,-3.5075,-32.757
9880,-29.829,-3.5075,-33.2755
9883,-27.7855,-4.087,-32.757
9899,-29.158,-3.5075,-34.8005
9911,-28.487,-3.5075,-33.2755
9917,-27.7855,-2.2875001,-33.2755
9928,-29.158,-2.8975,-32.757
9938,-28.487,-3.5075,-33.2755
9946,-29.829,-4.087,-31.232
9960,-29.158,-2.8975,-34.282
9971,-29.158,-4.087,-32.757
9973,-31.171,-3.5075,-32.757
9988,-29.158,-4.087,-33.2755
9998,-29.158,-2.8975,-32.757
10010,-27.7855,-4.087,-34.282
10020,-29.829,-5.307,-34.282
10027,-29.158,-5.307,-33.2755
10041,-31.171,-2.8975,-32.757
10045,-29.829,-4.087,-33.2755
10056,-29.829,-2.8975,-33.2755
10070,-28.487,-4.087,-33.2755
10080,-28.487,-2.2875001,-32.757
10083,-29.829,-5.307,-32.757
10098,-31.171,-4.087,-33.2755
10108,-29.158,-4.087,-32.2385
10118,-29.158,-2.8975,-34.282
10126,-29.158,-5.8865,-33.2755
10140,-29.158,-5.8865,-34.282
10151,-27.7855,-5.307,-33.2755
10154,-29.158,-2.8975,-32.757
10165,-29.158,-2.8975,-34.282
10178,-31.842001,-4.087,-33.2755
10190,-29.158,-2.8975,-34.8005
10201,-29.158,-2.8975,-32.2385
10221,-31.171,-2.8975,-33.2755
10224,-29.158,-5.307,-34.282
10236,-28.487,-4.087,-34.282
10250,-29.829,-2.8975,-34.282
10261,-29.829,-3.5075,-32.757
10264,-28.487,-4.087,-32.2385
10278,-29.158,-4.087,-34.8005
10288,-29.158,-3.5075,-32.757
10300,-27.1145,-3.5075,-32.2385
10307,-29.158,-2.8975,-33.2755
10317,-29.829,-4.087,-32.2385
10335,-28.487,-5.307,-34.282
10346,-29.158,-5.307,-34.8005
10359,-27.7855,-4.087,-33.2755
10366,-27.1145,-5.307,-34.8005
10373,-28.487,-2.8975,-32.757
10387,-28.487,-3.5075,-34.282
10394,-29.829,-2.2875001,-32.757
10406,-29.158,-2.8975,-34.282
10417,-28.487,-4.087,-32.757
10428,-27.7855,-3.5075,-33.2755
10438,-31.171,-4.087,-32.757
10449,-29.158,-2.8975,-33.2755
10467,-28.487,-2.2875001,-33.2755
10477,-29.158,-2.2875001,-33.2755
10484,-31.171,-3.5075,-34.8005
10498,-28.487,-2.2875001,-32.757
10508,-29.158,-3.5075,-32.757
10519,-29.829,-2.8975,-32.757
10527,-29.829,-2.8975,-33.2755
10537,-29.158,-5.307,-32.757
10547,-29.158,-3.5075,-35.319
10554,-29.158,-2.2875001,-33.2755
10568,-29.158,-5.307,-34.8005
10579,-29.158,-2.8975,-32.757
10587,-27.1145,-2.8975,-33.2755
10593,-29.829,-4.087,-33.2755
10607,-29.829,-4.087,-32.757
10618,-29.158,-2.8975,-34.282
10625,-28.487,-2.8975,-33.2755
10636,-29.158,-5.8865,-32.757
10647,-28.487,-4.087,-33.2755
10657,-27.7855,-2.8975,-32.757
10664,-28.487,-3.5075,-33.2755
10676,-28.487,-3.5075,-33.2755
10686,-29.829,-5.307,-34.8005
10697,-29.158,-2.8975,-33.2755
10704,-28.487,-4.087,-34.282
10718,-28.487,-2.8975,-35.319
10728,-28.487,-3.5075,-34.282
10739,-31.171,-3.5075,-32.757
10747,-27.7855,-5.307,-32.757
10757,-29.158,-2.8975,-33.2755
10768,-29.158,-3.5075,-33.2755
10778,-28.487,-2.8975,-33.2755
10789,-28.487,-2.2875001,-32.2385
10793,-27.7855,-4.087,-32.2385
10807,-29.158,-2.8975,-31.720001
10818,-28.487,-2.2875001,-31.720001
10824,-28.487,-4.087,-33.2755
10838,-29.829,-2.8975,-34.282
10849,-31.171,-4.087,-32.2385
10857,-29.158,-3.5075,-33.2755
10863,-28.487,-3.5075,-32.757
10878,-29.158,-2.8975,-34.282
10888,-29.158,-1.7080001,-34.282
10891,-27.7855,-2.2875001,-34.282
10909,-28.487,-5.307,-33.2755
10917,-29.158,-2.2875001,-31.720001
10927,-29.158,-3.5075,-35.319
10934,-28.487,-2.8975,-34.8005
10948,-28.487,-4.087,-32.2385
10959,-28.487,-4.087,-33.2755
10967,-29.158,-1.7080001,-33.2755
10973,-27.7855,-2.2875001,-32.757
10988,-28.487,-4.087,-33.2755
10998,-27.7855,-3.5075,-33.2755
11005,-29.158,-2.8975,-33.2755
11019,-28.487,-4.087,-34.282
11027,-29.829,-3.5075,-34.8005
11037,-31.842001,-4.087,-34.8005
11044,-29.158,-2.8975,-34.282
11058,-29.158,-3.5075,-33.2755
11069,-28.487,-4.087,-35.319
11077,-29.158,-2.8975,-32.757
11087,-28.487,-4.087,-34.282
11097,-29.158,-2.2875001,-34.282
11108,-29.158,-2.2875001,-33.2755
11115,-28.487,-3.5075,-33.2755
11129,-29.829,-3.5075,-34.282
11137,-27.7855,-2.8975,-31.720001
11147,-27.7855,-4.087,-33.2755
11157,-28.487,-2.8975,-34.282
11168,-27.7855,-3.5075,-33.2755
11178,-29.158,-1.7080001,-33.2755
11188,-29.829,-2.2875001,-33.2755
11194,-28.487,-2.8975,-34.282
11208,-27.7855,-4.087,-34.282
11214,-27.1145,-2.2875001,-32.757
11227,-29.829,-5.8865,-34.8005
11237,-28.487,-5.307,-33.2755
11247,-27.1145,-2.8975,-34.282
11256,-29.158,-3.5075,-34.282
11267,-28.487,-3.5075,-34.282
11277,-28.487,-2.8975,-32.2385
11284,-28.487,-5.307,-34.282
11298,-29.829,-4.087,-33.2755
11309,-27.7855,-3.5075,-34.282
11317,-27.7855,-4.087,-33.2755
11327,-29.158,-5.307,-32.757
11338,-28.487,-4.087,-34.282
11348,-29.158,-3.5075,-31.720001
11358,-29.158,-4.087,-33.2755
11369,-29.829,-4.087,-35.319
11379,-29.829,-2.8975,-33.2755
11387,-29.158,-5.307,-34.8005
11400,-26.4435,-4.087,-32.757
11408,-29.829,-5.307,-34.282
11418,-29.829,-4.087,-33.2755
11425,-28.487,-3.5075,-34.282
11439,-28.487,-5.307,-34.8005
11447,-28.487,-5.8865,-32.757
11458,-31.171,-3.5075,-32.757
11468,-29.829,-4.087,-34.8005
11478,-28.487,-3.5075,-33.2755
11489,-27.1145,-3.5075,-32.757
11499,-27.1145,-4.087,-34.282
11510,-27.7855,-5.307,-32.2385
11518,-28.487,-4.087,-33.2755
11528,-27.7855,-4.087,-34.282
11539,-27.7855,-4.087,-33.2755
11549,-28.487,-3.5075,-34.282
11559,-27.7855,-5.307,-33.2755
11567,-27.7855,-3.5075,-34.282
11578,-29.158,-2.8975,-32.757
11588,-28.487,-2.8975,-32.2385
11600,-29.158,-2.8975,-31.720001
11608,-29.158,-4.087,-33.2755
11618,-31.171,-2.8975,-33.2755
11628,-29.158,-2.8975,-33.2755
11639,-28.487,-4.087,-32.757
11649,-29.158,-5.307,-33.2755
11657,-27.7855,-5.307,-32.757
11668,-28.487,-5.307,-33.2755
11678,-29.158,-3.5075,-33.2755
11689,-28.487,-3.5075,-33.2755
11699,-27.7855,-4.087,-33.2755
11710,-29.158,-4.087,-34.282
11718,-27.1145,-5.307,-32.757
11728,-28.487,-4.087,-33.2755
11739,-27.7855,-2.8975,-34.8005
11749,-29.158,-5.8865,-34.282
11760,-27.7855,-5.307,-34.282
11768,-29.158,-5.307,-34.282
11774,-27.7855,-2.8975,-34.8005
11788,-29.158,-2.2875001,-34.8005
11800,-29.158,-3.5075,-33.2755
11808,-28.487,-3.5075,-33.2755
11818,-29.158,-2.8975,-33.2755
11829,-31.171,-5.307,-32.757
11839,-27.7855,-2.8975,-33.2755
11849,-28.487,-2.8975,-34.282
11856,-29.829,-2.2875001,-34.282
11869,-29.158,-5.307,-34.282
11879,-29.829,-2.8975,-33.2755
11890,-29.158,-4.087,-32.757
11898,-27.7855,-2.8975,-34.8005
11908,-29.158,-2.2875001,-32.757
11918,-29.829,-2.8975,-32.757
11929,-27.7855,-2.8975,-33.2755
11939,-31.171,-2.8975,-33.2755
11950,-29.829,-2.8975,-34.8005
11958,-27.7855,-3.5075,-34.282
11968,-27.1145,-4.087,-34.282
11979,-28.487,-2.2875001,-34.282
11985,-28.487,-2.8975,-32.757
12000,-27.7855,-2.8975,-34.282
12008,-29.158,-2.2875001,-34.8005
12018,-28.487,-2.8975,-32.757
12028,-29.158,-4.087,-34.282
12039,-27.1145,-1.7080001,-33.2755
12049,-29.158,-2.2875001,-34.282
12060,-28.487,-4.087,-33.2755
12070,-31.171,-2.8975,-33.2755
12078,-29.829,-2.2875001,-34.8005
12089,-29.158,-2.8975,-33.2755
12095,-29.829,-3.5075,-34.8005
12110,-28.487,-4.087,-33.2755
12120,-27.7855,-3.5075,-34.8005
12128,-27.7855,-3.5075,-34.282
12139,-29.158,-2.8975,-32.757
12149,-28.487,-3.5075,-32.2385
12159,-28.487,-2.2875001,-34.282
12166,-29.158,-4.087,-33.2755
12180,-27.7855,-2.8975,-34.8005
12188,-27.1145,-2.8975,-34.8005
12199,-29.829,-2.8975,-33.2755
12209,-27.7855,-3.5075,-34.282
12219,-27.7855,-5.8865,-35.319
12230,-29.829,-2.8975,-33.2755
12240,-27.7855,-3.5075,-33.2755
12244,-29.829,-3.5075,-34.8005
12259,-28.487,-3.5075,-34.282
12269,-29.158,-5.8865,-34.282
12276,-29.158,-3.5075,-34.8005
12290,-28.487,-2.2875001,-32.757
12297,-27.7855,-3.5075,-34.282
12309,-29.158,-3.5075,-34.8005
12319,-28.487,-4.087,-33.2755
12329,-28.487,-3.5075,-34.8005
12340,-28.487,-3.5075,-34.8005
12350,-29.829,-3.5075,-34.282
12355,-28.487,-2.8975,-32.757
12369,-27.7855,-2.8975,-34.282
12379,-28.487,-2.8975,-34.282
12390,-29.158,-2.2875001,-32.2385
12400,-29.829,-3.5075,-33.2755
12408,-28.487,-3.5075,-34.8005
12419,-28.487,-3.5075,-33.2755
12429,-28.487,-4.087,-35.319
12440,-29.158,-2.8975,-33.2755
12450,-26.4435,-4.087,-34.282
12460,-27.1145,-4.087,-33.2755
12465,-29.158,-4.087,-33.2755
12479,-27.7855,-4.087,-33.2755
12490,-27.7855,-2.8975,-33.2755
12500,-27.1145,-4.087,-33.2755
12510,-28.487,-3.5075,-33.2755
12517,-27.7855,-4.087,-34.282
12529,-29.158,-4.087,-34.8005
12535,-27.7855,-4.087,-33.2755
12550,-28.487,-3.5075,-34.282
12560,-29.158,-3.5075,-32.757
12571,-29.158,-4.087,-32.757
12575,-29.829,-3.5075,-33.2755
12589,-29.158,-2.2875001,-32.757
12600,-27.7855,-4.087,-32.757
12610,-29.158,-4.087,-33.2755
12614,-28.487,-3.5075,-32.2385
12625,-29.158,-4.087,-32.2385
12640,-27.7855,-4.087,-35.319
12650,-29.158,-3.5075,-33.2755
12656,-28.487,-3.5075,-34.8005
12665,-29.829,-4.087,-35.319
12679,-28.487,-2.8975,-34.282
12689,-28.487,-3.5075,-33.2755
12700,-28.487,-2.8975,-34.8005
12706,-28.487,-3.5075,-34.282
12721,-29.158,-3.5075,-32.2385
12725,-28.487,-2.8975,-34.282
12735,-29.158,-2.8975,-32.2385
12750,-28.487,-2.8975,-34.282
12756,-27.7855,-4.087,-33.2755
12771,-29.829,-4.087,-33.2755
12777,-29.158,-2.8975,-33.2755
12789,-31.171,-3.5075,-34.8005
12800,-29.158,-4.087,-33.2755
12810,-29.829,-2.8975,-32.757
12814,-29.158,-2.2875001,-33.2755
12825,-31.171,-3.5075,-33.2755
12839,-29.158,-2.2875001,-33.2755
12850,-27.7855,-4.087,-34.8005
12860,-28.487,-2.2875001,-32.757
12867,-28.487,-2.8975,-32.757
12881,-29.158,-2.8975,-34.8005
12885,-31.171,-3.5075,-35.319
12899,-29.158,-4.087,-33.2755
12910,-27.7855,-2.8975,-34.282
12920,-29.158,-2.8975,-32.757
12925,-27.7855,-1.7080001,-32.757
12935,-29.158,-3.5075,-34.8005
12948,-28.487,-2.2875001,-32.757
12959,-28.487,-3.5075,-34.8005
12970,-27.7855,-2.2875001,-34.282
12976,-29.158,-4.087,-33.2755
12991,-28.487,-4.087,-33.2755
12995,-29.829,-2.2875001,-34.282
13006,-28.487,-2.8975,-34.282
13020,-29.158,-2.8975,-33.2755
13030,-29.158,-2.2875001,-33.2755
13035,-29.158,-2.8975,-32.2385
13045,-27.7855,-2.8975,-33.2755
13059,-28.487,-2.8975,-35.319
13070,-27.7855,-5.307,-32.757
13080,-29.158,-2.8975,-35.8375
13087,-29.158,-3.5075,-34.282
13101,-29.158,-2.8975,-32.757
13105,-29.158,-3.5075,-34.282
13115,-28.487,-2.8975,-34.8005
13130,-29.158,-4.087,-32.757
13140,-28.487,-2.8975,-34.8005
13150,-29.158,-3.5075,-33.2755
13157,-28.487,-1.7080001,-32.757
13171,-28.487,-2.2875001,-33.2755
13175,-28.487,-4.087,-33.2755
13190,-28.487,-5.307,-34.282
13200,-29.829,-2.8975,-36.356
13210,-29.829,-3.5075,-34.8005
13221,-27.1145,-1.7080001,-34.282
13227,-29.829,-2.8975,-33.2755
13235,-29.158,-4.087,-34.282
13250,-27.7855,-2.8975,-33.2755
13260,-28.487,-3.5075,-33.2755
13271,-29.158,-4.087,-33.2755
13281,-29.158,-2.8975,-34.282
13285,-29.158,-5.307,-33.2755
13296,-27.7855,-3.5075,-32.2385
13310,-28.487,-3.5075,-33.2755
13320,-29.158,-2.8975,-33.2755
13323,-29.158,-3.5075,-32.2385
13335,-29.829,-3.5075,-34.8005
13345,-29.829,-5.307,-33.2755
13360,-27.7855,-3.5075,-34.282
13370,-29.158,-4.087,-34.8005
13381,-29.829,-4.087,-32.757
13391,-29.158,-2.2875001,-34.282
13395,-29.829,-4.087,-33.2755
13406,-28.487,-3.5075,-34.282
13420,-29.158,-2.2875001,-32.2385
13430,-27.7855,-2.8975,-32.757
13441,-29.158,-2.8975,-33.2755
13448,-29.829,-2.8975,-34.282
13455,-29.158,-4.087,-33.2755
13469,-28.487,-4.087,-35.319
13476,-28.487,-4.087,-32.757
13491,-28.487,-3.5075,-34.282
13501,-28.487,-4.087,-34.8005
13505,-28.487,-4.087,-33.2755
13516,-29.158,-2.8975,-33.2755
13529,-31.171,-5.307,-32.757
13538,-28.487,-4.087,-32.2385
13548,-27.7855,-3.5075,-32.757
13560,-31.171,-4.087,-32.757
13571,-27.7855,-2.8975,-33.2755
13577,-29.829,-2.8975,-33.2755
13588,-28.487,-3.5075,-34.8005
13594,-28.487,-4.087,-34.282
13606,-28.487,-4.087,-34.282
13619,-29.158,-3.5075,-34.8005
13627,-29.829,-3.5075,-33.2755
13633,-29.829,-2.8975,-33.2755
13648,-29.829,-4.087,-34.8005
13654,-27.7855,-3.5075,-32.757
13669,-28.487,-2.2875001,-33.2755
13677,-28.487,-3.5075,-34.8005
13687,-29.158,-2.2875001,-34.282
13698,-29.158,-2.2875001,-34.282
13704,-29.158,-2.8975,-32.757
13716,-31.171,-2.8975,-34.282
13729,-28.487,-3.5075,-32.757
13737,-29.829,-3.5075,-34.282
13743,-28.487,-5.307,-33.2755
13758,-29.158,-2.8975,-34.8005
13763,-27.7855,-2.8975,-33.2755
13777,-27.7855,-3.5075,-34.8005
13788,-28.487,-2.8975,-33.2755
13794,-28.487,-3.5075,-34.8005
13806,-27.7855,-4.087,-34.282
13819,-27.1145,-2.8975,-33.2755
13827,-28.487,-2.8975,-34.282
13833,-27.7855,-3.5075,-32.757
13848,-29.158,-2.8975,-34.8005
13858,-27.7855,-2.8975,-33.2755
13869,-27.1145,-2.8975,-35.319
13877,-28.487,-4.087,-34.282
13887,-27.7855,-3.5075,-33.2755
13897,-28.487,-2.8975,-34.282
13904,-29.829,-1.098,-32.2385
13918,-29.158,-2.8975,-34.282
13929,-27.7855,-3.5075,-32.757
13937,-28.487,-2.8975,-32.2385
13944,-28.487,-3.5075,-34.282
13958,-28.487,-3.5075,-33.2755
13969,-29.158,-2.8975,-33.2755
13979,-28.487,-2.8975,-33.2755
13987,-28.487,-4.087,-34.8005
13998,-29.829,-3.5075,-32.757
14008,-28.487,-3.5075,-34.8005
14019,-31.171,-5.8865,-34.282
14026,-31.171,-2.8975,-32.2385
14033,-29.829,-4.087,-32.757
14047,-27.7855,-2.8975,-34.282
14058,-29.158,-2.8975,-33.2755
14068,-29.158,-3.5075,-34.8005
14079,-31.842001,-5.8865,-34.282
14087,-31.171,-4.087,-32.757
14097,-28.487,-5.8865,-33.2755
14107,-29.158,-1.7080001,-33.2755
14118,-29.158,-2.8975,-32.757
14124,-29.829,-5.307,-34.282
14137,-28.487,-5.307,-34.282
14148,-29.829,-3.5075,-32.757
14158,-29.158,-3.5075,-32.757
14169,-29.829,-3.5075,-33.2755
14176,-29.158,-3.5075,-33.2755
14187,-29.158,-2.8975,-34.282
14198,-29.158,-3.5075,-35.319
14208,-31.171,-2.8975,-31.232
14219,-28.487,-2.8975,-33.2755
14227,-31.171,-5.307,-32.757
14233,-29.158,-5.307,-32.2385
14248,-27.7855,-4.087,-34.8005
14258,-28.487,-3.5075,-33.2755
14268,-29.158,-2.8975,-33.2755
14279,-27.7855,-4.087,-34.282
14287,-29.158,-5.8865,-34.282
14297,-29.829,-4.087,-33.2755
14308,-29.829,-4.087,-34.282
14318,-29.158,-3.5075,-34.282
14329,-29.829,-3.5075,-33.2755
14339,-29.829,-3.5075,-32.2385
14347,-29.158,-3.5075,-33.2755
14357,-29.829,-4.087,-34.282
14368,-27.7855,-4.087,-32.757
14378,-28.487,-3.5075,-34.282
14389,-29.158,-5.307,-33.2755
14397,-29.829,-4.087,-31.232
14407,-29.158,-3.5075,-34.282
14410,-27.7855,-3.5075,-32.757
14428,-29.829,-4.087,-34.282
14438,-29.829,-3.5075,-32.757
14449,-29.158,-2.8975,-34.282
14457,-29.829,-2.8975,-34.8005
14467,-29.158,-4.087,-32.757
14478,-29.158,-6.4965,-34.282
14484,-27.1145,-5.8865,-32.757
14499,-29.829,-5.307,-33.2755
14506,-29.158,-4.087,-33.2755
14517,-29.829,-2.8975,-33.2755
