3413,0.31427795,0.0,-0.18110934
3419,0.3196047,-0.0026633726,-0.19176282
3425,0.29563436,-0.013316862,-0.19176282
3429,0.25568378,-0.031960472,-0.18110934
3433,0.21040644,-0.05326745,-0.16246572
3439,0.17311922,-0.07990117,-0.1464855
3445,0.15447561,-0.10387153,-0.13316862
3449,0.15713897,-0.11985177,-0.13050525
3452,0.18110934,-0.13050525,-0.135832
3458,0.2130698,-0.13849537,-0.14914887
3465,0.2423669,-0.14382212,-0.15980235
3473,0.24769364,-0.16246572,-0.16779247
3477,0.22372329,-0.17844597,-0.15980235
3483,0.18643607,-0.20241632,-0.14115874
3489,0.14914887,-0.23171341,-0.122515135
3495,0.117188394,-0.3009611,-0.093218036
3502,0.13316862,-0.33558494,-0.09055467
3508,0.1651291,-0.37020877,-0.093218036
3515,0.20774306,-0.40216926,-0.09588141
3518,0.24769364,-0.42880297,-0.093218036
3525,0.271664,-0.45277333,-0.07723781
3528,0.271664,-0.47408032,-0.045277335
3534,0.24503027,-0.50071406,-0.005326745
3538,0.19176282,-0.5326745,0.037287217
3544,0.11985177,-0.56729835,0.08522792
3550,0.04261396,-0.6019222,0.13316862
3554,-0.026633725,-0.636546,0.17578259
3560,-0.093218036,-0.6685065,0.21573317
3564,-0.1464855,-0.69247687,0.2530204
3570,-0.19176282,-0.7084571,0.28498086
3573,-0.22638667,-0.7084571,0.30895123
3580,-0.26367387,-0.700467,0.32493144
3586,-0.34623843,-0.6711699,0.32226807
3593,-0.386189,-0.657853,0.30362448
3599,-0.43146634,-0.6471995,0.27699074
3605,-0.47940707,-0.64453614,0.24503027
3609,-0.52734774,-0.6471995,0.2130698
3615,-0.57795185,-0.65252626,0.18377271
3619,-0.63121927,-0.6605164,0.1651291
3625,-0.6871501,-0.6658431,0.14914887
3628,-0.75107104,-0.67383325,0.1464855
3635,-0.81232864,-0.67916,0.15181224
3638,-0.8735862,-0.6871501,0.17045584
3644,-0.9348438,-0.6978036,0.1944262
3648,-0.9961013,-0.7111205,0.22638667
3654,-1.0600222,-0.72443736,0.25568378
3660,-1.12927,-0.7430809,0.2823175
3663,-1.2038444,-0.7643879,0.29829773
3669,-1.2837455,-0.79102165,0.30628785
3676,-1.4328945,-0.8602693,0.29563436
3683,-1.4888252,-0.9002199,0.28498086
3689,-1.5181223,-0.9348438,0.27432737
3695,-1.5261124,-0.9641409,0.26367387
3699,-1.5127956,-0.9854478,0.2530204
3705,-1.4914886,-0.9987647,0.2423669
3709,-1.464855,-1.014745,0.23171341
3715,-1.4355578,-1.0333885,0.22372329
3719,-1.3956072,-1.065349,0.21839654
3725,-1.3450031,-1.1026362,0.22372329
3728,-1.2837455,-1.1452502,0.23970354
3735,-1.222488,-1.1852008,0.2610105
3738,-1.1612304,-1.2171613,0.2823175
3745,-1.1106263,-1.2384683,0.29563436
3750,-1.0706757,-1.2597752,0.29829773
3754,-1.044042,-1.2784188,0.29829773
3760,-1.0280617,-1.2997258,0.292971
3764,-1.0253984,-1.3210328,0.292971
3770,-1.0333885,-1.3396764,0.3009611
3774,-1.0413786,-1.3556566,0.31427795
3780,-1.044042,-1.3689735,0.3302582
3786,-1.0360519,-1.3769636,0.34357506
3790,-1.0120816,-1.3769636,0.3489018
3794,-0.9801211,-1.3769636,0.34357506
3800,-0.9428339,-1.3769636,0.33292156
3804,-0.9002199,-1.3822904,0.32226807
3810,-0.8522792,-1.3876171,0.3116146
3814,-0.80167514,-1.3929439,0.30628785
3818,-0.75107104,-1.400934,0.30628785
3825,-0.7111205,-1.4035974,0.31694132
3828,-0.68448675,-1.4089241,0.3302582
3835,-0.6685065,-1.4142509,0.34623843
3839,-0.65518963,-1.4249043,0.36221868
3845,-0.6392094,-1.4382212,0.38086227
3849,-0.6152391,-1.4542015,0.40216926
3855,-0.5752885,-1.4701817,0.4261396
3865,-0.4554367,-1.5021421,0.47940707
3869,-0.3781989,-1.515459,0.5060408
3876,-0.30628785,-1.5287758,0.52468437
3880,-0.25834712,-1.5394293,0.5300111
3886,-0.22638667,-1.5527462,0.53533787
3890,-0.1944262,-1.5687264,0.5406646
3896,-0.1464855,-1.5820433,0.55664486
3900,-0.08522792,-1.5926968,0.5752885
3906,0.015980236,-1.6140038,0.6045856
3914,0.058594197,-1.6273206,0.6152391
3919,0.1065349,-1.6433009,0.63121927
3926,0.17045584,-1.6592811,0.6471995
3929,0.2423669,-1.6672713,0.66317976
3936,0.30628785,-1.6672713,0.6711699
3939,0.35689193,-1.6592811,0.67383325
3946,0.39950588,-1.6379741,0.67916
3956,0.39417914,-1.6326474,0.69247687
3959,0.36754543,-1.6273206,0.7084571
3966,0.25568378,-1.6113404,0.7563978
3973,0.19176282,-1.6033503,0.7856949
3980,0.14382212,-1.5953602,0.80966526
3986,0.111861646,-1.5820433,0.82031876
3990,0.09588141,-1.5687264,0.814992
3994,0.09588141,-1.5474194,0.79901177
4000,0.10120816,-1.5287758,0.78036815
4006,0.117188394,-1.5101322,0.772378
4010,0.12784189,-1.4994787,0.7830315
4013,0.13316862,-1.4914886,0.8043385
4020,0.13316862,-1.4834985,0.83097225
4026,0.13849537,-1.4728451,0.85760593
4030,0.15181224,-1.4568648,0.8735862
4036,0.17844597,-1.4089241,0.8842397
4046,0.18110934,-1.3849537,0.8895664
4050,0.16779247,-1.3609834,0.9028833
4056,0.14115874,-1.3077159,0.95615077
4063,0.15181224,-1.2704287,0.99343795
4070,0.19176282,-1.2278148,1.0253984
4076,0.26900062,-1.1825374,1.0546955
4079,0.37553552,-1.1319333,1.0786659
4086,0.50337744,-1.0813292,1.1026362
4090,0.64453614,-1.0307251,1.1239432
4096,0.7830315,-0.9801211,1.1452502
4100,0.90821004,-0.92685366,1.171884
4104,1.0174084,-0.8735862,1.2091712
4110,1.107963,-0.82298213,1.2571118
4116,1.171884,-0.7750414,1.3130426
4120,1.2144979,-0.7297641,1.3743002
4123,1.2358049,-0.6898135,1.4328945
4130,1.243795,-0.65252626,1.4861618
4136,1.2411317,-0.62056583,1.5314392
4140,1.2278148,-0.58860534,1.5687264
4146,1.12927,-0.51136756,1.6060137
4156,1.0333885,-0.47141695,1.6140038
4162,0.9135368,-0.42880297,1.6246573
4166,0.78036815,-0.3888524,1.6379741
4170,0.6471995,-0.34623843,1.651291
4176,0.5087042,-0.3009611,1.6539544
4179,0.3595553,-0.24769364,1.6353108
4185,0.20241632,-0.19176282,1.5953602
4189,0.039950587,-0.13316862,1.5420927
4195,-0.11452502,-0.07457443,1.4834985
4199,-0.25834712,-0.02130698,1.4302311
4205,-0.37020877,0.029297099,1.3876171
4213,-0.45010996,0.07723781,1.3529932
4217,-0.4953873,0.12517852,1.3183694
4223,-0.51136756,0.17045584,1.2837455
4227,-0.4927239,0.21839654,1.2464584
4233,-0.36488205,0.30628785,1.171884
4237,-0.36488205,0.30628785,1.171884
4243,-0.26633725,0.3409117,1.1479136
4246,-0.1464855,0.37287214,1.1319333
4252,-0.013316862,0.40483263,1.1212798
4256,0.12784189,0.4367931,1.1106263
4262,0.27965412,0.47408032,1.0973095
4266,0.43412971,0.5060408,1.0839926
4269,0.57795185,0.5326745,1.0706757
4275,0.70579374,0.5513181,1.065349
4283,0.9135368,0.55664486,1.0733391
4293,0.99343795,0.54865474,1.0786659
4296,1.0546955,0.5406646,1.0733391
4299,1.0893193,0.5326745,1.0546955
4306,1.0919827,0.522021,1.0227351
4309,1.0706757,0.50337744,0.9854478
4315,1.0200717,0.47940707,0.950824
4323,0.84162575,0.4181495,0.8789129
4326,0.84162575,0.4181495,0.8789129
4333,0.7191106,0.3888524,0.836299
4336,0.57795185,0.36488205,0.7883583
4339,0.42880297,0.34623843,0.7377542
4345,0.28764424,0.32759482,0.6871501
4351,0.061257567,0.26900062,0.6019222
4357,0.061257567,0.26900062,0.6019222
4363,-0.063920945,0.19708957,0.53533787
4367,-0.063920945,0.19708957,0.53533787
4370,-0.093218036,0.17045584,0.5060408
4376,-0.10387153,0.15181224,0.48207045
4382,-0.098544784,0.135832,0.46076345
4386,-0.08256455,0.117188394,0.43945646
4389,-0.055930823,0.093218036,0.42347625
4395,-0.026633725,0.069247685,0.41282275
4399,0.005326745,0.039950587,0.40483263
4405,0.045277335,0.013316862,0.39950588
4414,0.12784189,-0.045277335,0.3968425
4417,0.12784189,-0.045277335,0.3968425
4423,0.17311922,-0.08522792,0.40216926
4427,0.22105992,-0.13050525,0.41282275
4433,0.27965412,-0.18110934,0.42880297
4436,0.34357506,-0.22638667,0.45010996
4442,0.4181495,-0.26367387,0.47408032
4446,0.4847338,-0.29563436,0.4927239
4449,0.53533787,-0.32493144,0.5087042
4455,0.564635,-0.35689193,0.52468437
4463,0.54865474,-0.4447832,0.55664486
4467,0.54865474,-0.4447832,0.55664486
4473,0.49805066,-0.4953873,0.5806152
4476,0.4261396,-0.5539815,0.60991234
4480,0.3409117,-0.60991234,0.64187276
4486,0.2530204,-0.6685065,0.6818234
4489,0.17045584,-0.72443736,0.72710073
4495,0.09055467,-0.7777048,0.772378
4504,-0.018643608,-0.8842397,0.8469525
4507,-0.018643608,-0.8842397,0.8469525
4513,-0.045277335,-0.9321804,0.8629327
4517,-0.047940705,-0.97213095,0.86559606
4523,0.007990118,-1.044042,0.83097225
4532,0.063920945,-1.0786659,0.80966526
4536,0.13050525,-1.1132897,0.79102165
4539,0.19708957,-1.1345967,0.7830315
4545,0.25834712,-1.1452502,0.7856949
4551,0.33292156,-1.1425868,0.80966526
4557,0.33292156,-1.1425868,0.80966526
4563,0.3382483,-1.1559037,0.82031876
4566,0.31427795,-1.1798741,0.8256455
4573,0.26367387,-1.2144979,0.82298213
4576,0.20241632,-1.2491218,0.82031876
4582,0.14914887,-1.2784188,0.82031876
4586,0.11452502,-1.2970624,0.82031876
4591,0.10387153,-1.3130426,0.80966526
4597,0.111861646,-1.3236961,0.7830315
4603,0.13316862,-1.3343496,0.73509085
4606,0.16246572,-1.3396764,0.6685065
4610,0.18643607,-1.337013,0.5912687
4616,0.19975294,-1.3290229,0.5060408
4619,0.1944262,-1.3183694,0.42081288
4625,0.17578259,-1.2970624,0.3382483
4634,0.15447561,-1.2704287,0.25834712
4637,0.13050525,-1.2411317,0.18377271
4643,0.11452502,-1.2091712,0.10919827
4646,0.1065349,-1.171884,0.031960472
4652,0.13849537,-1.0786659,-0.11985177
4664,0.20507969,-0.9774577,-0.24769364
4673,0.23437679,-0.93750715,-0.28764424
4677,0.26367387,-0.91620016,-0.3116146
4680,0.30362448,-0.9108734,-0.31694132
4686,0.35689193,-0.9215269,-0.30628785
4692,0.4261396,-0.9534874,-0.27965412
4695,0.51669425,-1.0067549,-0.23704016
4704,0.7537344,-1.1878642,-0.10919827
4708,0.8842397,-1.2890723,-0.023970352
4715,1.0120816,-1.3769636,0.061257567
4727,1.1931909,-1.4834985,0.23970354
4734,1.251785,-1.5527462,0.41548613
4737,1.251785,-1.5527462,0.41548613
4743,1.2358049,-1.5793799,0.4953873
4747,1.1852008,-1.58737,0.5619716
4753,1.0999728,-1.5713898,0.62056583
4756,0.9881112,-1.5367659,0.67383325
4762,0.72710073,-1.4382212,0.7777048
4772,0.5939321,-1.3876171,0.83097225
4776,0.46076345,-1.3316863,0.87624955
4782,0.33558494,-1.2677653,0.91886353
4785,0.21573317,-1.1958543,0.95615077
4794,0.01065349,-1.0307251,1.0253984
4797,0.01065349,-1.0307251,1.0253984
4804,-0.045277335,-0.950824,1.0573589
4807,-0.07191106,-0.8815763,1.086656
4813,-0.026633725,-0.7537344,1.1212798
4822,0.026633725,-0.67916,1.1266066
4826,0.10120816,-0.5832786,1.1212798
4829,0.18110934,-0.47408032,1.107963
4835,0.25834712,-0.35689193,1.0813292
4843,0.32226807,-0.24503027,1.0360519
4846,0.36488205,-0.14115874,0.9747943
4852,0.39950588,0.05326745,0.80966526
4861,0.40216926,0.15980235,0.721774
4866,0.39151576,0.27699074,0.6258925
4869,0.35422856,0.3968425,0.52734774
4877,0.2903076,0.51136756,0.42347625
4883,0.08522792,0.6898135,0.19975294
4893,-0.02130698,0.74840766,0.08256455
4897,-0.11452502,0.79901177,-0.031960472
4903,-0.1944262,0.8496159,-0.14914887
4907,-0.26900062,0.90821004,-0.27432737
4913,-0.34623843,0.97213095,-0.407496
4916,-0.42081288,1.0360519,-0.5539815
4922,-0.4927239,1.12927,-0.8522792
4934,-0.35156518,1.1665572,-1.1212798
4941,-0.19975294,1.1745473,-1.2411317
4947,-0.007990118,1.1825374,-1.3529932
4953,0.21040644,1.1931909,-1.4595282
4956,0.43945646,1.2065078,-1.566063
4963,0.6658431,1.2198247,-1.672598
4966,0.8789129,1.2331415,-1.7817962
4972,1.065349,1.243795,-1.8936579
4978,1.2677653,1.2597752,-2.1280346
4987,1.251785,1.2651019,-2.2478864
4993,0.9854478,1.2704287,-2.4769366
5003,0.7883583,1.2677653,-2.5781446
5006,0.5912687,1.2651019,-2.6686993
5010,0.41282275,1.2624385,-2.7486005
5016,0.25834712,1.2704287,-2.8285017
5022,0.12784189,1.2917356,-2.908403
5026,0.0026633726,1.3236961,-2.9989574
5033,-0.11985177,1.3663101,-3.0948389
5037,-0.2530204,1.4115875,-3.1853936
5043,-0.407496,1.464855,-3.2652948
5047,-0.5806152,1.515459,-3.3265524
5053,-0.7670513,1.5607363,-3.3611763
5057,-0.950824,1.5980235,-3.3744931
5064,-1.2810822,1.6566178,-3.3398693
5068,-1.4275677,1.6885782,-3.3105721
5075,-1.5607363,1.7311921,-3.273285
5082,-1.6832515,1.7817962,-3.230671
5088,-1.7791328,1.8430538,-3.1827302
5092,-1.8457172,1.9096382,-3.1161458
5096,-1.8616974,1.973559,-3.0282545
5100,-1.8190835,2.0214999,-2.9243832
5106,-1.7178752,2.0428069,-2.8071947
5113,-1.5607363,2.0428069,-2.6846795
5116,-1.3663101,2.0268266,-2.5541742
5123,-0.94816065,1.9788858,-2.2558765
5133,-0.7777048,1.9415985,-2.0774305
5137,-0.6498629,1.880341,-1.880341
5143,-0.56729835,1.7897863,-1.6752614
5147,-0.52734774,1.6646079,-1.4755085
5153,-0.5326745,1.515459,-1.2837455
5157,-0.5806152,1.3503299,-1.0999728
5163,-0.6711699,1.1772107,-0.9215269
5167,-0.79901177,1.0094182,-0.7457443
5174,-1.0733391,0.6978036,-0.3888524
5184,-1.1692206,0.564635,-0.21839654
5187,-1.222488,0.45277333,-0.05060408
5191,-1.2411317,0.36754543,0.10387153
5194,-1.2278148,0.3009611,0.2530204
5203,-1.1878642,0.25035703,0.39417914
5207,-1.1319333,0.20774306,0.52734774
5214,-1.0786659,0.16779247,0.65252626
5218,-1.0387152,0.135832,0.7750414
5222,-1.014745,0.1065349,0.89489317
5226,-1.0067549,0.07191106,1.0174084
5232,-1.0067549,0.034623843,1.1372601
5238,-1.014745,-0.01065349,1.2571118
5242,-1.0307251,-0.069247685,1.3689735
5248,-1.0520321,-0.19176282,1.5607363
5256,-1.0413786,-0.24769364,1.6246573
5262,-1.014745,-0.2903076,1.6566178
5268,-0.9348438,-0.3382483,1.6326474
5276,-0.8815763,-0.35689193,1.5847067
5284,-0.81232864,-0.37553552,1.5341026
5288,-0.71378386,-0.40216926,1.4834985
5291,-0.57795185,-0.42880297,1.4408846
5297,-0.40216926,-0.46076345,1.4062607
5304,-0.18643607,-0.50071406,1.3769636
5307,0.061257567,-0.54599136,1.3450031
5311,0.34357506,-0.6019222,1.3103793
5317,0.65518963,-0.6658431,1.2784188
5323,1.3263595,-0.80167514,1.2384683
5333,1.6752614,-0.86825943,1.2304782
5337,2.008183,-0.92951703,1.2118345
5343,2.3064806,-0.9854478,1.171884
5347,2.5515108,-1.0307251,1.1132897
5353,2.7432737,-1.065349,1.044042
5356,2.8817692,-1.0946461,0.9854478
5363,2.974987,-1.1132897,0.950824
5367,3.030918,-1.12927,0.9401705
5373,3.0468981,-1.1479136,0.94816065
5377,3.0282545,-1.1745473,0.95881414
5383,2.966997,-1.2144979,0.9614775
5386,2.8604622,-1.2704287,0.9454973
5390,2.7033231,-1.3316863,0.89755654
5398,2.5009067,-1.3876171,0.814992
5402,2.25854,-1.4302311,0.69514024
5413,1.3050525,-1.5048054,0.25834712
5423,0.9854478,-1.5633997,0.19176282
5427,0.7430809,-1.6566178,0.19708957
5433,0.61790246,-1.7711427,0.2530204
5437,0.62056583,-1.8856678,0.32493144
5441,0.7324275,-1.9815491,0.37020877
5448,0.90554667,-2.0454702,0.38086227
5451,1.0919827,-2.0827572,0.37020877
5458,1.2704287,-2.1120543,0.38086227
5462,1.4302311,-2.1573317,0.43412971
5468,1.6592811,-2.3038173,0.65252626
5476,1.7072217,-2.3837185,0.7643879
5483,1.7018951,-2.4423127,0.85760593
5487,1.6539544,-2.4742732,0.93750715
5493,1.5713898,-2.4822633,1.0307251
5497,1.4621916,-2.4636197,1.1532403
5504,1.3236961,-2.4183424,1.3023891
5507,1.1559037,-2.3411045,1.4675183
5511,0.950824,-2.2345695,1.6273206
5518,0.71644723,-2.1067276,1.7631526
5522,0.47141695,-1.9762224,1.8590341
5528,0.24503027,-1.8483806,1.9069748
5532,0.05060408,-1.7178752,1.9123015
5538,-0.26367387,-1.3902805,1.8510439
5546,-0.407496,-1.1772107,1.8057666
5553,-0.5513181,-0.9401705,1.7498357
5557,-0.69247687,-0.70579374,1.6859149
5563,-0.81232864,-0.50071406,1.6140038
5567,-0.89489317,-0.3382483,1.5474194
5574,-0.9428339,-0.15181224,1.4462113
5581,-0.9135368,-0.10919827,1.4142509
5587,-0.8629327,-0.07990117,1.3876171
5593,-0.7963484,-0.055930823,1.3556566
5597,-0.7191106,-0.023970352,1.315706
5604,-0.63121927,0.015980236,1.2571118
5607,-0.52734774,0.07191106,1.1745473
5614,-0.40483263,0.13316862,1.065349
5618,-0.26367387,0.20507969,0.9348438
5622,-0.10919827,0.2823175,0.7856949
5628,0.04261396,0.37020877,0.6285559
5632,0.19708957,0.4660902,0.4767437
5638,0.34623843,0.5699617,0.3382483
5642,0.49006054,0.67916,0.21839654
5648,0.7643879,0.86825943,0.013316862
5658,0.9002199,0.9401705,-0.07990117
5664,1.0280617,0.9907746,-0.17311922
5668,1.1372601,1.0253984,-0.26900062
5674,1.2251514,1.044042,-0.35689193
5677,1.2864089,1.0493687,-0.4447832
5684,1.3290229,1.0333885,-0.63388264
5694,1.3236961,1.0200717,-0.7377542
5697,1.3103793,1.014745,-0.8442891
5703,1.2997258,1.0360519,-1.0307251
5713,1.2970624,1.0626856,-1.0973095
5717,1.2917356,1.0919827,-1.1479136
5724,1.2784188,1.1212798,-1.1798741
5728,1.2597752,1.1479136,-1.2091712
5731,1.2384683,1.171884,-1.2384683
5737,1.2144979,1.1985177,-1.2757554
5744,1.1985177,1.2198247,-1.3236961
5747,1.1878642,1.2384683,-1.3902805
5751,1.1825374,1.251785,-1.464855
5757,1.1772107,1.2571118,-1.5474194
5764,1.1772107,1.2544484,-1.6273206
5767,1.1878642,1.2491218,-1.693905
5773,1.2144979,1.243795,-1.7897863
5784,1.2118345,1.251785,-1.8377271
5787,1.1931909,1.2677653,-1.8989847
5794,1.1452502,1.3050525,-2.0934107
5802,1.1186165,1.3210328,-2.2212527
5808,1.086656,1.3263595,-2.3597481
5814,1.0387152,1.3183694,-2.4955802
5818,0.9854478,1.2970624,-2.6154318
5822,0.9321804,1.2677653,-2.7033231
5828,0.8442891,1.2384683,-2.7299569
5836,0.7856949,1.2464584,-2.674026
5843,0.71378386,1.2651019,-2.5914614
5849,0.6258925,1.2810822,-2.4955802
5852,0.53800124,1.2864089,-2.394372
5858,0.45010996,1.273092,-2.2905004
5862,0.36488205,1.2358049,-2.1759753
5868,0.292971,1.1852008,-2.0507967
5872,0.22905004,1.1266066,-1.9043114
5878,0.17311922,1.0626856,-1.7418456
5882,0.11985177,1.0067549,-1.5500828
5888,0.06658431,0.95881414,-1.3316863
5892,0.0,0.9135368,-1.0839926
5898,-0.09055467,0.8629327,-0.82031876
5904,-0.22638667,0.793685,-0.564635
5908,-0.39950588,0.70313036,-0.3489018
5911,-0.5912687,0.6019222,-0.19708957
5918,-0.7750414,0.50071406,-0.10387153
5925,-0.9348438,0.4261396,-0.058594197
5928,-1.0493687,0.3781989,-0.029297099
5932,-1.1106263,0.37020877,0.0
5939,-1.1212798,0.3888524,0.047940705
5943,-1.0413786,0.47408032,0.19708957
5949,-1.0413786,0.47408032,0.19708957
5954,-0.9854478,0.51136756,0.2903076
5958,-0.92951703,0.5326745,0.3968425
5962,-0.8735862,0.5326745,0.51669425
5968,-0.8176554,0.5140309,0.6498629
5975,-0.76172453,0.4847338,0.7856949
5979,-0.7111205,0.4554367,0.91886353
5984,-0.66317976,0.43146634,1.0387152
5988,-0.6125757,0.407496,1.1399235
5994,-0.54865474,0.38086227,1.2278148
5998,-0.46875358,0.3409117,1.2997258
6005,-0.26367387,0.22372329,1.4115875
6013,-0.15713897,0.14914887,1.4462113
6017,-0.061257567,0.07457443,1.4621916
6023,0.015980236,0.0026633726,1.4621916
6027,0.07990117,-0.069247685,1.4462113
6034,0.12784189,-0.14115874,1.422241
6038,0.15181224,-0.21573317,1.3929439
6044,0.13316862,-0.38086227,1.3290229
6052,0.098544784,-0.4767437,1.2837455
6059,0.058594197,-0.57795185,1.2144979
6063,0.023970352,-0.6871501,1.12927
6069,0.005326745,-0.79901177,1.0280617
6073,0.005326745,-0.90554667,0.91620016
6077,0.023970352,-1.0067549,0.8070019
6084,0.063920945,-1.0946461,0.70313036
6088,0.117188394,-1.1772107,0.6125757
6095,0.17578259,-1.2597752,0.5406646
6098,0.23171341,-1.3423398,0.49006054
6102,0.27432737,-1.4249043,0.46076345
6109,0.29829773,-1.5101322,0.4554367
6113,0.29829773,-1.5900334,0.47141695
6119,0.25035703,-1.7338555,0.55930823
6127,0.21573317,-1.8004398,0.6152391
6134,0.17311922,-1.8670242,0.66317976
6138,0.122515135,-1.9362718,0.6898135
6144,0.061257567,-2.0055196,0.68448675
6148,-0.02130698,-2.066777,0.64187276
6155,-0.13050525,-2.117381,0.5699617
6159,-0.26367387,-2.152005,0.47940707
6163,-0.41282275,-2.1706486,0.38352564
6166,-0.56729835,-2.173312,0.292971
6173,-0.7191106,-2.1626585,0.21839654
6179,-0.8522792,-2.152005,0.17045584
6183,-0.9454973,-2.1413515,0.15447561
6187,-0.98278445,-2.1280346,0.16779247
6193,-0.95881414,-2.109391,0.21040644
6199,-0.8842397,-2.074767,0.27965412
6203,-0.7750414,-2.0241632,0.36754543
6207,-0.6392094,-1.9549154,0.46342683
6213,-0.47408032,-1.8696876,0.55664486
6217,-0.27699074,-1.7844596,0.63121927
6224,-0.05326745,-1.7045584,0.67916
6230,0.1651291,-1.6379741,0.6978036
6233,0.34357506,-1.58737,0.69514024
6239,0.45810008,-1.5527462,0.67916
6243,0.4927239,-1.5181223,0.66317976
6249,0.4447832,-1.4808351,0.6605164
6252,0.32226807,-1.4302311,0.6685065
6259,0.12784189,-1.3716369,0.67383325
6265,-0.40483263,-1.2304782,0.64187276
6272,-0.70313036,-1.1532403,0.5912687
6278,-0.9881112,-1.0680124,0.5193576
6285,-1.2384683,-0.9747943,0.44211984
6288,-1.443548,-0.86559606,0.37020877
6295,-1.58737,-0.75107104,0.3116146
6298,-1.6672713,-0.636546,0.26367387
6304,-1.6805881,-0.52468437,0.22638667
6308,-1.6433009,-0.4261396,0.19176282
6314,-1.5767165,-0.3382483,0.1651291
6320,-1.4968153,-0.26367387,0.14382212
6324,-1.4169142,-0.20774306,0.13050525
6327,-1.3343496,-0.16779247,0.12784189
6334,-1.2491218,-0.135832,0.13316862
6340,-1.1612304,-0.111861646,0.14115874
6344,-1.0626856,-0.09055467,0.14382212
6347,-0.950824,-0.07723781,0.13316862
6354,-0.82031876,-0.07191106,0.10120816
6361,-0.5326745,-0.063920945,-0.01065349
6365,-0.5326745,-0.063920945,-0.01065349
6368,-0.39151576,-0.04261396,-0.07990117
6375,-0.26633725,0.0,-0.15181224
6378,-0.16779247,0.05326745,-0.21839654
