7730,9.089,-30.591501,13.603
7740,9.089,-28.792,13.603
7743,7.198,-29.402,16.3785
7760,9.089,-31.2015,15.677
7762,8.601,-29.402,15.677
7779,8.601,-30.012001,12.9015
7789,8.601,-30.012001,12.9015
7799,7.6555,-31.2015,13.603
7809,7.6555,-28.792,12.9015
7819,9.089,-32.391,12.2
7831,7.6555,-30.012001,13.603
7840,8.1435,-30.012001,11.4985
7850,8.601,-30.012001,12.9015
7860,8.601,-30.591501,12.9015
7869,7.6555,-28.792,12.9015
7879,8.601,-30.591501,11.4985
7890,8.1435,-30.591501,10.126
7900,8.1435,-30.012001,12.2
7909,8.1435,-31.2015,13.603
7922,8.1435,-30.591501,12.2
7929,8.1435,-31.2015,13.603
7941,7.198,-31.2015,13.603
7947,9.5465,-30.591501,12.2
7961,8.601,-30.012001,14.9755
7971,10.0345,-30.012001,13.603
7980,10.9495,-31.2015,12.9015
7990,10.0345,-29.402,13.603
8000,10.0345,-28.2125,14.9755
8010,11.895,-28.792,13.603
8020,12.8405,-30.012001,14.9755
8030,13.3285,-28.792,13.603
8040,13.3285,-28.792,14.9755
8049,14.731501,-30.012001,12.9015
8059,14.274,-26.9925,12.2
8069,14.274,-26.9925,10.126
8079,16.6225,-29.402,9.4245
8089,15.677,-26.413,8.0215
8099,15.189,-25.803,6.649
8109,15.677,-28.2125,5.2460003
8121,17.568,-26.413,4.5445
8128,16.1345,-25.803,1.769
8141,15.677,-26.413,3.843
8151,14.274,-25.803,3.172
8161,14.274,-26.9925,1.0675
8170,14.274,-26.413,1.769
8182,14.731501,-25.193,-0.2745
8189,14.274,-25.803,-0.2745
8199,15.189,-25.193,-0.2745
8211,14.274,-25.803,-2.379
8218,14.731501,-26.413,-0.2745
8231,14.274,-28.2125,0.366
8241,13.3285,-28.792,0.366
8251,12.8405,-25.803,0.366
8261,13.3285,-26.413,-0.2745
8270,14.731501,-25.193,1.0675
8280,13.3285,-25.193,-0.2745
8290,14.274,-25.803,1.0675
8296,13.3285,-25.803,1.769
8310,15.189,-25.803,0.366
8331,14.731501,-26.413,3.172
8341,13.3285,-30.012001,4.5445
8351,12.383,-28.2125,6.649
8361,12.8405,-29.402,8.0215
8370,14.274,-28.2125,8.0215
8380,12.8405,-30.012001,6.649
8387,14.274,-28.2125,11.4985
8400,14.731501,-30.012001,11.4985
8410,13.3285,-28.792,13.603
8420,14.274,-29.402,13.603
8430,13.3285,-29.402,16.3785
8440,12.8405,-30.012001,14.9755
8450,11.895,-30.012001,16.3785
8460,11.4375,-30.012001,17.08
8470,11.4375,-31.2015,16.3785
8476,10.0345,-30.591501,17.751
8488,8.601,-30.591501,17.08
8502,7.198,-32.391,16.3785
8508,6.2525,-33.611,14.9755
8522,5.7645,-33.001,15.677
8531,5.7645,-32.391,14.9755
8541,4.3615003,-34.190502,11.4985
8551,2.013,-33.001,10.797
8555,1.0675,-31.2015,10.797
8566,0.122,-34.190502,8.0215
8576,-1.2505,-33.001,6.649
8586,-2.684,-33.001,5.2460003
8598,-4.087,-33.611,1.769
8611,-5.4900002,-32.391,-0.2745
8621,-5.4900002,-31.2015,-4.453
8631,-5.4900002,-29.402,-8.6315
8637,-7.381,-26.413,-12.81
8651,-6.4355,-26.413,-18.361
8660,-7.869,-24.0035,-21.838
8670,-6.4355,-19.215,-23.912
8676,-5.978,-16.8055,-26.0165
8689,-8.3265,-12.5965,-27.389
8696,-6.4355,-12.5965,-27.389
8712,-6.4355,-9.028,-29.4935
8718,-5.978,-7.2285,-31.567501
8732,-5.4900002,-6.6185,-32.269
8741,-5.0325003,-4.8190002,-30.866001
8751,-4.5445,-6.6185,-30.866001
8761,-3.1415,-6.6185,-32.269
8771,-1.7385,-3.0195,-30.195
8782,-0.793,-3.0195,-31.567501
8788,-1.2505,-4.209,-30.866001
8799,0.61,-4.209,-31.567501
8810,0.122,-3.0195,-30.195
8821,1.525,-3.0195,-30.866001
8832,2.4705,-2.4095001,-31.567501
8842,2.013,-1.22,-30.195
8846,2.9585001,-1.22,-29.4935
8857,3.904,0.549,-30.195
8871,3.904,-0.0305,-29.4935
8882,2.9585001,-1.83,-28.792
8886,2.013,0.549,-28.792
8900,2.9585001,1.159,-28.792
8912,2.4705,0.549,-28.792
8919,1.0675,1.7385,-29.4935
8931,2.9585001,-1.83,-30.195
8941,2.4705,2.3485,-29.4935
8952,1.525,1.7385,-29.4935
8962,1.525,1.159,-28.792
8972,1.0675,1.7385,-28.792
8981,2.013,1.159,-30.195
8991,0.122,1.159,-29.4935
9001,1.525,1.7385,-28.792
9011,1.0675,1.159,-28.792
9021,1.0675,1.159,-28.0905
9030,2.013,0.549,-28.0905
9037,1.525,0.549,-29.4935
9047,2.013,-1.83,-29.4935
9057,1.525,-1.22,-30.866001
9067,2.9585001,-1.22,-29.4935
9076,2.013,-1.83,-28.792
9086,2.013,-2.4095001,-29.4935
9096,2.9585001,-4.209,-29.4935
9111,2.9585001,-4.209,-29.4935
9121,2.9585001,-4.209,-29.4935
9131,4.8495,-6.6185,-29.4935
9141,5.307,-7.808,-28.0905
9147,4.8495,-7.2285,-27.389
9157,5.7645,-11.407001,-26.0165
9166,5.307,-12.017,-25.315
9176,5.7645,-15.0060005,-24.6135
9188,5.7645,-13.8165,-22.539501
9202,5.307,-17.4155,-20.435
9212,4.8495,-19.215,-23.912
9221,5.7645,-19.215,-21.838
9231,5.7645,-19.215,-19.764
9237,4.8495,-19.7945,-19.764
9247,4.3615003,-19.7945,-19.764
9261,4.8495,-19.7945,-19.764
9272,3.904,-21.0145,-18.361
9282,2.4705,-21.0145,-20.435
9292,1.525,-21.0145,-18.361
9302,1.525,-21.594,-19.0625
9311,0.61,-21.594,-19.0625
9321,1.0675,-21.594,-19.0625
9327,0.122,-21.594,-20.435
9337,-0.793,-19.7945,-20.435
9347,-1.7385,-17.995,-20.435
9357,-2.196,-17.4155,-22.539501
9367,-4.5445,-19.215,-23.241001
9376,-4.5445,-16.8055,-24.6135
9389,-5.0325003,-16.1955,-24.6135
9397,-5.4900002,-16.1955,-27.389
9406,-5.4900002,-16.8055,-24.6135
9422,-5.4900002,-16.1955,-24.6135
9432,-5.978,-15.616,-23.241001
9442,-7.381,-15.0060005,-25.315
9451,-7.869,-16.1955,-27.389
9461,-5.978,-15.616,-24.6135
9467,-7.869,-15.616,-24.6135
9477,-5.978,-15.0060005,-23.912
9487,-5.978,-16.1955,-25.315
9497,-5.978,-13.8165,-24.6135
9509,-8.3265,-16.1955,-26.0165
9515,-7.381,-16.1955,-24.6135
9529,-8.784,-15.616,-23.912
9539,-8.784,-16.8055,-24.6135
9548,-9.272,-16.8055,-23.241001
9558,-11.163,-17.4155,-22.539501
9568,-11.620501,-17.995,-22.539501
9578,-12.566,-17.4155,-22.539501
9587,-14.457,-16.1955,-19.0625
9599,-15.860001,-16.8055,-19.0625
9606,-17.2935,-17.995,-19.0625
9619,-19.154,-16.8055,-16.287
9625,-21.533,-16.1955,-14.1825
9639,-21.9905,-16.8055,-14.1825
9645,-23.3935,-15.616,-12.81
9660,-24.827,-13.2065,-11.407001
9670,-27.1755,-12.5965,-7.9300003
9677,-27.633,-11.407001,-7.9300003
9687,-29.0665,-11.407001,-6.527
9697,-30.4695,-11.407001,-4.453
9709,-30.9575,-8.418,-3.7515001
9716,-32.3605,-7.2285,-1.6775
9729,-34.2515,-4.209,-0.2745
9735,-34.709,-6.6185,0.366
9749,-35.6545,-3.0195,3.843
9755,-36.1425,-1.22,5.2460003
9769,-36.1425,-1.22,3.843
9775,-36.1425,-1.83,5.2460003
9788,-36.600002,-0.0305,5.9475
9794,-37.5455,-1.83,5.2460003
9808,-37.0575,1.159,6.649
9818,-37.0575,-0.0305,12.2
9830,-37.0575,0.549,9.4245
9840,-36.600002,1.159,10.126
9847,-37.0575,1.7385,13.603
9859,-36.1425,0.549,16.3785
9867,-36.1425,-0.0305,17.08
9879,-36.1425,-0.0305,18.4525
9885,-36.600002,0.549,22.631
9899,-35.6545,4.758,24.705
9909,-36.1425,7.137,27.511
9919,-34.2515,9.5465,28.182001
9929,-34.2515,10.1565,30.2865
9931,-33.7635,14.945,29.585001
9948,-34.709,14.945,33.7635
9955,-32.818,14.335,30.988
9968,-33.7635,14.945,31.659
9974,-32.818,14.945,33.7635
9989,-33.306,14.335,33.7635
9999,-33.306,14.335,36.539
10009,-34.2515,13.1455,36.539
10019,-32.818,13.7555,35.136
10029,-33.306,14.945,37.2405
10039,-33.7635,16.1345,36.539
10045,-33.306,14.945,35.8375
10058,-33.306,13.7555,35.8375
10065,-33.306,14.335,39.3145
10078,-33.7635,14.335,37.9115
10088,-33.7635,13.1455,36.539
10110,-34.709,11.346,40.016
10116,-35.6545,10.736,39.3145
10129,-34.2515,10.1565,37.9115
10136,-36.1425,7.137,40.016
10149,-37.0575,7.137,39.3145
10155,-38.003002,4.758,37.2405
10168,-38.003002,2.3485,36.539
10180,-39.894,1.7385,34.4345
10190,-38.9485,-0.0305,33.7635
10199,-39.894,-3.0195,30.988
10206,-38.003002,-7.2285,29.585001
10219,-38.9485,-10.2175,28.182001
10229,-38.003002,-10.797,24.705
10239,-38.9485,-15.0060005,22.631
10245,-37.5455,-17.995,19.855501
10258,-35.6545,-17.995,17.08
10261,-34.2515,-21.594,14.9755
10278,-33.7635,-23.3935,10.797
10288,-30.4695,-23.3935,10.126
10298,-29.0665,-25.193,7.32
10310,-27.1755,-26.413,3.172
10316,-24.827,-26.9925,-1.6775
10329,-22.448,-26.9925,-3.7515001
10336,-20.0995,-30.012001,-8.6315
10349,-16.8055,-28.2125,-10.7055
10355,-15.4025,-26.413,-12.1085005
10368,-13.054,-25.803,-14.1825
10378,-9.7295,-24.6135,-17.6595
10388,-7.869,-24.6135,-19.764
10398,-7.381,-22.204,-22.539501
10408,-4.5445,-20.404501,-26.0165
10420,-4.087,-17.4155,-26.0165
10428,-2.196,-16.1955,-28.0905
10438,0.61,-13.2065,-28.792
10450,1.525,-13.8165,-28.792
10460,2.013,-12.017,-27.389
10470,4.8495,-12.5965,-28.792
10479,4.8495,-13.8165,-27.389
10489,4.8495,-13.2065,-26.0165
10499,6.2525,-15.616,-30.195
10509,7.198,-13.8165,-26.0165
10519,8.1435,-16.1955,-26.0165
10529,8.1435,-16.1955,-28.0905
10539,9.089,-15.616,-28.792
10548,7.6555,-13.8165,-28.0905
10558,6.2525,-15.0060005,-28.792
10568,6.2525,-15.0060005,-30.195
10580,5.307,-16.8055,-30.195
10584,4.8495,-15.0060005,-30.866001
10599,4.8495,-13.2065,-32.269
10606,4.8495,-16.1955,-35.746002
10620,2.013,-15.616,-35.746002
10630,1.525,-13.2065,-35.746002
10640,0.122,-15.0060005,-35.044502
10650,-0.793,-16.1955,-37.1185
10660,-4.5445,-13.8165,-37.82
10669,-5.978,-16.1955,-36.447502
10679,-7.381,-16.1955,-35.044502
10689,-7.381,-15.0060005,-35.746002
10699,-9.272,-15.0060005,-36.447502
10709,-10.2175,-15.0060005,-35.044502
10719,-11.620501,-13.8165,-34.343
10725,-12.1085005,-13.2065,-33.672
10738,-14.457,-12.5965,-31.567501
10748,-15.4025,-15.0060005,-33.672
10759,-14.457,-13.2065,-31.567501
10769,-17.2935,-12.017,-30.866001
10779,-16.8055,-12.017,-29.4935
10789,-17.2935,-10.797,-30.195
10799,-18.2085,-9.028,-27.389
10808,-19.154,-9.028,-30.866001
10815,-18.6965,-7.808,-30.866001
10830,-18.2085,-10.2175,-28.0905
10841,-19.154,-7.2285,-28.792
10848,-19.154,-4.8190002,-29.4935
10860,-18.6965,-7.808,-29.4935
10870,-17.2935,-6.0085,-29.4935
10876,-18.6965,-7.808,-30.866001
10890,-18.2085,-6.6185,-29.4935
10899,-15.860001,-6.0085,-30.866001
10909,-17.2935,-6.0085,-30.866001
10919,-15.4025,-6.0085,-32.269
10929,-15.4025,-6.0085,-30.195
10939,-14.9145,-6.0085,-32.269
10949,-14.9145,-6.6185,-33.672
10959,-11.620501,-6.6185,-35.044502
10967,-11.163,-6.0085,-35.044502
10981,-10.2175,-7.2285,-35.746002
10987,-8.784,-6.0085,-37.1185
11000,-7.381,-7.2285,-36.447502
11010,-7.869,-6.0085,-35.746002
11020,-5.0325003,-7.2285,-37.1185
11030,-4.5445,-7.808,-35.044502
11040,-4.5445,-9.028,-33.672
11050,-2.196,-8.418,-34.343
11060,-1.7385,-10.797,-35.044502
11069,-1.2505,-10.797,-33.672
11079,0.61,-10.797,-30.866001
11089,0.61,-12.5965,-30.866001
11099,1.0675,-13.8165,-29.4935
11109,1.525,-13.2065,-29.4935
11119,2.9585001,-13.2065,-29.4935
11130,2.4705,-13.2065,-28.0905
11140,5.307,-13.2065,-28.792
11150,4.3615003,-13.2065,-28.792
11160,3.904,-13.8165,-26.0165
11169,4.3615003,-13.8165,-26.0165
11179,4.8495,-12.017,-27.389
11189,5.7645,-12.017,-25.315
11199,5.7645,-11.407001,-28.792
11207,4.8495,-11.407001,-25.315
11221,4.8495,-11.407001,-25.315
11230,5.7645,-12.5965,-28.0905
11241,5.307,-12.017,-30.195
11251,3.904,-12.017,-28.792
11259,3.904,-10.797,-28.0905
11270,2.013,-11.407001,-30.195
11280,1.525,-10.797,-30.195
11290,2.013,-10.2175,-31.567501
11301,1.525,-10.2175,-31.567501
11311,-1.2505,-11.407001,-32.269
11321,-1.2505,-9.028,-33.672
11329,-1.2505,-10.2175,-36.447502
11336,-4.087,-9.028,-35.044502
11350,-6.4355,-7.2285,-35.746002
11360,-7.381,-7.808,-39.223
11367,-7.381,-8.418,-39.223
11375,-8.784,-7.808,-37.82
11389,-9.272,-7.808,-37.1185
11400,-13.054,-4.8190002,-37.1185
11410,-13.5115,-6.0085,-37.1185
11421,-15.4025,-3.0195,-37.1185
11428,-16.348,-2.4095001,-37.1185
11440,-18.2085,-1.83,-37.82
11450,-19.154,0.549,-35.746002
11461,-19.642,1.7385,-35.746002
11467,-20.5875,2.9585001,-33.672
11478,-21.9905,1.159,-35.044502
11489,-23.3935,2.3485,-31.567501
11500,-21.9905,4.758,-32.269
11510,-22.448,1.7385,-33.672
11521,-23.3935,4.1480002,-32.269
11527,-23.3935,4.1480002,-29.4935
11536,-22.448,4.758,-29.4935
11550,-22.448,6.5575,-30.195
11557,-24.827,4.758,-30.866001
11572,-23.8815,5.9475,-30.195
11576,-23.3935,4.1480002,-30.195
11590,-21.9905,2.9585001,-31.567501
11601,-21.9905,1.7385,-31.567501
11611,-22.448,1.159,-31.567501
11615,-20.0995,-0.0305,-31.567501
11626,-19.154,-3.6295002,-30.195
11640,-20.0995,-2.4095001,-31.567501
11650,-18.6965,-3.6295002,-31.567501
11653,-18.6965,-6.6185,-31.567501
11668,-18.2085,-9.028,-31.567501
11678,-15.860001,-9.028,-34.343
11686,-15.4025,-8.418,-34.343
11700,-14.457,-10.797,-35.746002
11711,-12.566,-10.797,-34.343
11721,-12.1085005,-11.407001,-35.746002
11726,-8.784,-10.797,-35.746002
11736,-9.7295,-10.797,-36.447502
11750,-8.3265,-11.407001,-37.1185
11757,-6.4355,-10.2175,-34.343
11765,-5.978,-12.017,-34.343
11776,-5.4900002,-10.2175,-35.746002
11788,-5.0325003,-10.797,-35.044502
11800,-4.087,-9.028,-33.672
11807,-4.087,-7.808,-33.672
11819,-2.196,-7.2285,-32.269
11830,-2.196,-4.8190002,-32.269
11841,-1.7385,-4.209,-33.672
11847,-0.793,-4.209,-33.672
11855,-1.7385,-3.6295002,-33.672
11868,1.0675,-2.4095001,-30.866001
11881,1.0675,-1.83,-33.672
11888,1.0675,-1.83,-30.866001
11902,0.122,-1.83,-34.343
11910,2.013,-2.4095001,-30.866001
11917,2.013,-3.0195,-30.195
11931,2.9585001,-2.4095001,-28.792
11938,2.013,-3.0195,-30.195
11946,1.0675,-3.6295002,-30.866001
11956,1.0675,-7.2285,-30.195
11970,1.525,-6.0085,-30.866001
11980,2.4705,-8.418,-30.866001
11990,0.61,-8.418,-30.195
12000,-0.793,-8.418,-30.195
12007,-1.2505,-8.418,-31.567501
12016,-0.793,-9.028,-32.269
12026,-2.684,-8.418,-32.269
12036,-3.1415,-7.808,-34.343
12046,-4.5445,-10.2175,-35.044502
12056,-4.5445,-8.418,-35.044502
12066,-5.978,-7.2285,-36.447502
12075,-8.3265,-8.418,-37.1185
12085,-9.272,-7.808,-36.447502
12097,-12.1085005,-7.2285,-37.1185
12107,-12.566,-7.808,-37.82
12117,-14.457,-8.418,-37.82
12136,-17.2935,-4.8190002,-39.223
12146,-18.2085,-6.0085,-35.746002
12156,-20.0995,-4.209,-35.746002
12166,-21.533,-1.83,-36.447502
12178,-21.9905,-0.0305,-34.343
12187,-23.3935,0.549,-35.044502
12197,-23.3935,0.549,-31.567501
12207,-23.8815,1.7385,-31.567501
12217,-23.8815,2.3485,-30.866001
12228,-24.827,2.3485,-31.567501
12236,-24.827,2.9585001,-30.866001
12248,-24.827,2.9585001,-29.4935
12259,-25.772501,4.1480002,-28.792
12266,-26.23,4.758,-29.4935
12273,-25.772501,4.758,-28.792
12287,-25.2845,4.758,-28.0905
12297,-26.23,4.758,-29.4935
12309,-25.772501,5.9475,-30.195
12316,-26.23,4.758,-27.389
12326,-24.827,4.1480002,-30.195
12338,-24.827,1.7385,-28.792
12346,-22.936,1.159,-28.0905
12358,-23.3935,0.549,-30.195
12364,-22.448,-1.22,-30.195
12378,-22.448,-0.0305,-30.195
12384,-22.936,-1.83,-30.195
12398,-20.0995,-3.6295002,-30.866001
12408,-19.154,-4.209,-33.672
12414,-19.154,-6.0085,-32.269
12428,-16.8055,-6.6185,-33.672
12434,-16.8055,-7.808,-35.044502
12447,-14.457,-9.028,-35.044502
12454,-13.5115,-11.407001,-35.746002
12467,-11.163,-10.2175,-35.746002
12474,-12.566,-12.017,-35.746002
12487,-10.2175,-12.5965,-34.343
12493,-8.3265,-13.2065,-33.672
12509,-6.4355,-13.8165,-34.343
12519,-5.978,-16.1955,-35.044502
12526,-5.0325003,-12.5965,-32.269
12536,-5.4900002,-13.2065,-33.672
12546,-2.684,-12.5965,-33.672
12558,-3.1415,-11.407001,-33.672
12568,-2.196,-10.2175,-32.269
12578,-1.7385,-8.418,-32.269
12589,-0.793,-8.418,-31.567501
12599,-1.7385,-9.028,-30.195
12609,1.0675,-9.028,-30.866001
12615,1.525,-8.418,-30.866001
12628,0.61,-9.028,-29.4935
12635,2.013,-8.418,-28.792
12648,1.0675,-10.2175,-28.792
12658,1.525,-11.407001,-28.0905
12668,1.525,-12.5965,-28.0905
12678,2.9585001,-13.2065,-27.389
12687,2.013,-15.616,-26.0165
12694,1.0675,-15.616,-24.6135
12707,1.525,-15.616,-27.389
12717,1.525,-17.4155,-24.6135
12727,1.0675,-16.1955,-26.0165
12737,0.122,-19.215,-27.389
12749,-0.793,-19.7945,-29.4935
12756,-2.196,-17.995,-28.0905
12768,-2.196,-19.215,-29.4935
12771,-4.087,-19.215,-29.4935
12788,-5.0325003,-17.4155,-33.672
12791,-5.978,-19.215,-33.672
12808,-7.381,-19.7945,-32.269
12810,-7.869,-17.4155,-33.672
12827,-11.163,-16.1955,-33.672
12837,-11.620501,-16.8055,-35.044502
12847,-13.054,-16.8055,-35.044502
12857,-14.457,-16.1955,-35.044502
12867,-16.8055,-15.616,-35.044502
12876,-18.2085,-13.8165,-37.1185
12885,-20.5875,-12.017,-35.044502
12898,-20.5875,-7.808,-34.343
12905,-21.533,-8.418,-34.343
12918,-23.3935,-7.808,-30.866001
12927,-23.3935,-4.8190002,-30.866001
12937,-25.2845,-4.8190002,-32.269
12947,-25.2845,-4.209,-30.866001
12958,-24.827,-2.4095001,-30.195
12968,-24.827,-3.0195,-28.0905
12978,-25.2845,-3.6295002,-29.4935
12988,-25.2845,-4.209,-28.792
12998,-23.8815,-4.209,-28.0905
13004,-23.3935,-4.209,-28.0905
13017,-23.3935,-4.8190002,-28.0905
13027,-24.827,-4.209,-25.315
13037,-22.448,-6.6185,-28.0905
13047,-22.448,-6.6185,-27.389
13059,-21.9905,-7.808,-25.315
13067,-20.5875,-8.418,-25.315
13079,-20.0995,-10.2175,-26.0165
13087,-19.642,-11.407001,-26.0165
13099,-19.154,-12.5965,-27.389
13105,-19.642,-13.8165,-24.6135
13119,-17.2935,-15.616,-27.389
13128,-18.2085,-16.1955,-28.0905
13138,-15.4025,-16.8055,-28.0905
13148,-14.457,-19.215,-28.0905
13158,-12.566,-17.995,-29.4935
13164,-11.620501,-19.215,-28.792
13177,-11.163,-19.7945,-29.4935
13190,-9.7295,-20.404501,-29.4935
13197,-7.869,-22.204,-29.4935
13204,-6.4355,-23.3935,-28.792
13219,-5.0325003,-23.3935,-27.389
13228,-4.087,-24.6135,-28.0905
13238,-3.1415,-24.0035,-28.792
13248,-2.196,-22.204,-27.389
13258,-3.1415,-20.404501,-26.0165
13267,-3.1415,-21.594,-27.389
13280,-2.684,-20.404501,-28.0905
13287,-0.793,-19.215,-27.389
13299,-1.2505,-19.215,-27.389
13309,0.122,-17.995,-24.6135
13319,0.122,-17.995,-28.0905
13327,0.61,-16.8055,-25.315
13338,1.525,-19.215,-27.389
13347,1.0675,-17.995,-24.6135
13357,2.013,-17.995,-26.0165
13370,1.0675,-19.215,-23.912
13377,2.013,-19.7945,-22.539501
13389,2.013,-19.7945,-22.539501
13396,3.904,-21.594,-19.764
13407,2.013,-21.594,-21.838
13420,1.0675,-23.3935,-21.838
13424,1.525,-23.3935,-21.838
13438,1.525,-24.0035,-22.539501
13447,1.0675,-22.204,-21.838
13460,-1.7385,-23.3935,-22.539501
13466,-0.793,-25.193,-22.539501
13479,-2.196,-24.0035,-23.912
13486,-2.196,-24.0035,-25.315
13499,-4.087,-23.3935,-28.0905
13509,-4.5445,-23.3935,-27.389
13519,-6.4355,-22.204,-28.792
13529,-7.381,-22.204,-28.792
13538,-7.869,-21.594,-30.866001
13545,-9.272,-21.594,-33.672
13558,-9.272,-23.3935,-31.567501
13568,-12.566,-21.0145,-33.672
13578,-13.054,-21.0145,-31.567501
13584,-13.054,-20.404501,-30.866001
13600,-14.457,-19.7945,-31.567501
13603,-18.2085,-17.4155,-30.866001
13616,-17.2935,-16.1955,-33.672
13629,-18.2085,-16.1955,-30.866001
13639,-18.6965,-13.2065,-31.567501
13649,-20.0995,-12.017,-30.866001
13659,-21.533,-10.797,-28.792
13665,-21.9905,-10.797,-30.195
13679,-22.936,-10.2175,-30.195
13686,-22.936,-9.028,-28.0905
13694,-22.448,-9.028,-29.4935
13709,-21.9905,-7.808,-29.4935
13719,-22.936,-8.418,-26.0165
13729,-22.936,-7.2285,-28.0905
13739,-22.448,-7.808,-30.195
13749,-22.448,-7.808,-26.0165
13758,-22.448,-10.2175,-27.389
13768,-21.9905,-11.407001,-28.0905
13778,-20.5875,-11.407001,-25.315
13788,-21.533,-12.5965,-26.0165
13796,-20.5875,-13.2065,-25.315
13804,-19.154,-16.1955,-25.315
13819,-19.154,-15.0060005,-25.315
13829,-19.154,-17.4155,-26.0165
13839,-18.2085,-17.995,-25.315
13849,-16.348,-19.215,-21.838
13859,-14.9145,-20.404501,-23.241001
13869,-14.9145,-21.0145,-24.6135
13878,-14.457,-23.3935,-27.389
13888,-13.054,-24.0035,-25.315
13898,-11.163,-23.3935,-24.6135
13908,-9.272,-23.3935,-24.6135
13918,-9.7295,-26.413,-26.0165
13925,-7.381,-25.803,-25.315
13938,-7.381,-25.803,-27.389
13945,-4.5445,-29.402,-26.0165
13957,-3.1415,-26.413,-23.912
13964,-2.684,-28.2125,-23.912
13977,0.122,-26.9925,-24.6135
13984,-1.2505,-26.9925,-23.241001
14000,0.122,-26.9925,-21.838
14004,1.0675,-24.6135,-23.241001
14020,1.525,-24.6135,-23.241001
14024,0.61,-22.204,-22.539501
14039,2.9585001,-23.3935,-22.539501
14047,1.0675,-22.204,-23.241001
14055,2.4705,-22.204,-21.838
14069,3.904,-21.594,-22.539501
14079,2.4705,-21.0145,-21.838
14089,4.3615003,-20.404501,-21.838
14099,3.904,-19.215,-19.764
14105,3.904,-22.204,-21.838
14119,4.8495,-21.594,-19.764
14129,3.904,-21.594,-18.361
14138,4.3615003,-23.3935,-19.0625
14145,4.8495,-25.193,-19.764
14155,3.904,-24.6135,-16.958
14164,2.9585001,-25.193,-19.0625
14180,2.4705,-25.803,-16.958
14186,1.525,-25.193,-18.361
14200,0.61,-25.803,-18.361
14206,-0.793,-25.803,-19.764
14219,-2.684,-25.193,-22.539501
14229,-2.196,-26.9925,-22.539501
14239,-4.5445,-28.2125,-22.539501
14249,-6.4355,-25.193,-24.6135
14259,-7.381,-26.413,-26.0165
14267,-7.869,-25.803,-27.389
14275,-11.163,-25.193,-27.389
14287,-12.1085005,-25.803,-26.0165
14294,-14.457,-25.193,-25.315
14307,-15.4025,-25.803,-25.315
14314,-16.348,-25.803,-24.6135
14330,-18.2085,-26.413,-24.6135
14339,-20.0995,-24.0035,-23.912
14349,-20.5875,-22.204,-24.6135
14359,-22.448,-19.7945,-24.6135
14369,-23.8815,-19.7945,-21.838
14379,-23.3935,-17.995,-22.539501
14389,-23.3935,-19.215,-23.241001
14395,-23.8815,-16.8055,-21.838
14409,-25.2845,-15.0060005,-21.838
14417,-25.772501,-15.616,-20.435
14424,-25.772501,-13.2065,-23.241001
14437,-25.2845,-13.2065,-21.838
14449,-25.772501,-12.5965,-22.539501
14460,-26.23,-10.797,-19.764
14463,-25.2845,-12.5965,-21.838
14475,-25.772501,-10.797,-20.435
14485,-24.827,-12.017,-22.539501
14500,-23.8815,-12.017,-22.539501
14510,-23.3935,-12.5965,-21.838
14513,-22.936,-12.5965,-21.838
14527,-22.448,-16.8055,-21.838
14538,-21.533,-16.1955,-23.241001
14546,-21.9905,-17.995,-19.0625
14552,-20.0995,-17.995,-21.838
14567,-18.6965,-19.7945,-20.435
14577,-20.0995,-19.215,-19.764
14588,-18.2085,-21.0145,-23.241001
14596,-18.2085,-21.594,-23.241001
14606,-16.348,-22.204,-23.912
14617,-14.9145,-22.204,-23.241001
14623,-13.5115,-25.193,-22.539501
14635,-12.566,-26.9925,-22.539501
14642,-11.620501,-28.2125,-21.838
14656,-9.272,-30.591501,-19.0625
14663,-8.784,-30.012001,-20.435
14673,-5.978,-33.001,-21.838
14685,-4.087,-29.402,-19.764
14696,-3.1415,-30.591501,-20.435
14706,-0.793,-31.2015,-22.539501
14713,-1.2505,-28.792,-21.838
14726,-0.793,-26.413,-21.838
14733,0.122,-25.803,-20.435
14747,0.61,-26.413,-21.838
14757,1.0675,-23.3935,-23.241001
14768,2.013,-23.3935,-24.6135
14772,1.525,-23.3935,-22.539501
14788,2.013,-21.594,-23.912
14796,2.4705,-21.594,-23.241001
14806,2.9585001,-22.204,-23.241001
14817,3.904,-21.594,-23.241001
14825,2.9585001,-20.404501,-22.539501
14835,2.9585001,-22.204,-19.0625
14842,4.3615003,-22.204,-19.0625
14856,3.904,-21.594,-19.764
14867,4.8495,-24.0035,-19.764
14873,3.904,-22.204,-19.0625
14885,3.904,-24.6135,-19.764
14896,3.904,-24.6135,-19.0625
14906,2.4705,-23.3935,-19.764
14913,1.525,-25.193,-18.361
14928,0.61,-24.6135,-19.0625
14936,0.122,-25.193,-20.435
14946,-1.2505,-24.6135,-20.435
14957,-2.196,-24.0035,-21.838
14963,-4.087,-24.6135,-24.6135
14975,-5.4900002,-25.193,-26.0165
14986,-5.978,-24.0035,-28.0905
14997,-8.3265,-24.0035,-28.0905
15003,-9.272,-25.193,-30.195
15017,-11.163,-24.0035,-30.195
15026,-12.1085005,-24.6135,-29.4935
15036,-15.4025,-24.0035,-28.792
15043,-16.8055,-24.0035,-29.4935
15057,-18.6965,-23.3935,-28.0905
15067,-19.642,-24.0035,-27.389
15078,-20.0995,-19.7945,-28.0905
