125650,0.0026633726,-0.018643608,0.007990118
125700,0.0,-0.05326745,0.04261396
125750,0.034623843,-0.08256455,0.069247685
125800,-0.018643608,-0.05326745,0.055930823
125850,0.0,-0.01065349,0.031960472
125900,-0.039950587,0.0,0.007990118
125950,-0.005326745,0.026633725,-0.013316862
126000,-0.061257567,0.07457443,-0.06658431
126050,-0.018643608,0.12517852,-0.09588141
126100,0.005326745,0.1065349,-0.10919827
126150,0.093218036,0.026633725,-0.05326745
126200,0.026633725,-0.005326745,0.0026633726
126250,0.023970352,-0.015980236,0.02130698
126300,-0.05326745,-0.013316862,0.023970352
126350,-0.061257567,-0.0026633726,0.029297099
126400,-0.031960472,-0.01065349,0.02130698
126450,0.0026633726,-0.039950587,0.058594197
126500,-0.01065349,-0.05060408,0.015980236
126550,-0.055930823,0.005326745,-0.034623843
126600,0.005326745,0.069247685,-0.039950587
126650,0.098544784,0.05326745,-0.058594197
126700,0.07191106,0.01065349,-0.013316862
126750,0.061257567,0.018643608,-0.01065349
126800,0.10919827,0.055930823,-0.0026633726
126850,0.117188394,0.10120816,-0.013316862
126900,0.08522792,0.07457443,-0.029297099
126950,0.08522792,0.055930823,0.0026633726
127000,0.0026633726,0.05060408,-0.005326745
127050,-0.005326745,0.034623843,0.005326745
127100,-0.023970352,0.018643608,-0.013316862
127150,0.037287217,0.031960472,-0.023970352
127200,0.09055467,0.05060408,-0.023970352
127250,0.031960472,0.07191106,-0.05060408
127300,-0.05060408,0.087891296,-0.08256455
127350,-0.11452502,0.117188394,-0.12517852
127400,-0.24503027,0.098544784,-0.061257567
127450,0.037287217,0.04261396,-0.026633725
127500,-0.07191106,0.005326745,-0.047940705
127550,0.018643608,-0.023970352,-0.026633725
127600,-0.037287217,-0.05060408,-0.005326745
127650,-0.08522792,-0.07723781,0.0026633726
127700,-0.07723781,-0.07191106,0.013316862
127750,-0.07723781,-0.05326745,-0.015980236
127800,-0.01065349,-0.05326745,-0.015980236
127850,-0.015980236,-0.018643608,-0.015980236
127900,-0.015980236,0.018643608,-0.023970352
127950,-0.05060408,0.026633725,-0.029297099
128000,-0.029297099,0.005326745,-0.037287217
128050,-0.023970352,-0.005326745,-0.018643608
128100,0.013316862,-0.0026633726,-0.02130698
128150,0.0,0.007990118,-0.023970352
128200,0.007990118,0.01065349,0.0
128250,-0.061257567,0.02130698,0.018643608
128300,-0.013316862,0.04261396,0.01065349
128350,0.0,0.047940705,-0.007990118
128400,0.018643608,0.05060408,-0.05060408
128450,0.018643608,0.029297099,-0.047940705
128500,0.063920945,0.0,-0.039950587
128550,-0.058594197,-0.015980236,-0.04261396
128600,0.039950587,-0.013316862,-0.007990118
128650,-0.013316862,-0.023970352,0.015980236
128700,-0.029297099,-0.061257567,0.015980236
128750,0.0,-0.055930823,0.013316862
128800,0.0,-0.007990118,0.015980236
128850,-0.026633725,0.007990118,0.023970352
128900,-0.029297099,0.007990118,0.023970352
128950,-0.045277335,-0.0026633726,-0.0026633726
129000,-0.02130698,0.005326745,-0.013316862
129050,-0.037287217,0.013316862,0.007990118
129100,-0.023970352,0.034623843,0.0
129150,-0.047940705,0.018643608,-0.007990118
129200,0.0,0.0,-0.005326745
129250,0.031960472,0.018643608,-0.007990118
129300,-0.013316862,0.034623843,-0.034623843
129350,-0.026633725,0.045277335,-0.039950587
129400,-0.039950587,0.018643608,-0.04261396
129450,0.015980236,0.007990118,-0.034623843
129500,-0.015980236,0.015980236,-0.037287217
129550,-0.029297099,0.0026633726,-0.023970352
129600,0.0026633726,-0.018643608,0.007990118
129650,0.01065349,-0.023970352,0.015980236
129700,0.02130698,0.0,0.023970352
129750,0.037287217,0.02130698,0.034623843
129800,0.031960472,0.01065349,0.055930823
129850,0.039950587,0.0,0.063920945
129900,0.026633725,-0.015980236,0.069247685
129950,-0.015980236,-0.01065349,0.05060408
130000,0.0026633726,0.005326745,0.029297099
130050,0.018643608,0.0026633726,0.029297099
130100,0.018643608,0.0,0.0026633726
130150,0.05060408,-0.01065349,0.005326745
130200,0.0026633726,-0.018643608,0.0026633726
130250,-0.023970352,0.0,-0.007990118
130300,-0.005326745,0.0,0.0
130350,-0.055930823,0.01065349,-0.013316862
130400,-0.015980236,0.007990118,0.005326745
130450,-0.04261396,0.005326745,-0.018643608
130500,0.0,0.0,-0.015980236
130550,-0.02130698,-0.0026633726,0.01065349
130600,0.031960472,-0.023970352,0.037287217
130650,-0.007990118,-0.023970352,0.047940705
130700,0.013316862,-0.01065349,0.069247685
130750,0.0,0.005326745,0.061257567
130800,-0.01065349,0.015980236,0.05060408
130850,-0.0026633726,0.005326745,0.034623843
130900,0.007990118,-0.005326745,0.005326745
130950,0.0026633726,0.0,-0.013316862
131000,-0.005326745,0.007990118,-0.026633725
131050,-0.023970352,-0.005326745,-0.018643608
131100,-0.007990118,-0.005326745,0.0
131150,-0.015980236,0.0026633726,0.0
131200,-0.01065349,0.02130698,0.0
131250,0.007990118,0.026633725,0.007990118
131300,-0.02130698,0.018643608,-0.005326745
131350,0.0,-0.007990118,0.0
131400,0.0,0.0,0.013316862
131450,-0.007990118,0.01065349,-0.013316862
131500,-0.005326745,0.04261396,-0.023970352
131550,-0.029297099,0.061257567,-0.023970352
131600,0.0,0.058594197,-0.045277335
131650,-0.023970352,0.047940705,-0.05326745
131700,-0.005326745,0.018643608,-0.04261396
131750,-0.005326745,-0.029297099,-0.005326745
131800,0.026633725,-0.04261396,0.0
131850,0.007990118,-0.015980236,0.005326745
131900,0.0026633726,-0.0026633726,0.007990118
131950,0.013316862,0.0026633726,-0.005326745
132000,0.015980236,0.013316862,-0.018643608
132050,0.018643608,0.01065349,-0.031960472
132100,0.031960472,-0.007990118,-0.037287217
132150,0.005326745,-0.0026633726,-0.039950587
132200,0.02130698,0.005326745,-0.058594197
132250,0.0,0.0,-0.045277335
132300,-0.007990118,0.0,-0.015980236
132350,-0.013316862,0.013316862,-0.0026633726
132400,-0.023970352,0.026633725,-0.026633725
132450,-0.02130698,0.005326745,-0.018643608
132500,-0.013316862,-0.031960472,0.013316862
132550,0.013316862,-0.04261396,0.047940705
132600,0.0,-0.018643608,0.04261396
132650,0.034623843,0.0026633726,0.015980236
132700,0.015980236,0.0,0.013316862
132750,0.029297099,-0.0026633726,0.01065349
132800,0.007990118,0.0,-0.005326745
132850,-0.01065349,0.015980236,-0.034623843
132900,-0.029297099,0.023970352,-0.039950587
132950,-0.018643608,0.029297099,-0.026633725
133000,-0.045277335,0.039950587,-0.047940705
133050,-0.01065349,0.015980236,-0.05326745
133100,-0.02130698,0.013316862,-0.047940705
133150,0.013316862,0.015980236,-0.034623843
133200,-0.037287217,0.05060408,-0.026633725
133250,0.031960472,0.037287217,-0.01065349
133300,-0.029297099,0.007990118,-0.005326745
133350,0.031960472,-0.005326745,0.013316862
133400,-0.018643608,0.007990118,0.026633725
133450,0.026633725,0.018643608,0.034623843
133500,0.045277335,0.0,0.02130698
133550,0.031960472,0.0,0.037287217
133600,0.013316862,0.0,0.045277335
133650,0.01065349,-0.01065349,0.08522792
133700,0.0026633726,-0.005326745,0.08522792
133750,0.015980236,0.005326745,0.069247685
133800,0.0026633726,0.023970352,0.045277335
133850,-0.015980236,0.01065349,0.045277335
133900,-0.029297099,-0.005326745,0.026633725
133950,-0.023970352,-0.026633725,-0.007990118
134000,-0.015980236,-0.02130698,-0.02130698
134050,-0.02130698,0.0,-0.04261396
134100,-0.034623843,0.0,-0.037287217
134150,-0.005326745,-0.015980236,-0.037287217
134200,-0.031960472,-0.031960472,-0.037287217
134250,0.037287217,-0.05326745,-0.034623843
134300,-0.08522792,-0.07191106,-0.013316862
134350,-0.07723781,-0.055930823,-0.023970352
134400,-0.0026633726,-0.04261396,0.013316862
134450,-0.047940705,-0.047940705,0.02130698
134500,0.029297099,-0.023970352,0.018643608
134550,0.05060408,0.031960472,0.01065349
134600,-0.069247685,0.087891296,-0.039950587
134650,-0.087891296,0.14914887,-0.10120816
134700,0.02130698,0.18110934,-0.11452502
134750,-0.055930823,0.17578259,-0.111861646
134800,0.055930823,0.14914887,-0.1065349
134850,0.0,0.16246572,-0.17311922
134900,-0.02130698,0.18110934,-0.33558494
134950,0.013316862,0.14115874,-0.3116146
135000,0.029297099,0.087891296,-0.3116146
135050,0.07990117,0.037287217,-0.27699074
135100,0.015980236,0.029297099,-0.19176282
135150,0.07191106,0.07191106,-0.1464855
135200,0.015980236,0.09055467,-0.41548613
135250,-0.12517852,0.07457443,-0.5060408
135300,0.037287217,0.023970352,-0.30362448
135350,0.15713897,0.007990118,-0.19975294
135400,0.07191106,0.1464855,-0.3009611
135450,0.02130698,0.2530204,-0.53800124
135500,0.026633725,0.25035703,-0.46076345
135550,0.05060408,0.18909945,-0.46076345
135600,-0.045277335,0.122515135,-0.52734774
135650,0.007990118,0.08256455,-0.37553552
135700,0.10120816,0.039950587,-0.35689193
135750,0.09055467,-0.015980236,-0.40483263
135800,-0.034623843,-0.05060408,-0.4660902
135850,0.023970352,-0.08256455,-0.39151576
135900,-0.037287217,-0.07723781,-0.29829773
135950,0.0,-0.08256455,-0.2530204
136000,-0.07990117,-0.063920945,-0.18909945
136050,-0.058594197,-0.05060408,-0.13050525
136100,0.0,-0.063920945,-0.07457443
136150,-0.0026633726,-0.06658431,-0.026633725
136200,0.029297099,-0.07457443,0.034623843
136250,0.029297099,-0.039950587,0.07191106
136300,0.045277335,0.007990118,0.09588141
136350,0.031960472,0.039950587,0.09055467
136400,0.05060408,0.015980236,0.093218036
136450,-0.013316862,-0.026633725,0.11985177
136500,0.058594197,-0.058594197,0.135832
136550,0.018643608,-0.07191106,0.122515135
136600,0.015980236,-0.07723781,0.087891296
136650,0.029297099,-0.111861646,0.07723781
136700,0.015980236,-0.12517852,0.093218036
136750,0.015980236,-0.11985177,0.11985177
136800,0.0,-0.10120816,0.11985177
136850,-0.023970352,-0.015980236,0.34623843
136900,-0.20241632,0.037287217,0.55664486
136950,-0.17045584,-0.018643608,-0.05060408
137000,0.01065349,-0.055930823,-0.28498086
137050,0.122515135,-0.037287217,-0.2610105
137100,-0.14115874,0.031960472,-0.013316862
137150,0.013316862,0.026633725,0.18110934
137200,0.23704016,0.013316862,0.22638667
137250,0.15713897,-0.034623843,-0.007990118
137300,0.25568378,-0.018643608,0.09588141
137350,0.4660902,0.031960472,0.19708957
137400,0.9881112,0.039950587,0.058594197
137450,1.1852008,0.0,-0.013316862
137500,1.1212798,-0.058594197,0.045277335
137550,0.95881414,-0.07990117,0.007990118
137600,0.92685366,-0.08256455,0.06658431
137650,0.74041754,-0.09055467,0.031960472
137700,0.4847338,-0.069247685,0.09055467
137750,0.41548613,-0.06658431,0.08522792
137800,0.43412971,-0.07457443,0.09588141
137850,0.20241632,-0.069247685,0.15447561
137900,0.11985177,-0.031960472,0.16246572
137950,-0.22105992,0.04261396,0.17311922
138000,-0.8602693,0.14382212,0.25568378
138050,-0.8789129,0.08256455,0.087891296
138100,-0.7643879,-0.013316862,-0.10387153
138150,-1.1186165,0.005326745,-0.25568378
138200,-1.8377271,-0.018643608,-0.09588141
138250,-0.68448675,0.031960472,0.37553552
138300,-0.098544784,0.013316862,0.13849537
138350,-0.14914887,0.0026633726,0.09055467
138400,-0.17844597,0.0,0.047940705
138450,-0.117188394,-0.02130698,0.055930823
138500,-0.18643607,-0.039950587,0.09055467
138550,-0.11985177,-0.005326745,0.13849537
138600,-0.13316862,0.031960472,0.14914887
138650,-0.16246572,0.058594197,0.13849537
138700,-0.013316862,0.063920945,0.10919827
138750,-0.037287217,0.07191106,0.087891296
138800,-0.037287217,0.08256455,0.039950587
138850,0.0,0.07723781,0.039950587
138900,-0.029297099,0.063920945,0.034623843
138950,0.0026633726,0.037287217,0.031960472
139000,0.01065349,0.018643608,0.034623843
139050,-0.005326745,0.018643608,0.045277335
139100,0.029297099,0.018643608,0.063920945
139150,0.063920945,0.01065349,0.07457443
139200,0.055930823,0.02130698,0.07990117
139250,0.069247685,0.007990118,0.05326745
139300,0.08522792,0.02130698,0.047940705
139350,0.10919827,0.018643608,0.037287217
139400,0.0,0.015980236,0.031960472
139450,0.039950587,-0.0026633726,0.015980236
139500,-0.029297099,-0.026633725,0.015980236
139550,-0.013316862,-0.031960472,0.02130698
139600,-0.02130698,-0.02130698,0.005326745
139650,0.018643608,-0.007990118,0.0
139700,0.07990117,-0.02130698,-0.015980236
139750,0.061257567,-0.05060408,-0.031960472
139800,0.063920945,-0.018643608,-0.013316862
139850,0.13849537,0.005326745,-0.013316862
139900,0.02130698,-0.0026633726,-0.018643608
139950,0.122515135,-0.026633725,-0.015980236
140000,0.04261396,-0.06658431,-0.018643608
140050,0.087891296,-0.087891296,0.0
140100,0.10387153,-0.063920945,-0.013316862
140150,0.093218036,-0.034623843,0.0026633726
140200,0.018643608,-0.026633725,0.029297099
140250,0.007990118,0.0026633726,0.0026633726
140300,-0.117188394,0.015980236,-0.015980236
140350,-0.12784189,0.026633725,-0.031960472
140400,-0.034623843,0.0026633726,-0.013316862
140450,-0.10919827,0.02130698,-0.018643608
140500,0.015980236,0.029297099,-0.02130698
140550,-0.055930823,0.013316862,-0.026633725
140600,-0.007990118,0.0026633726,0.0
140650,-0.04261396,-0.01065349,0.005326745
140700,-0.07723781,-0.023970352,0.01065349
140750,-0.02130698,-0.01065349,0.02130698
140800,-0.14382212,-0.018643608,0.034623843
140850,-0.0026633726,-0.018643608,0.018643608
140900,-0.029297099,0.0026633726,0.007990118
140950,-0.01065349,0.0026633726,0.0026633726
141000,0.0,0.026633725,-0.007990118
141050,-0.005326745,0.04261396,-0.013316862
141100,0.007990118,0.018643608,-0.018643608
141150,-0.026633725,0.01065349,-0.013316862
141200,-0.037287217,-0.0026633726,0.0
141250,-0.037287217,0.0026633726,0.005326745
141300,-0.05326745,-0.005326745,0.007990118
141350,-0.005326745,-0.015980236,0.013316862
141400,0.013316862,-0.013316862,0.007990118
141450,-0.0026633726,0.02130698,0.01065349
141500,0.007990118,0.037287217,0.02130698
141550,0.02130698,0.013316862,0.018643608
141600,0.01065349,-0.0026633726,0.026633725
141650,0.01065349,-0.005326745,0.015980236
141700,0.029297099,0.0,0.0026633726
141750,0.01065349,0.007990118,0.007990118
141800,-0.005326745,0.005326745,0.01065349
141850,0.013316862,-0.0026633726,0.01065349
141900,-0.023970352,0.015980236,0.0026633726
141950,-0.018643608,0.018643608,0.013316862
142000,-0.005326745,-0.0026633726,-0.0026633726
142050,-0.026633725,-0.018643608,-0.007990118
142100,-0.005326745,-0.023970352,0.007990118
142150,0.031960472,-0.007990118,0.0026633726
142200,0.026633725,0.0026633726,0.0
142250,0.023970352,-0.007990118,0.007990118
142300,0.031960472,0.007990118,0.01065349
142350,0.034623843,0.0,0.01065349
142400,0.013316862,0.013316862,0.02130698
142450,-0.007990118,0.01065349,0.007990118
142500,-0.013316862,0.018643608,0.015980236
142550,-0.02130698,-0.005326745,0.0
142600,-0.0026633726,0.0,-0.0026633726
142650,-0.0026633726,-0.0026633726,-0.015980236
142700,-0.007990118,-0.02130698,-0.018643608
142750,-0.05060408,-0.037287217,-0.013316862
142800,-0.007990118,-0.07457443,-0.015980236
142850,-0.1464855,-0.031960472,-0.005326745
142900,-0.093218036,0.06658431,-0.031960472
142950,-0.21839654,0.05060408,-0.007990118
143000,-0.087891296,0.029297099,-0.005326745
143050,-0.09588141,0.04261396,-0.0026633726
143100,0.031960472,0.045277335,0.0026633726
143150,0.005326745,0.02130698,0.018643608
143200,0.037287217,0.055930823,0.029297099
143250,0.11452502,0.031960472,0.013316862
143300,0.07990117,0.018643608,0.037287217
143350,0.111861646,-0.047940705,0.02130698
143400,-0.045277335,-0.08256455,0.06658431
143450,-0.16779247,0.005326745,0.10120816
143500,-0.36754543,0.034623843,0.063920945
143550,-0.098544784,-0.07723781,0.069247685
143600,0.08256455,-0.018643608,0.015980236
143650,0.07990117,-0.0026633726,-0.005326745
143700,0.18377271,-0.005326745,-0.037287217
143750,0.17844597,-0.031960472,-0.023970352
143800,0.19708957,-0.034623843,-0.029297099
143850,0.13316862,-0.02130698,-0.005326745
143900,0.17045584,0.0,-0.029297099
143950,0.14382212,-0.015980236,-0.026633725
144000,0.117188394,-0.047940705,-0.06658431
144050,0.093218036,-0.069247685,-0.09055467
144100,-0.005326745,-0.05326745,-0.09055467
144150,-0.01065349,-0.037287217,-0.10919827
144200,-0.04261396,0.013316862,-0.09588141
144250,-0.047940705,0.055930823,-0.09588141
144300,-0.02130698,0.045277335,-0.087891296
144350,-0.007990118,0.029297099,-0.055930823
144400,-0.005326745,-0.0026633726,-0.023970352
144450,-0.01065349,-0.013316862,0.007990118
144500,0.0026633726,-0.01065349,0.013316862
144550,0.031960472,-0.0026633726,0.02130698
144600,0.031960472,-0.005326745,0.029297099
144650,0.023970352,-0.013316862,0.034623843
144700,0.018643608,-0.031960472,0.045277335
144750,-0.0026633726,-0.055930823,0.05060408
144800,0.047940705,-0.045277335,0.026633725
144850,0.02130698,-0.029297099,0.005326745
144900,0.013316862,-0.026633725,0.0
144950,-0.023970352,-0.015980236,0.007990118
145000,-0.05326745,0.0,0.0
145050,0.0,0.01065349,-0.013316862
145100,-0.05326745,0.0026633726,-0.013316862
145150,-0.18643607,0.013316862,-0.058594197
145200,-0.19975294,-0.005326745,-0.045277335
145250,-0.3888524,-0.029297099,-0.05326745
145300,-0.271664,-0.023970352,-0.023970352
145350,-0.18110934,-0.015980236,-0.005326745
145400,-0.15713897,-0.023970352,0.0
145450,-0.1065349,-0.018643608,0.0
145500,-0.058594197,0.005326745,0.0026633726
145550,-0.05060408,0.015980236,-0.015980236
145600,-0.018643608,0.013316862,0.005326745
145650,-0.005326745,0.0026633726,-0.005326745
145700,-0.0026633726,0.007990118,-0.01065349
145750,-0.0026633726,0.005326745,-0.037287217
145800,0.10387153,-0.02130698,0.013316862
145850,-0.015980236,-0.02130698,0.0
145900,0.055930823,-0.01065349,0.023970352
145950,0.05060408,0.01065349,0.029297099
146000,0.07457443,0.045277335,0.013316862
146050,0.058594197,0.069247685,0.0026633726
146100,0.09055467,0.069247685,0.007990118
146150,0.047940705,0.07457443,0.01065349
146200,0.015980236,0.063920945,0.01065349
146250,0.026633725,0.045277335,0.01065349
146300,-0.013316862,0.023970352,0.02130698
146350,-0.013316862,0.015980236,0.015980236
146400,-0.018643608,-0.005326745,0.005326745
146450,-0.045277335,-0.018643608,-0.007990118
146500,-0.031960472,-0.01065349,-0.026633725
146550,-0.034623843,0.013316862,-0.029297099
146600,-0.029297099,0.029297099,-0.039950587
146650,-0.039950587,0.04261396,-0.023970352
146700,-0.02130698,0.0,-0.026633725
146750,0.045277335,-0.07191106,-0.023970352
146800,0.031960472,-0.087891296,-0.05060408
146850,0.055930823,-0.061257567,-0.122515135
146900,0.029297099,-0.055930823,-0.122515135
146950,0.0026633726,-0.05326745,-0.08522792
147000,0.015980236,-0.02130698,-0.045277335
147050,0.005326745,0.037287217,-0.015980236
147100,0.005326745,0.11452502,0.02130698
147150,-0.0026633726,0.15713897,0.005326745
147200,-0.015980236,0.12784189,0.02130698
147250,0.045277335,-0.01065349,0.09055467
147300,0.029297099,-0.031960472,0.13849537
147350,0.005326745,0.055930823,0.10120816
147400,-0.087891296,0.07457443,0.037287217
147450,-0.055930823,-0.018643608,0.029297099
147500,-0.013316862,-0.12517852,0.1065349
147550,-0.023970352,-0.14382212,0.09588141
147600,0.018643608,-0.10387153,0.02130698
147650,-0.026633725,-0.05326745,-0.023970352
147700,-0.023970352,-0.05326745,0.0
147750,0.0,-0.069247685,0.023970352
147800,-0.01065349,-0.05326745,0.0
147850,-0.018643608,0.0,-0.0026633726
147900,-0.023970352,0.015980236,0.0
147950,-0.015980236,0.013316862,-0.015980236
148000,-0.013316862,0.0026633726,-0.02130698
148050,-0.018643608,0.0,-0.034623843
148100,0.013316862,-0.005326745,-0.05326745
148150,-0.01065349,-0.0026633726,-0.037287217
148200,-0.02130698,-0.015980236,-0.013316862
148250,-0.015980236,-0.023970352,0.0026633726
148300,0.023970352,-0.018643608,-0.013316862
148350,-0.01065349,-0.01065349,-0.015980236
148400,0.007990118,-0.007990118,0.005326745
148450,-0.0026633726,0.005326745,-0.0026633726
148500,-0.026633725,0.01065349,0.007990118
148550,-0.034623843,0.0026633726,0.013316862
148600,0.005326745,-0.005326745,0.031960472
148650,-0.04261396,0.0026633726,0.015980236
148700,-0.0026633726,0.018643608,0.01065349
148750,-0.007990118,0.02130698,0.0
148800,-0.0026633726,0.013316862,0.007990118
148850,0.013316862,0.0026633726,0.037287217
148900,0.018643608,-0.007990118,0.023970352
148950,0.029297099,0.005326745,0.007990118
149000,0.013316862,0.005326745,0.0026633726
149050,0.005326745,-0.007990118,0.005326745
149100,-0.037287217,-0.026633725,0.01065349
149150,-0.01065349,-0.029297099,0.013316862
149200,-0.018643608,-0.007990118,0.0
149250,0.01065349,-0.0026633726,-0.015980236
149300,0.013316862,-0.007990118,-0.013316862
149350,0.01065349,-0.018643608,0.02130698
149400,0.015980236,0.02130698,-0.0026633726
149450,0.0026633726,0.05060408,-0.05060408
149500,0.0026633726,0.031960472,-0.055930823
149550,0.01065349,0.0026633726,0.0026633726
149600,-0.018643608,0.018643608,0.007990118
149650,0.018643608,0.034623843,-0.04261396
149700,0.023970352,0.026633725,-0.06658431
149750,0.018643608,0.029297099,-0.05326745
149800,0.02130698,0.037287217,-0.034623843
149850,0.04261396,0.037287217,-0.05326745
149900,0.05060408,0.034623843,-0.039950587
149950,0.055930823,0.026633725,-0.007990118
150000,0.058594197,0.031960472,-0.02130698
150050,0.015980236,0.013316862,-0.045277335
150100,0.018643608,-0.034623843,0.005326745
150150,-0.058594197,-0.037287217,0.013316862
150200,0.031960472,-0.018643608,0.01065349
150250,-0.01065349,0.0026633726,-0.005326745
150300,0.026633725,-0.0026633726,0.0
150350,0.029297099,-0.0026633726,0.0
150400,0.055930823,0.015980236,0.013316862
150450,0.05060408,0.029297099,0.02130698
150500,0.026633725,0.034623843,0.023970352
150550,-0.01065349,0.026633725,0.023970352
150600,-0.005326745,0.01065349,0.031960472
150650,-0.013316862,0.013316862,0.02130698
150700,0.007990118,0.0026633726,0.02130698
150750,-0.039950587,0.0026633726,0.05326745
150800,-0.0026633726,0.023970352,0.045277335
150850,0.0026633726,0.058594197,-0.0026633726
150900,0.0,0.05060408,-0.029297099
150950,-0.01065349,-0.018643608,-0.023970352
151000,-0.005326745,-0.034623843,-0.034623843
151050,-0.018643608,-0.02130698,-0.069247685
151100,0.0,-0.026633725,-0.063920945
151150,-0.015980236,-0.026633725,-0.029297099
151200,0.02130698,-0.037287217,-0.026633725
151250,0.0,-0.007990118,-0.026633725
151300,0.029297099,0.0026633726,-0.045277335
151350,0.007990118,0.0,-0.031960472
151400,0.005326745,0.005326745,-0.007990118
151450,-0.018643608,0.015980236,-0.02130698
151500,-0.026633725,0.023970352,-0.007990118
151550,-0.007990118,0.005326745,0.005326745
151600,0.02130698,-0.0026633726,0.013316862
151650,0.02130698,-0.0026633726,-0.0026633726
151700,0.034623843,0.0,-0.02130698
151750,0.015980236,-0.037287217,-0.034623843
151800,0.031960472,-0.07723781,-0.026633725
151850,0.0026633726,-0.135832,0.05060408
151900,0.07723781,-0.20507969,0.10919827
151950,0.07191106,-0.19975294,0.10120816
152000,0.029297099,-0.15713897,0.13316862
152050,0.031960472,-0.11985177,0.18909945
152100,-0.039950587,-0.026633725,0.15713897
152150,-0.05060408,0.045277335,0.07723781
152200,-0.037287217,0.034623843,0.08256455
152250,-0.034623843,-0.018643608,0.13050525
152300,0.087891296,-0.037287217,0.09055467
152350,0.06658431,0.039950587,-0.05060408
152400,0.047940705,0.10919827,-0.16246572
152450,0.026633725,0.14115874,-0.18377271
152500,0.0,0.1065349,-0.17844597
152550,0.117188394,0.031960472,-0.135832
152600,-0.07990117,-0.026633725,-0.122515135
152650,0.023970352,-0.018643608,-0.045277335
152700,0.04261396,0.018643608,-0.005326745
152750,-0.037287217,0.023970352,0.034623843
152800,0.04261396,-0.013316862,0.07990117
152850,-0.061257567,-0.07191106,0.13050525
152900,-0.23704016,0.015980236,0.05060408
152950,-0.039950587,0.069247685,0.1065349
153000,-0.037287217,0.055930823,0.13050525
153050,-0.07990117,0.023970352,0.07457443
153100,0.05326745,0.018643608,0.05060408
153150,0.01065349,0.093218036,-0.023970352
153200,-0.07457443,-0.005326745,0.12784189
153250,0.2530204,0.037287217,-0.058594197
153300,-0.111861646,0.026633725,-0.029297099
153350,0.087891296,-0.005326745,0.061257567
153400,-0.07723781,-0.031960472,0.06658431
153450,0.0026633726,-0.069247685,0.08522792
153500,-0.005326745,-0.07990117,0.09055467
153550,0.037287217,-0.06658431,0.11985177
153600,0.0,-0.045277335,0.12784189
153650,0.0026633726,-0.018643608,0.11985177
153700,0.023970352,-0.0026633726,0.10919827
153750,0.034623843,0.02130698,0.058594197
153800,0.029297099,0.031960472,0.007990118
153850,0.07990117,0.01065349,-0.04261396
153900,-0.05326745,0.018643608,-0.013316862
153950,-0.037287217,0.018643608,-0.01065349
154000,-0.031960472,0.018643608,-0.055930823
154050,-0.06658431,0.013316862,-0.09588141
154100,-0.07191106,0.0,-0.10387153
154150,-0.093218036,-0.013316862,-0.07723781
154200,-0.061257567,-0.039950587,-0.031960472
154250,-0.05326745,-0.061257567,0.0026633726
154300,-0.007990118,-0.08256455,0.037287217
154350,0.034623843,-0.058594197,0.058594197
154400,0.0,0.007990118,0.05326745
154450,0.02130698,0.031960472,0.037287217
154500,0.007990118,0.013316862,0.013316862
154550,0.013316862,-0.007990118,0.015980236
154600,0.02130698,-0.026633725,0.023970352
154650,-0.01065349,-0.0026633726,0.026633725
154700,-0.013316862,0.005326745,0.005326745
154750,0.026633725,-0.01065349,-0.018643608
154800,0.039950587,-0.034623843,-0.01065349
154850,0.031960472,-0.023970352,-0.005326745
154900,0.05060408,-0.007990118,0.0026633726
154950,0.0026633726,0.0026633726,0.007990118
155000,0.018643608,-0.0026633726,0.015980236
155050,0.007990118,-0.023970352,0.018643608
155100,-0.023970352,-0.007990118,0.0
155150,-0.013316862,0.015980236,-0.0026633726
155200,-0.02130698,0.061257567,-0.061257567
155250,-0.018643608,0.07191106,-0.061257567
155300,-0.034623843,0.055930823,-0.034623843
155350,-0.005326745,0.02130698,-0.04261396
155400,-0.0026633726,0.0,-0.06658431
155450,-0.01065349,0.0,-0.093218036
155500,-0.045277335,0.0,-0.06658431
155550,-0.023970352,-0.015980236,-0.07723781
155600,-0.04261396,0.0,-0.07457443
155650,-0.07191106,0.018643608,-0.037287217
155700,-0.007990118,0.0026633726,-0.047940705
155750,-0.026633725,0.0,-0.07457443
155800,-0.023970352,0.005326745,-0.05060408
155850,-0.02130698,0.015980236,-0.047940705
155900,-0.026633725,0.013316862,-0.055930823
155950,-0.018643608,0.0,-0.023970352
156000,-0.06658431,0.0,0.0
156050,0.0026633726,-0.029297099,0.018643608
156100,-0.013316862,0.0,0.026633725
156150,0.0,0.023970352,0.047940705
156200,0.029297099,0.005326745,0.055930823
156250,0.061257567,0.01065349,0.039950587
156300,0.026633725,-0.007990118,0.015980236
156350,0.026633725,-0.034623843,0.02130698
156400,0.0,-0.045277335,0.026633725
156450,-0.034623843,-0.058594197,0.039950587
156500,-0.061257567,-0.039950587,0.07990117
156550,-0.05060408,-0.0026633726,0.10387153
156600,-0.093218036,0.07457443,0.09055467
156650,-0.063920945,0.098544784,0.058594197
156700,-0.015980236,0.087891296,0.05060408
156750,0.0026633726,0.05326745,0.015980236
156800,0.05060408,0.026633725,0.007990118
156850,0.07191106,-0.026633725,0.037287217
156900,0.063920945,-0.07723781,0.08256455
156950,0.05060408,-0.07990117,0.117188394
157000,0.026633725,-0.07457443,0.11452502
