8210,14.099999,-1.4,48.899998
8220,14.099999,-1.4,48.899998
8230,15.5,0.5,48.899998
8240,15.5,0.5,48.899998
8250,17.199999,1.4,48.899998
8260,17.199999,1.4,48.899998
8270,18.1,1.4,48.899998
8280,18.1,1.4,48.899998
8290,19.199999,1.4,48.5
8300,19.199999,1.4,48.5
8310,19.6,1.4,48.5
8320,20.0,1.4,48.5
8330,20.0,1.4,48.5
8340,20.0,0.39999998,48.5
8350,20.0,0.39999998,48.5
8360,19.6,0.39999998,48.5
8370,19.6,0.39999998,48.5
8380,18.9,-0.59999996,48.5
8390,18.9,-0.59999996,48.5
8400,18.199999,-1.6999999,48.5
8410,18.199999,-1.6999999,48.5
8420,16.8,-3.3,48.5
8430,16.8,-3.3,48.5
8440,15.4,-4.9,48.5
8450,15.4,-4.9,48.5
8460,13.5,-6.8999996,49.3
8470,11.099999,-9.0,49.8
8480,11.099999,-9.0,49.8
8490,7.5,-11.0,50.2
8500,7.5,-11.0,50.2
8510,4.7,-13.4,50.2
8520,4.7,-13.4,50.2
8530,2.8999999,-16.6,49.399998
8540,2.8999999,-16.6,49.399998
8550,1.9,-19.5,48.7
8560,1.9,-19.5,48.7
8570,0.7,-21.6,47.5
8580,0.7,-21.6,47.5
8590,-0.7,-23.1,46.3
8600,-2.1,-24.0,44.7
8610,-2.1,-24.0,44.7
8620,-3.8,-24.699999,43.399998
8630,-3.8,-24.699999,43.399998
8640,-4.7999997,-24.699999,42.399998
8650,-4.7999997,-24.699999,42.399998
8661,-5.5,-25.5,41.899998
8670,-5.5,-25.5,41.899998
8680,-5.5,-24.9,41.899998
8690,-5.5,-24.9,41.899998
8700,-5.1,-24.199999,42.399998
8710,-5.1,-24.199999,42.399998
8720,-4.2,-22.6,43.1
8730,-4.2,-22.6,43.1
8740,-4.2,-21.0,44.5
8750,-4.2,-18.5,45.6
8760,-4.2,-18.5,45.6
8770,-3.8,-16.6,47.0
8780,-3.8,-16.6,47.0
8790,-3.0,-15.299999,48.3
8800,-3.0,-15.299999,48.3
8810,-2.2,-13.9,48.7
8820,-2.2,-13.9,48.7
8830,-0.29999998,-12.7,49.8
8840,-0.29999998,-12.7,49.8
8850,1.8,-10.9,50.6
8860,1.8,-10.9,50.6
8870,4.7999997,-9.7,50.6
8880,4.7999997,-9.7,50.6
8890,6.2,-8.8,50.2
8900,6.2,-8.8,50.2
8910,7.6,-8.8,49.7
8920,7.6,-8.8,49.7
8930,9.5,-9.599999,49.1
8940,9.5,-9.599999,49.1
8950,11.8,-10.8,47.8
8960,13.799999,-11.599999,46.5
8970,13.799999,-11.599999,46.5
8980,15.4,-12.4,45.7
8990,15.4,-12.4,45.7
9000,16.6,-12.4,45.3
9010,16.6,-12.4,45.3
9020,17.4,-11.8,45.3
9030,17.4,-11.8,45.3
9040,18.199999,-10.7,45.3
9050,18.199999,-10.7,45.3
9060,18.199999,-9.0,45.3
9070,18.199999,-9.0,45.3
9086,18.199999,-7.8999996,46.1
9091,16.8,-6.8999996,47.0
9100,16.8,-6.8999996,47.0
9110,15.799999,-6.8999996,47.8
9120,15.799999,-6.8999996,47.8
9130,14.299999,-7.3999996,48.2
9140,14.299999,-7.3999996,48.2
9150,13.0,-8.8,48.8
9160,13.0,-8.8,48.8
9170,10.9,-9.9,48.8
9180,10.9,-9.9,48.8
9190,8.4,-10.9,49.8
9200,8.4,-10.9,49.8
9210,5.0,-12.0,50.2
9220,5.0,-12.0,50.2
9230,1.0,-13.299999,50.2
9240,-1.5999999,-15.299999,49.7
9250,-1.5999999,-15.299999,49.7
9260,-2.8999999,-17.699999,48.6
9270,-2.8999999,-17.699999,48.6
9280,-4.2999997,-20.199999,47.6
9290,-4.2999997,-20.199999,47.6
9300,-4.2999997,-22.4,46.399998
9310,-4.2999997,-22.4,46.399998
9320,-4.7999997,-24.0,45.0
9330,-4.7999997,-24.0,45.0
9340,-4.7999997,-24.8,43.7
9350,-4.7999997,-24.8,43.7
9360,-5.7,-25.4,42.7
9370,-5.7,-25.4,42.7
9381,-6.2999997,-25.9,41.8
9390,-6.2999997,-26.3,40.8
9400,-6.2999997,-26.3,40.8
9410,-5.6,-25.9,40.8
9420,-5.6,-25.9,40.8
9430,-5.6,-25.4,40.8
9440,-5.6,-25.4,40.8
9450,-4.7999997,-24.5,41.5
9460,-4.7999997,-24.5,41.5
9470,-4.7999997,-23.1,42.399998
9480,-4.7999997,-23.1,42.399998
9490,-4.7999997,-21.6,43.899998
9500,-4.7999997,-21.6,43.899998
9510,-4.0,-20.4,44.899998
9520,-4.0,-20.4,44.899998
9530,-3.3,-19.0,46.0
9540,-3.3,-19.0,46.0
9550,-2.8,-17.4,47.3
9560,-2.8,-17.4,47.3
9570,-2.1,-15.599999,48.7
9580,-2.1,-13.099999,49.899998
9590,-2.1,-13.099999,49.899998
9600,-0.79999995,-10.8,50.7
9610,-0.79999995,-10.8,50.7
9620,0.59999996,-9.099999,50.7
9630,0.59999996,-9.099999,50.7
9640,2.3,-8.2,50.7
9650,2.3,-8.2,50.7
9660,4.9,-8.2,49.2
9670,4.9,-8.2,49.2
9680,7.3999996,-8.8,49.2
9690,7.3999996,-8.8,49.2
9710,9.7,-8.8,48.399998
9720,11.099999,-8.8,48.399998
9730,11.099999,-8.8,48.399998
9740,12.099999,-7.1,48.399998
9750,12.099999,-5.7,48.399998
9761,12.099999,-5.7,48.399998
9770,12.5,-3.6999998,48.399998
9790,12.099999,-2.3,48.899998
9810,11.5,-0.7,48.899998
9820,11.5,-0.7,48.899998
9830,9.9,0.9,49.7
9840,9.9,0.9,49.7
9850,8.2,1.4,50.1
9860,8.2,1.4,50.1
9870,6.5,0.5,50.5
9880,6.5,0.5,50.5
9890,4.7999997,-1.1999999,50.5
9900,2.5,-3.8,50.5
9910,2.5,-3.8,50.5
9920,0.0,-6.0,51.0
9930,0.0,-6.0,51.0
9940,-3.1999998,-8.0,51.0
9950,-3.1999998,-8.0,51.0
9960,-6.6,-10.099999,51.0
9970,-6.6,-10.099999,51.0
9980,-9.599999,-12.2,50.5
9990,-9.599999,-12.2,50.5
10000,-12.0,-15.0,49.7
10010,-12.0,-15.0,49.7
10020,-13.7,-17.8,48.1
10030,-13.7,-17.8,48.1
10040,-14.7,-20.1,45.1
10050,-15.5,-22.3,42.2
10060,-15.5,-22.3,42.2
10070,-16.1,-23.199999,40.6
10080,-16.1,-23.199999,40.6
10090,-16.1,-23.699999,39.6
10100,-16.1,-23.699999,39.6
10110,-15.7,-23.1,39.6
10120,-15.7,-23.1,39.6
10130,-14.9,-21.9,39.6
10140,-14.9,-21.9,39.6
10150,-13.5,-20.4,41.2
10160,-13.5,-20.4,41.2
10170,-12.4,-18.5,42.899998
10180,-12.4,-18.5,42.899998
10190,-11.4,-16.0,44.1
10200,-11.4,-14.0,45.6
10210,-11.4,-14.0,45.6
10220,-11.4,-12.5,46.0
10230,-11.4,-12.5,46.0
10240,-11.4,-10.7,47.0
10250,-11.4,-10.7,47.0
10260,-10.7,-9.4,47.899998
10270,-10.7,-9.4,47.899998
10280,-9.0,-8.3,49.1
10290,-9.0,-8.3,49.1
10300,-7.7,-6.6,49.8
10310,-7.7,-6.6,49.8
10320,-6.2,-4.4,50.7
10330,-6.2,-4.4,50.7
10340,-4.7999997,-2.3999999,51.1
10350,-3.3999999,-1.1,51.1
10360,-3.3999999,-1.1,51.1
10370,-1.4,-1.1,51.1
10380,-1.4,-1.1,51.1
10390,0.7,-1.5,51.1
10400,0.7,-1.5,51.1
10410,3.1999998,-2.2,49.6
10420,3.1999998,-2.2,49.6
10430,6.0,-2.2,49.6
10440,6.0,-2.2,49.6
10450,7.5,-1.5,48.8
10460,7.5,-1.5,48.8
10470,8.099999,-0.39999998,48.8
10480,8.099999,-0.39999998,48.8
10490,8.099999,0.9,48.8
10500,7.6,2.3,49.399998
10510,7.6,2.3,49.399998
10520,6.5,3.3,49.399998
10530,6.5,3.3,49.399998
10540,5.2999997,3.3,49.399998
10550,5.2999997,3.3,49.399998
10560,3.6999998,3.8,49.399998
10570,3.6999998,3.8,49.399998
10580,2.3,3.1,49.899998
10590,2.3,3.1,49.899998
10600,0.19999999,1.8,49.899998
10610,0.19999999,1.8,49.899998
10620,-1.8,-0.099999994,49.899998
10630,-3.8,-1.8,50.3
10640,-3.8,-1.8,50.3
10650,-5.7,-2.8,50.3
10660,-5.7,-2.8,50.3
10670,-8.3,-4.0,50.3
10680,-8.3,-4.0,50.3
10690,-10.7,-5.5,50.3
10700,-10.7,-5.5,50.3
10710,-12.599999,-7.8999996,50.3
10720,-12.599999,-7.8999996,50.3
10730,-14.2,-11.2,50.3
10740,-14.2,-11.2,50.3
10750,-14.799999,-14.4,49.8
10760,-14.799999,-14.4,49.8
10770,-15.2,-16.6,47.3
10781,-16.0,-18.199999,44.8
10790,-16.0,-18.199999,44.8
10800,-16.699999,-18.8,43.3
10810,-16.699999,-18.8,43.3
10820,-17.199999,-18.8,42.1
10830,-17.199999,-18.8,42.1
10840,-16.3,-18.8,42.1
10850,-16.3,-18.8,42.1
10860,-15.4,-18.1,42.7
10870,-15.4,-18.1,42.7
10880,-14.2,-16.4,43.6
10890,-14.2,-16.4,43.6
10900,-13.5,-14.2,44.5
10910,-13.5,-14.2,44.5
10920,-13.5,-11.7,45.2
10930,-14.099999,-9.9,46.1
10940,-14.099999,-9.9,46.1
10950,-14.099999,-8.2,47.0
10960,-14.099999,-8.2,47.0
10970,-13.7,-7.2999997,47.5
10980,-13.7,-7.2999997,47.5
10990,-12.799999,-5.7,48.6
11000,-12.799999,-5.7,48.6
11010,-12.3,-4.2,49.0
11020,-12.3,-4.2,49.0
11030,-11.7,-2.5,50.1
11040,-11.7,-2.5,50.1
11050,-10.8,-0.7,51.3
11060,-8.4,1.1,51.3
11070,-8.4,1.1,51.3
11080,-6.1,2.7,51.3
11090,-6.1,2.7,51.3
11100,-3.6999998,3.5,51.3
11110,-3.6999998,3.5,51.3
11120,-1.6999999,3.5,50.899998
11130,-1.6999999,3.5,50.899998
11140,0.7,2.7,50.899998
11150,0.7,2.7,50.899998
11160,3.0,2.1,50.3
11170,3.0,2.1,50.3
11180,5.6,1.5999999,49.1
11190,6.8999996,1.5999999,49.1
11210,7.2999997,2.3999999,49.1
11220,7.2999997,2.3999999,49.1
11230,7.2999997,2.8999999,49.1
11240,7.2999997,2.8999999,49.1
11250,6.8999996,4.2,49.1
11260,6.8999996,4.2,49.1
11270,5.2,5.2,49.1
11280,5.2,5.2,49.1
11290,3.1999998,5.7999997,49.5
11310,1.5,5.7999997,49.5
11330,-1.0,4.6,50.0
11340,-3.6,2.8,50.0
11350,-3.6,2.8,50.0
11360,-6.5,1.0,50.0
11370,-6.5,1.0,50.0
11380,-9.9,0.099999994,50.0
11390,-9.9,0.099999994,50.0
11400,-13.7,-1.1,50.0
11410,-13.7,-1.1,50.0
11420,-18.3,-2.5,50.0
11430,-18.3,-2.5,50.0
11440,-21.699999,-3.6,49.399998
11450,-21.699999,-3.6,49.399998
11460,-23.4,-5.2999997,47.6
11470,-23.4,-5.2999997,47.6
11480,-25.0,-7.2999997,44.8
11490,-25.0,-9.5,42.399998
11500,-25.0,-9.5,42.399998
11510,-25.5,-11.4,41.0
11520,-25.5,-11.4,41.0
11530,-25.1,-12.7,40.399998
11540,-25.1,-12.7,40.399998
11550,-24.1,-13.7,39.8
11560,-24.1,-13.7,39.8
11570,-22.699999,-14.599999,39.8
11580,-22.699999,-14.599999,39.8
11590,-22.0,-14.599999,39.8
11600,-22.0,-14.599999,39.8
11610,-20.6,-14.0,40.8
11620,-20.6,-14.0,40.8
11630,-19.9,-12.799999,41.3
11640,-19.9,-11.0,42.2
11650,-19.9,-11.0,42.2
11660,-19.9,-9.3,43.3
11670,-19.9,-9.3,43.3
11680,-19.9,-8.099999,43.7
11690,-19.9,-8.099999,43.7
11700,-19.9,-6.8999996,44.5
11710,-19.9,-6.8999996,44.5
11720,-19.9,-6.0,44.899998
11730,-19.9,-6.0,44.899998
11740,-18.9,-4.1,45.7
11750,-18.9,-4.1,45.7
11760,-18.0,-1.0,47.3
11770,-16.699999,2.3999999,47.899998
11780,-16.699999,2.3999999,47.899998
11790,-14.799999,5.0,48.399998
11800,-14.799999,5.0,48.399998
11810,-12.0,6.2,48.8
11820,-12.0,6.2,48.8
11830,-8.7,5.2999997,49.5
11840,-8.7,5.2999997,49.5
11850,-5.7,3.3999999,49.1
11860,-5.7,3.3999999,49.1
11870,-2.7,1.0,48.7
11880,-2.7,1.0,48.7
11890,-0.59999996,-1.0,48.7
11900,-0.59999996,-1.0,48.7
11910,1.1,-1.0,48.2
11920,2.3999999,-0.5,48.2
11930,2.3999999,-0.5,48.2
11940,3.5,0.59999996,48.2
11950,3.5,0.59999996,48.2
11960,4.1,1.5999999,48.2
11970,4.1,1.5999999,48.2
11980,3.6,2.5,48.2
11990,3.6,2.5,48.2
12000,3.1999998,3.0,48.2
12010,3.1999998,3.0,48.2
12020,1.6999999,3.0,48.2
12030,1.6999999,3.0,48.2
12040,0.59999996,3.0,48.8
12050,0.59999996,3.0,48.8
12060,-1.1,1.3,48.8
12070,-1.1,1.3,48.8
12080,-3.8,-0.099999994,48.8
12090,-6.7999997,-1.4,48.8
12100,-6.7999997,-1.4,48.8
12110,-9.8,-2.7,48.8
12120,-9.8,-2.7,48.8
12130,-13.599999,-3.8,48.8
12140,-13.599999,-3.8,48.8
12150,-18.4,-4.7,48.8
12160,-18.4,-4.7,48.8
12170,-21.9,-5.9,48.8
12181,-21.9,-5.9,48.8
12190,-24.199999,-8.0,48.0
12200,-24.199999,-8.0,48.0
12210,-25.5,-10.3,43.8
12220,-25.5,-10.3,43.8
12230,-26.0,-12.7,41.5
12240,-26.4,-13.7,39.6
12250,-26.4,-13.7,39.6
12260,-26.4,-14.4,38.0
12270,-26.4,-14.4,38.0
12281,-26.0,-14.4,38.0
12290,-26.0,-14.4,38.0
12300,-25.1,-14.4,38.0
12310,-25.1,-14.4,38.0
12320,-24.699999,-14.4,38.0
12330,-24.699999,-14.4,38.0
12340,-23.5,-13.599999,38.0
12350,-23.5,-13.599999,38.0
12360,-22.9,-12.599999,39.3
12370,-22.9,-12.599999,39.3
12380,-22.5,-10.9,40.6
12390,-22.5,-9.099999,41.2
12400,-22.5,-9.099999,41.2
12410,-21.4,-7.8999996,42.1
12420,-21.4,-7.8999996,42.1
12430,-21.4,-7.0,42.6
12440,-21.4,-7.0,42.6
12450,-20.199999,-7.0,44.2
12460,-20.199999,-7.0,44.2
12470,-20.199999,-5.7999997,45.0
12480,-20.199999,-5.7999997,45.0
12490,-19.699999,-5.1,45.0
12500,-19.699999,-5.1,45.0
12510,-19.199999,-4.5,46.0
12520,-19.199999,-4.5,46.0
12530,-18.0,-4.5,46.6
12540,-16.8,-4.5,46.6
12550,-16.8,-4.5,46.6
12560,-16.1,-4.5,47.1
12570,-16.1,-4.5,47.1
12580,-15.2,-5.1,46.2
12590,-15.2,-5.1,46.2
12600,-14.299999,-5.5,46.2
12610,-14.299999,-5.5,46.2
12620,-13.7,-5.1,45.5
12630,-13.7,-5.1,45.5
12640,-13.099999,-3.5,45.5
12650,-13.099999,-3.5,45.5
12660,-11.7,-1.0,45.5
12670,-11.7,-1.0,45.5
12680,-10.599999,1.6999999,46.2
12690,-9.5,4.4,46.2
12700,-9.5,4.4,46.2
12710,-9.5,7.1,46.2
12720,-9.5,7.1,46.2
12730,-9.5,9.4,45.6
12740,-9.5,9.4,45.6
12750,-10.3,10.599999,45.6
12760,-10.3,10.599999,45.6
12770,-11.7,10.599999,45.6
12780,-11.7,10.599999,45.6
12790,-13.5,9.9,45.6
12800,-13.5,9.9,45.6
12810,-15.599999,7.8999996,45.6
12820,-18.3,5.1,45.6
12830,-18.3,5.1,45.6
12840,-21.5,2.3999999,45.1
12850,-21.5,2.3999999,45.1
12860,-24.9,0.9,42.8
12870,-24.9,0.9,42.8
12880,-30.0,0.099999994,39.2
12890,-30.0,0.099999994,39.2
12900,-33.7,0.099999994,35.5
12910,-33.7,0.099999994,35.5
12920,-36.7,-0.59999996,32.0
12930,-36.7,-0.59999996,32.0
12940,-38.1,-1.6999999,29.3
12950,-38.1,-1.6999999,29.3
12960,-38.5,-3.0,27.099998
12970,-38.5,-3.0,27.099998
12980,-38.899998,-3.3999999,25.1
12990,-38.899998,-3.8,25.1
13000,-38.899998,-3.8,25.1
13010,-38.899998,-3.8,24.199999
13020,-38.899998,-3.8,24.199999
13030,-37.7,-4.4,25.4
13040,-37.7,-4.4,25.4
13050,-36.6,-4.4,26.699999
13060,-36.6,-4.4,26.699999
13070,-35.7,-4.4,27.5
13080,-35.7,-4.4,27.5
13090,-35.0,-3.3999999,29.0
13100,-35.0,-3.3999999,29.0
13110,-34.6,-1.9,29.5
13120,-34.6,-1.9,29.5
13130,-34.6,-0.39999998,30.0
13140,-34.6,-0.39999998,30.0
13150,-33.6,0.59999996,31.0
13160,-33.2,2.0,32.0
13171,-33.2,2.0,32.0
13180,-32.399998,3.8999999,32.899998
13190,-32.399998,3.8999999,32.899998
13200,-31.4,6.0,34.1
13210,-31.4,6.0,34.1
13220,-30.4,7.8999996,35.399998
13230,-30.4,7.8999996,35.399998
13240,-28.699999,9.2,36.7
13250,-28.699999,9.2,36.7
13260,-26.4,9.9,37.8
13270,-26.4,9.9,37.8
13281,-24.9,9.9,39.0
13290,-23.4,8.2,40.0
13300,-23.4,8.2,40.0
13310,-22.199999,6.1,40.6
13320,-22.199999,6.1,40.6
13330,-19.9,3.6999998,41.3
13340,-19.9,3.6999998,41.3
13350,-18.1,1.0,42.3
13360,-18.1,1.0,42.3
13370,-15.799999,-0.9,43.0
13380,-15.799999,-0.9,43.0
13390,-14.5,-0.9,43.6
13400,-14.5,-0.9,43.6
13410,-13.299999,0.7,44.2
13420,-13.299999,0.7,44.2
13430,-12.5,3.3,44.2
13440,-12.5,5.7,44.8
13450,-12.5,5.7,44.8
13460,-11.9,7.7999997,44.1
13470,-11.9,7.7999997,44.1
13480,-11.9,9.5,44.1
13490,-11.9,9.5,44.1
13500,-13.0,10.8,43.0
13510,-13.0,10.8,43.0
13520,-14.9,12.5,42.0
13530,-14.9,12.5,42.0
13540,-18.1,14.299999,40.8
13550,-18.1,14.299999,40.8
13560,-21.199999,14.299999,39.899998
13570,-21.199999,14.299999,39.899998
13580,-23.6,12.2,39.399998
13590,-27.3,10.2,37.3
13600,-27.3,10.2,37.3
13610,-30.8,10.2,33.0
13620,-30.8,10.2,33.0
13630,-33.7,13.299999,27.8
13640,-33.7,13.299999,27.8
13650,-35.1,17.1,22.9
13661,-35.1,17.1,22.9
13670,-35.1,20.9,18.699999
13680,-35.1,20.9,18.699999
13690,-33.6,24.0,16.4
13700,-33.6,24.0,16.4
13710,-32.899998,25.8,14.599999
13720,-32.899998,25.8,14.599999
13730,-32.899998,25.8,12.4
13740,-32.899998,25.8,12.4
13750,-34.2,24.5,10.5
13760,-34.2,24.5,10.5
13771,-36.6,20.699999,11.0
13780,-38.6,16.4,11.0
13790,-38.6,16.4,11.0
13800,-39.8,14.2,12.3
13810,-39.8,14.2,12.3
13820,-38.8,14.2,12.3
13830,-38.8,14.2,12.3
13840,-37.8,16.6,10.3
13850,-37.8,16.6,10.3
13860,-37.0,19.199999,9.5
13870,-37.0,19.199999,9.5
13880,-35.8,21.5,10.0
13890,-35.8,21.5,10.0
13900,-34.899998,22.4,11.7
13910,-34.899998,22.4,11.7
13920,-34.899998,22.4,13.299999
13930,-34.899998,22.4,15.4
13940,-34.899998,22.4,15.4
13950,-34.899998,21.3,18.3
13960,-34.899998,21.3,18.3
13970,-34.399998,20.9,20.199999
13980,-34.399998,20.9,20.199999
13990,-34.899998,19.199999,22.8
14000,-34.899998,19.199999,22.8
14010,-34.1,16.4,26.099998
14020,-34.1,16.4,26.099998
14030,-32.5,13.599999,30.3
14040,-32.5,13.599999,30.3
14050,-30.099998,12.2,33.399998
14060,-30.099998,12.2,33.399998
14070,-26.699999,11.3,36.8
14080,-26.699999,11.3,36.8
14090,-23.1,10.8,39.8
14100,-23.1,10.8,39.8
14110,-18.4,10.8,42.1
14120,-13.5,10.8,44.5
14130,-13.5,10.8,44.5
14140,-7.7,11.5,46.2
14150,-7.7,11.5,46.2
14161,-3.8,12.7,46.2
14170,-3.8,12.7,46.2
14180,-1.3,14.7,45.7
14190,-1.3,14.7,45.7
14200,-0.099999994,16.6,45.7
14210,-0.099999994,16.6,45.7
14220,0.29999998,18.4,45.7
14230,0.29999998,18.4,45.7
14240,-0.79999995,19.3,45.7
14250,-3.1,19.3,46.7
14260,-3.1,19.3,46.7
14270,-5.6,18.3,47.2
14280,-5.6,18.3,47.2
14290,-9.099999,17.1,47.8
14300,-9.099999,17.1,47.8
14310,-13.299999,16.6,47.8
14320,-13.299999,16.6,47.8
14330,-18.0,17.3,45.3
14340,-18.0,17.3,45.3
14350,-23.4,17.8,42.899998
14360,-23.4,17.8,42.899998
14370,-27.199999,16.199999,40.899998
14380,-29.4,12.5,39.8
14390,-29.4,12.5,39.8
14400,-30.699999,8.3,39.8
14410,-30.699999,8.3,39.8
14420,-30.699999,3.8999999,38.6
14430,-30.699999,3.8999999,38.6
14440,-30.699999,1.3,37.2
14450,-30.699999,1.3,37.2
14460,-31.199999,0.099999994,37.2
14470,-31.199999,0.099999994,37.2
14480,-30.599998,-0.29999998,37.2
14490,-30.599998,-0.29999998,37.2
14500,-30.199999,0.39999998,36.8
14510,-30.199999,0.39999998,36.8
14520,-30.599998,0.79999995,36.8
14530,-30.599998,0.79999995,36.8
14540,-30.599998,0.79999995,36.8
14550,-30.599998,0.79999995,36.2
14560,-30.599998,0.79999995,36.2
14570,-30.599998,0.79999995,36.2
14580,-30.599998,0.79999995,36.2
14590,-29.9,0.79999995,37.0
14600,-29.9,0.79999995,37.0
14610,-29.5,2.6,37.7
14620,-29.5,2.6,37.7
14630,-28.8,4.7999997,38.6
14640,-28.8,4.7999997,38.6
14650,-27.199999,6.7999997,40.0
14660,-27.199999,6.7999997,40.0
14670,-25.199999,8.7,41.5
14680,-23.3,10.8,42.0
14690,-23.3,10.8,42.0
14700,-21.1,12.2,42.8
14710,-21.1,12.2,42.8
14720,-17.8,13.299999,43.8
14730,-17.8,13.299999,43.8
14740,-14.2,14.299999,45.1
14750,-14.2,14.299999,45.1
14760,-10.7,14.7,45.6
14771,-10.7,14.7,45.6
14780,-7.7,13.7,46.1
14790,-7.7,13.7,46.1
14800,-5.1,12.099999,46.6
14810,-5.1,12.099999,46.6
14820,-2.8,10.3,46.6
14830,-0.19999999,9.099999,47.3
14840,-0.19999999,9.099999,47.3
14850,1.4,8.5,47.3
14860,1.4,8.5,47.3
14870,2.8,7.7999997,47.7
14880,2.8,7.7999997,47.7
14890,3.6999998,7.2,47.7
14900,3.6999998,7.2,47.7
14910,3.6999998,7.2,47.2
14920,3.6999998,7.2,47.2
14930,3.6999998,8.3,47.7
14940,3.6999998,8.3,47.7
14950,2.6,9.099999,47.7
14960,2.6,9.099999,47.7
14970,1.4,9.7,48.3
14980,0.19999999,10.099999,48.3
14990,0.19999999,10.099999,48.3
15000,-1.6999999,10.099999,49.1
15010,-1.6999999,10.099999,49.1
15020,-4.2999997,10.099999,48.6
15030,-4.2999997,10.099999,48.6
15040,-7.8999996,10.599999,48.6
15050,-7.8999996,10.599999,48.6
15060,-12.4,11.3,47.899998
15070,-12.4,11.3,47.899998
15080,-16.5,11.3,47.899998
15090,-16.5,11.3,47.899998
15100,-20.5,9.5,47.899998
15110,-20.5,9.5,47.899998
15120,-23.199999,6.7999997,46.899998
15130,-25.699999,3.8,44.5
15140,-25.699999,3.8,44.5
15150,-27.8,-0.099999994,41.3
15160,-27.8,-0.099999994,41.3
15170,-28.5,-2.5,39.899998
15180,-28.5,-2.5,39.899998
15190,-28.5,-4.7999997,38.899998
15200,-28.5,-4.7999997,38.899998
15210,-28.5,-5.2999997,38.899998
15220,-28.5,-5.2999997,38.899998
15230,-28.5,-4.7999997,38.3
15240,-28.5,-4.7999997,38.3
15250,-28.5,-3.8999999,38.3
15260,-28.5,-3.8999999,38.3
15270,-28.099998,-2.7,38.8
15280,-27.5,-1.4,39.6
15290,-27.5,-1.4,39.6
15300,-26.9,-0.29999998,39.6
15310,-26.9,-0.29999998,39.6
15320,-26.0,0.29999998,40.3
15330,-26.0,0.29999998,40.3
15340,-25.3,2.1,41.6
15350,-25.3,2.1,41.6
15360,-24.6,3.3,42.1
15370,-24.6,3.3,42.1
15380,-23.0,5.5,43.5
15390,-23.0,5.5,43.5
15400,-20.1,6.6,44.7
15410,-20.1,6.6,44.7
15420,-17.8,7.8999996,45.8
15430,-14.599999,9.099999,46.5
15440,-14.599999,9.099999,46.5
15450,-11.9,10.2,46.5
15460,-11.9,10.2,46.5
15470,-9.0,10.7,46.899998
15480,-9.0,10.7,46.899998
15490,-7.1,10.7,46.899998
15500,-7.1,10.7,46.899998
15510,-5.2,10.099999,46.899998
15520,-5.2,10.099999,46.899998
15530,-3.8,9.099999,46.899998
15540,-3.8,9.099999,46.899998
15550,-1.6999999,8.7,46.899998
15560,-1.6999999,8.7,46.899998
15570,0.0,8.2,46.899998
15580,1.3,8.2,46.899998
15590,1.3,8.2,46.899998
15600,2.5,9.0,47.8
15610,2.5,9.0,47.8
15620,2.5,9.0,47.2
15630,2.5,9.0,47.2
15640,1.9,9.5,47.2
15650,1.9,9.5,47.2
15660,1.1999999,9.5,47.2
15670,1.1999999,9.5,47.2
15680,-0.29999998,9.5,47.6
15690,-0.29999998,9.5,47.6
15700,-2.8,9.5,47.6
15710,-2.8,9.5,47.6
15720,-5.7999997,9.5,47.6
15730,-9.2,9.5,47.6
15740,-9.2,9.5,47.6
15750,-12.3,9.5,47.6
15760,-12.3,9.5,47.6
15770,-16.0,9.5,47.6
15780,-16.0,9.5,47.6
15790,-20.3,7.6,47.6
15800,-20.3,7.6,47.6
15810,-23.4,5.2,47.6
15820,-23.4,5.2,47.6
15830,-26.9,2.7,45.6
15840,-26.9,2.7,45.6
15850,-28.8,0.099999994,42.5
15860,-28.8,0.099999994,42.5
15870,-29.5,-2.2,40.399998
15880,-30.199999,-4.2999997,38.399998
15897,-30.199999,-5.7,37.8
15900,-30.199999,-5.7,37.8
15910,-30.199999,-5.7,37.8
15920,-29.599998,-6.2999997,36.899998
15930,-29.599998,-6.2999997,36.899998
15940,-29.199999,-6.2999997,37.3
15950,-29.199999,-6.2999997,37.3
15960,-28.3,-6.2999997,37.7
15970,-28.3,-6.2999997,37.7
15980,-27.5,-5.0,38.2
15990,-27.5,-5.0,38.2
16000,-27.9,-3.5,38.2
16010,-27.0,-2.2,39.0
16020,-27.0,-2.2,39.0
16030,-26.599998,-1.4,39.899998
16040,-26.599998,-1.4,39.899998
16050,-25.699999,-1.4,40.5
16060,-25.699999,-1.4,40.5
16070,-24.6,-0.099999994,41.5
16080,-24.6,-0.099999994,41.5
16091,-23.9,1.9,42.6
16100,-23.9,1.9,42.6
16110,-22.4,4.2,43.8
16120,-22.4,4.2,43.8
16130,-20.9,6.7999997,43.8
16140,-20.9,6.7999997,43.8
16150,-18.6,8.9,45.0
16160,-15.2,10.099999,46.2
16170,-15.2,10.099999,46.2
16180,-12.3,10.8,46.7
16190,-12.3,10.8,46.7
16200,-9.7,10.8,47.399998
16210,-9.7,10.8,47.399998
16220,-7.1,9.599999,48.0
16230,-7.1,9.599999,48.0
16240,-4.7999997,8.4,48.0
16250,-4.7999997,8.4,48.0
16260,-3.3999999,7.2,48.0
16270,-3.3999999,7.2,48.0
16280,-1.5999999,6.3999996,48.0
16290,-0.099999994,6.3999996,48.0
16300,-0.099999994,6.3999996,48.0
16310,1.5,6.7999997,47.399998
16320,1.5,6.7999997,47.399998
