3366,-0.013316862,0.0,0.01065349
3370,-0.007990118,0.0,0.007990118
3375,-0.0026633726,0.005326745,0.005326745
3382,0.007990118,0.005326745,0.0
3386,0.007990118,0.005326745,0.0
3390,0.01065349,0.005326745,0.0
3395,0.007990118,0.0,-0.005326745
3402,-0.0026633726,-0.0026633726,-0.005326745
3406,-0.0026633726,-0.0026633726,-0.005326745
3413,-0.015980236,-0.007990118,-0.0026633726
3420,-0.02130698,-0.007990118,-0.0026633726
3425,-0.023970352,-0.01065349,-0.0026633726
3432,-0.026633725,-0.013316862,-0.0026633726
3436,-0.029297099,-0.013316862,-0.0026633726
3440,-0.031960472,-0.01065349,-0.0026633726
3445,-0.031960472,-0.007990118,-0.0026633726
3452,-0.023970352,-0.007990118,-0.005326745
3456,-0.023970352,-0.007990118,-0.005326745
3460,-0.02130698,-0.007990118,-0.007990118
3465,-0.015980236,-0.007990118,-0.01065349
3472,-0.007990118,-0.007990118,-0.013316862
3475,-0.007990118,-0.007990118,-0.013316862
3480,-0.005326745,-0.007990118,-0.01065349
3485,-0.005326745,-0.007990118,-0.013316862
3490,-0.005326745,-0.005326745,-0.013316862
3495,-0.007990118,-0.0026633726,-0.015980236
3502,-0.007990118,0.0,-0.015980236
3506,-0.01065349,0.0,-0.015980236
3510,-0.01065349,0.0,-0.013316862
3515,-0.01065349,0.005326745,-0.013316862
3522,-0.007990118,0.007990118,-0.013316862
3525,-0.005326745,0.013316862,-0.015980236
3530,-0.0026633726,0.013316862,-0.018643608
3534,-0.0026633726,0.013316862,-0.018643608
3538,-0.0026633726,0.01065349,-0.02130698
3545,0.0,0.01065349,-0.023970352
3552,0.0,0.007990118,-0.023970352
3556,0.0,0.007990118,-0.023970352
3560,0.0,0.007990118,-0.023970352
3564,-0.0026633726,0.005326745,-0.023970352
3571,-0.005326745,0.0026633726,-0.023970352
3575,-0.007990118,0.0,-0.023970352
3580,-0.01065349,0.0,-0.023970352
3584,-0.01065349,-0.0026633726,-0.023970352
3591,-0.005326745,-0.005326745,-0.023970352
3595,-0.0026633726,-0.005326745,-0.023970352
3599,0.0,-0.005326745,-0.02130698
3604,0.0,-0.005326745,-0.02130698
3611,0.0,-0.007990118,-0.02130698
3615,0.0,-0.01065349,-0.02130698
3622,0.0,-0.013316862,-0.018643608
3626,0.0,-0.013316862,-0.018643608
3630,0.0,-0.015980236,-0.015980236
3635,-0.007990118,-0.015980236,-0.015980236
3642,-0.015980236,-0.013316862,-0.013316862
3646,-0.02130698,-0.013316862,-0.013316862
3651,-0.023970352,-0.013316862,-0.01065349
3655,-0.026633725,-0.015980236,-0.01065349
3662,-0.02130698,-0.015980236,-0.007990118
3666,-0.02130698,-0.015980236,-0.007990118
3670,-0.015980236,-0.013316862,-0.005326745
3675,-0.005326745,-0.007990118,0.0
3684,0.0,-0.005326745,0.0
3691,0.0,-0.0026633726,0.0
3695,-0.0026633726,-0.0026633726,0.0
3702,-0.005326745,0.0,0.0
3707,-0.01065349,0.0,0.0
3711,-0.018643608,0.0,0.0
3715,-0.02130698,0.0,0.0
3722,-0.02130698,0.0,0.0
3726,-0.02130698,0.0026633726,0.0
3734,-0.02130698,0.0026633726,0.0
3741,-0.02130698,0.005326745,0.0
3745,-0.02130698,0.007990118,0.0
3749,-0.02130698,0.007990118,0.0
3754,-0.02130698,0.01065349,0.0
3760,-0.018643608,0.01065349,-0.0026633726
3765,-0.013316862,0.01065349,-0.0026633726
3772,-0.013316862,0.01065349,-0.005326745
3776,-0.013316862,0.007990118,-0.005326745
3780,-0.013316862,0.007990118,-0.005326745
3784,-0.013316862,0.007990118,-0.005326745
3791,-0.013316862,0.007990118,-0.005326745
3795,-0.015980236,0.007990118,-0.005326745
3799,-0.018643608,0.007990118,-0.005326745
3806,-0.02130698,0.007990118,-0.007990118
3810,-0.023970352,0.007990118,-0.007990118
3815,-0.023970352,0.007990118,-0.007990118
3822,-0.026633725,0.007990118,-0.01065349
3826,-0.029297099,0.005326745,-0.01065349
3830,-0.029297099,0.005326745,-0.01065349
3834,-0.031960472,0.0026633726,-0.01065349
3841,-0.031960472,0.0026633726,-0.01065349
3845,-0.034623843,0.0026633726,-0.01065349
3853,-0.029297099,0.0026633726,-0.015980236
3857,-0.029297099,0.0026633726,-0.015980236
3861,-0.023970352,0.0026633726,-0.018643608
3865,-0.018643608,0.0026633726,-0.018643608
3872,-0.0026633726,0.0026633726,-0.018643608
3876,-0.0026633726,0.0026633726,-0.018643608
3880,0.0,0.007990118,-0.018643608
3885,0.0,0.007990118,-0.018643608
3892,-0.0026633726,0.01065349,-0.018643608
3896,-0.005326745,0.013316862,-0.015980236
3903,-0.018643608,0.013316862,-0.013316862
3907,-0.018643608,0.013316862,-0.013316862
3911,-0.026633725,0.015980236,-0.013316862
3915,-0.026633725,0.018643608,-0.01065349
3919,-0.026633725,0.018643608,-0.01065349
3926,-0.02130698,0.02130698,-0.013316862
3934,-0.018643608,0.02130698,-0.013316862
3941,-0.013316862,0.023970352,-0.013316862
3945,-0.01065349,0.026633725,-0.015980236
3950,-0.005326745,0.026633725,-0.018643608
3954,-0.005326745,0.026633725,-0.02130698
3961,-0.005326745,0.026633725,-0.02130698
3965,-0.005326745,0.023970352,-0.02130698
3969,-0.007990118,0.023970352,-0.02130698
3973,-0.007990118,0.023970352,-0.02130698
3980,-0.007990118,0.02130698,-0.023970352
3985,-0.005326745,0.02130698,-0.023970352
3992,-0.0026633726,0.02130698,-0.023970352
3996,0.0,0.02130698,-0.023970352
4000,0.005326745,0.02130698,-0.02130698
4007,0.01065349,0.02130698,-0.02130698
4011,0.01065349,0.018643608,-0.018643608
4015,0.01065349,0.018643608,-0.015980236
4022,0.005326745,0.018643608,-0.015980236
4026,0.0,0.018643608,-0.015980236
4030,-0.005326745,0.018643608,-0.015980236
4034,-0.01065349,0.015980236,-0.015980236
4042,-0.013316862,0.015980236,-0.015980236
4045,-0.013316862,0.015980236,-0.015980236
4052,-0.013316862,0.015980236,-0.013316862
4056,-0.01065349,0.015980236,-0.013316862
4060,-0.007990118,0.018643608,-0.013316862
4065,-0.007990118,0.02130698,-0.013316862
4072,-0.005326745,0.02130698,-0.013316862
4076,-0.0026633726,0.02130698,-0.013316862
4080,0.0,0.02130698,-0.01065349
4085,0.0026633726,0.02130698,-0.01065349
4091,0.005326745,0.02130698,-0.007990118
4095,0.005326745,0.02130698,-0.005326745
4100,0.005326745,0.018643608,0.0
4107,0.005326745,0.018643608,0.0
4111,0.0,0.018643608,0.0
4116,-0.0026633726,0.015980236,0.0
4120,-0.007990118,0.015980236,0.0
4127,-0.013316862,0.015980236,0.0
4131,-0.015980236,0.015980236,0.0
4135,-0.015980236,0.015980236,0.0
4140,-0.015980236,0.015980236,0.0
4145,-0.015980236,0.018643608,0.0
4152,-0.015980236,0.018643608,0.0
4156,-0.013316862,0.018643608,0.0
4160,-0.013316862,0.018643608,0.0
4167,-0.01065349,0.018643608,0.0
4171,-0.01065349,0.015980236,0.0
4175,-0.013316862,0.018643608,0.0
4180,-0.013316862,0.018643608,0.0
4187,-0.013316862,0.018643608,0.0
4190,-0.007990118,0.018643608,0.0
4195,-0.005326745,0.015980236,0.0
4202,-0.005326745,0.015980236,0.0
4206,-0.007990118,0.015980236,0.0026633726
4210,-0.01065349,0.018643608,0.0026633726
4217,-0.01065349,0.018643608,0.005326745
4221,-0.013316862,0.018643608,0.005326745
4225,-0.013316862,0.02130698,0.007990118
4232,-0.013316862,0.02130698,0.007990118
4236,-0.015980236,0.023970352,0.007990118
4245,-0.018643608,0.026633725,0.007990118
4251,-0.02130698,0.026633725,0.007990118
4256,-0.023970352,0.023970352,0.007990118
4264,-0.026633725,0.023970352,0.007990118
4271,-0.026633725,0.023970352,0.01065349
4275,-0.026633725,0.023970352,0.01065349
4280,-0.029297099,0.026633725,0.01065349
4287,-0.031960472,0.026633725,0.01065349
4291,-0.031960472,0.026633725,0.01065349
4297,-0.026633725,0.023970352,0.01065349
4301,-0.02130698,0.023970352,0.007990118
4305,-0.018643608,0.023970352,0.007990118
4312,-0.013316862,0.023970352,0.005326745
4316,-0.013316862,0.023970352,0.0026633726
4320,-0.01065349,0.02130698,0.0026633726
4325,-0.01065349,0.02130698,0.0026633726
4332,-0.013316862,0.018643608,0.005326745
4336,-0.015980236,0.02130698,0.005326745
4340,-0.018643608,0.023970352,0.005326745
4345,-0.02130698,0.023970352,0.005326745
4347,-0.026633725,0.023970352,0.005326745
4354,-0.029297099,0.023970352,0.005326745
4361,-0.034623843,0.018643608,0.005326745
4366,-0.037287217,0.018643608,0.007990118
4370,-0.039950587,0.02130698,0.007990118
4377,-0.039950587,0.02130698,0.007990118
4381,-0.039950587,0.02130698,0.007990118
4385,-0.034623843,0.018643608,0.007990118
4390,-0.029297099,0.015980236,0.007990118
4397,-0.023970352,0.013316862,0.007990118
4401,-0.01065349,0.013316862,0.007990118
4409,-0.007990118,0.013316862,0.007990118
4417,-0.005326745,0.01065349,0.007990118
4421,-0.005326745,0.01065349,0.007990118
4425,-0.007990118,0.01065349,0.007990118
4432,-0.013316862,0.01065349,0.007990118
4436,-0.026633725,0.01065349,0.007990118
4445,-0.031960472,0.01065349,0.007990118
4452,-0.037287217,0.01065349,0.01065349
4456,-0.037287217,0.01065349,0.01065349
4461,-0.031960472,0.01065349,0.013316862
4468,-0.026633725,0.013316862,0.013316862
4472,-0.026633725,0.013316862,0.013316862
4477,-0.023970352,0.015980236,0.015980236
4481,-0.02130698,0.018643608,0.013316862
4485,-0.018643608,0.02130698,0.013316862
4492,-0.015980236,0.02130698,0.013316862
4497,-0.013316862,0.02130698,0.013316862
4501,-0.01065349,0.023970352,0.013316862
4505,-0.013316862,0.026633725,0.013316862
4512,-0.015980236,0.029297099,0.01065349
4516,-0.018643608,0.031960472,0.007990118
4521,-0.02130698,0.031960472,0.005326745
4527,-0.02130698,0.029297099,0.0026633726
4532,-0.02130698,0.029297099,0.0026633726
4536,-0.02130698,0.026633725,0.005326745
4540,-0.02130698,0.023970352,0.005326745
4547,-0.02130698,0.023970352,0.007990118
4551,-0.023970352,0.023970352,0.007990118
4556,-0.026633725,0.02130698,0.007990118
4563,-0.026633725,0.02130698,0.005326745
4567,-0.026633725,0.02130698,0.005326745
4570,-0.018643608,0.018643608,0.0026633726
4577,-0.018643608,0.018643608,0.0026633726
4581,-0.01065349,0.015980236,0.0026633726
4585,-0.0026633726,0.013316862,0.0026633726
4590,0.005326745,0.007990118,0.0026633726
4597,0.01065349,0.007990118,0.0026633726
4601,0.013316862,0.007990118,0.0026633726
4605,0.01065349,0.007990118,0.0026633726
4612,0.005326745,0.01065349,0.005326745
4616,0.0,0.007990118,0.007990118
4623,-0.005326745,0.007990118,0.01065349
4627,-0.01065349,0.005326745,0.01065349
4631,-0.015980236,0.0026633726,0.013316862
4635,-0.018643608,0.0026633726,0.013316862
4642,-0.02130698,0.0,0.015980236
4646,-0.02130698,0.0,0.015980236
4650,-0.02130698,0.0026633726,0.015980236
4658,-0.018643608,0.0026633726,0.015980236
4662,-0.013316862,0.0,0.015980236
4667,-0.007990118,0.0,0.015980236
4671,-0.0026633726,-0.0026633726,0.018643608
4678,0.0,0.0,0.018643608
4682,0.0,0.0,0.018643608
4687,0.0,0.0,0.018643608
4691,0.0,0.0,0.015980236
4698,0.0026633726,-0.0026633726,0.015980236
4702,0.005326745,-0.005326745,0.015980236
4706,0.005326745,-0.007990118,0.015980236
4710,0.0,-0.01065349,0.015980236
4717,-0.0026633726,-0.01065349,0.018643608
4722,-0.01065349,-0.01065349,0.02130698
4726,-0.02130698,-0.007990118,0.02130698
4733,-0.026633725,-0.007990118,0.02130698
4737,-0.034623843,-0.007990118,0.02130698
4742,-0.037287217,-0.01065349,0.02130698
4746,-0.039950587,-0.013316862,0.023970352
4753,-0.039950587,-0.013316862,0.023970352
4757,-0.037287217,-0.013316862,0.023970352
4761,-0.034623843,-0.013316862,0.02130698
4768,-0.029297099,-0.013316862,0.02130698
4773,-0.023970352,-0.013316862,0.02130698
4777,-0.015980236,-0.013316862,0.018643608
4781,-0.01065349,-0.01065349,0.018643608
4788,-0.005326745,-0.005326745,0.018643608
4792,-0.005326745,-0.0026633726,0.018643608
4797,-0.005326745,0.0,0.018643608
4801,-0.01065349,0.0026633726,0.018643608
4808,-0.015980236,0.005326745,0.018643608
4812,-0.023970352,0.005326745,0.018643608
4816,-0.029297099,0.005326745,0.018643608
4823,-0.034623843,0.005326745,0.02130698
4828,-0.039950587,0.007990118,0.02130698
4832,-0.04261396,0.007990118,0.02130698
4836,-0.045277335,0.007990118,0.02130698
4843,-0.047940705,0.01065349,0.02130698
4848,-0.04261396,0.01065349,0.018643608
4852,-0.037287217,0.013316862,0.015980236
4856,-0.029297099,0.015980236,0.015980236
4861,-0.015980236,0.015980236,0.013316862
4868,-0.005326745,0.018643608,0.013316862
4872,0.005326745,0.02130698,0.013316862
4880,0.005326745,0.02130698,0.013316862
4887,0.0,0.02130698,0.013316862
4892,-0.0026633726,0.02130698,0.013316862
4896,-0.007990118,0.02130698,0.013316862
4903,-0.013316862,0.018643608,0.013316862
4907,-0.02130698,0.018643608,0.013316862
4912,-0.026633725,0.018643608,0.013316862
4916,-0.029297099,0.015980236,0.013316862
4923,-0.031960472,0.015980236,0.013316862
4927,-0.031960472,0.013316862,0.013316862
4931,-0.031960472,0.01065349,0.01065349
4935,-0.029297099,0.01065349,0.01065349
4943,-0.023970352,0.007990118,0.01065349
4947,-0.018643608,0.005326745,0.01065349
4951,-0.013316862,0.0026633726,0.01065349
4958,-0.013316862,0.0026633726,0.01065349
4963,-0.01065349,0.0,0.01065349
4967,-0.01065349,0.0,0.01065349
4971,-0.01065349,0.005326745,0.005326745
4978,-0.01065349,0.005326745,0.005326745
4983,-0.01065349,0.0026633726,0.0026633726
4987,-0.005326745,0.0,0.0
4991,-0.0026633726,0.0,0.0
4998,0.0,0.0,0.0
5003,0.0,0.0,0.0
5007,0.0,0.0026633726,0.0
5011,-0.0026633726,0.0026633726,0.0
5016,-0.005326745,0.0026633726,-0.0026633726
5023,-0.01065349,0.0,-0.0026633726
5027,-0.013316862,0.0,0.0
5031,-0.018643608,0.0,0.0
5038,-0.023970352,0.0,0.0
5042,-0.026633725,0.0,0.0
5046,-0.026633725,0.0,0.0
5053,-0.02130698,0.0,-0.0026633726
5057,-0.01065349,0.0,-0.0026633726
5069,0.018643608,0.0,-0.005326745
5073,0.018643608,0.0,-0.005326745
5078,0.02130698,0.0026633726,-0.007990118
5081,0.02130698,0.005326745,-0.007990118
5093,0.01065349,0.0026633726,-0.007990118
5097,0.0,0.0026633726,-0.01065349
5101,-0.007990118,0.0026633726,-0.01065349
5108,-0.02130698,0.0026633726,-0.013316862
5113,-0.031960472,0.0,-0.015980236
5117,-0.037287217,0.0026633726,-0.018643608
5121,-0.039950587,0.0026633726,-0.018643608
5129,-0.031960472,0.0026633726,-0.02130698
5133,-0.023970352,0.0026633726,-0.02130698
5137,-0.013316862,0.0026633726,-0.02130698
5142,-0.005326745,0.0026633726,-0.02130698
5146,0.0,0.0026633726,-0.023970352
5153,0.005326745,0.0026633726,-0.023970352
5157,0.01065349,0.005326745,-0.023970352
5162,0.015980236,0.005326745,-0.023970352
5169,0.015980236,0.007990118,-0.02130698
5173,0.013316862,0.007990118,-0.018643608
5177,0.007990118,0.005326745,-0.015980236
5182,0.0,0.0026633726,-0.013316862
5186,-0.005326745,0.0026633726,-0.013316862
5193,-0.01065349,0.0026633726,-0.01065349
5198,-0.015980236,0.0026633726,-0.007990118
5202,-0.015980236,0.0026633726,-0.005326745
5206,-0.015980236,0.0026633726,-0.005326745
5214,-0.0026633726,0.0,-0.0026633726
5222,0.005326745,0.0,0.0
5227,0.013316862,0.0,-0.0026633726
5234,0.02130698,0.0026633726,-0.0026633726
5243,0.023970352,0.005326745,0.0
5247,0.023970352,0.0026633726,0.0
5251,0.02130698,0.0,0.0
5259,0.018643608,0.0,0.0
5263,0.013316862,0.0,0.0
5268,0.01065349,0.0,0.0
5272,0.007990118,-0.0026633726,0.0026633726
5276,0.005326745,-0.0026633726,0.0026633726
5282,0.005326745,-0.0026633726,0.0026633726
5286,0.005326745,0.0,0.005326745
5293,0.0026633726,0.0,0.005326745
5298,0.005326745,0.0,0.005326745
5302,0.005326745,0.0,0.005326745
5306,0.007990118,0.0,0.005326745
5313,0.01065349,0.0,0.0026633726
5318,0.013316862,-0.0026633726,0.0026633726
5322,0.015980236,-0.005326745,0.0026633726
5326,0.015980236,-0.007990118,0.0026633726
5334,0.015980236,-0.01065349,0.0026633726
5338,0.013316862,-0.01065349,0.0026633726
5342,0.01065349,-0.01065349,0.005326745
5350,0.013316862,-0.01065349,0.007990118
5354,0.013316862,-0.01065349,0.007990118
5358,0.013316862,-0.007990118,0.007990118
5363,0.015980236,-0.005326745,0.007990118
5370,0.02130698,-0.005326745,0.005326745
5374,0.02130698,-0.005326745,0.005326745
5378,0.026633725,-0.005326745,0.005326745
5383,0.026633725,-0.005326745,0.005326745
5387,0.023970352,-0.0026633726,0.005326745
5394,0.023970352,-0.0026633726,0.005326745
5398,0.023970352,0.0,0.005326745
5403,0.026633725,-0.0026633726,0.005326745
5410,0.026633725,-0.005326745,0.005326745
5414,0.023970352,-0.005326745,0.005326745
5419,0.02130698,-0.0026633726,0.0026633726
5423,0.018643608,0.0,0.0026633726
5430,0.02130698,0.0,0.005326745
5435,0.02130698,0.0,0.005326745
5439,0.026633725,-0.005326745,0.0026633726
5443,0.031960472,-0.007990118,0.0026633726
5451,0.031960472,-0.007990118,0.0
5455,0.031960472,-0.007990118,0.0
5459,0.029297099,-0.007990118,0.0026633726
5464,0.023970352,-0.007990118,0.0026633726
5468,0.018643608,-0.005326745,0.0026633726
5472,0.013316862,-0.005326745,0.0
5480,0.007990118,-0.005326745,-0.0026633726
5484,0.007990118,-0.005326745,-0.0026633726
5488,0.007990118,-0.005326745,-0.0026633726
5493,0.007990118,-0.005326745,-0.005326745
5500,0.01065349,-0.005326745,-0.007990118
5504,0.01065349,-0.005326745,-0.007990118
5509,0.015980236,-0.005326745,-0.007990118
5513,0.018643608,-0.005326745,-0.007990118
5520,0.023970352,-0.005326745,-0.005326745
5524,0.026633725,-0.007990118,-0.0026633726
5529,0.029297099,-0.007990118,-0.0026633726
5533,0.023970352,-0.01065349,-0.0026633726
5541,0.015980236,-0.013316862,-0.0026633726
5545,0.015980236,-0.013316862,-0.0026633726
5549,0.013316862,-0.013316862,-0.005326745
5553,0.01065349,-0.013316862,-0.005326745
5557,0.01065349,-0.013316862,-0.005326745
5563,0.013316862,-0.01065349,-0.005326745
5573,0.018643608,-0.01065349,-0.007990118
5578,0.018643608,-0.007990118,-0.007990118
5582,0.018643608,-0.005326745,-0.007990118
5589,0.023970352,-0.0026633726,-0.007990118
5594,0.026633725,-0.0026633726,-0.007990118
5598,0.029297099,-0.0026633726,-0.007990118
5603,0.031960472,-0.0026633726,-0.007990118
5610,0.01065349,0.0,-0.007990118
5623,0.0026633726,0.0026633726,-0.01065349
5631,-0.0026633726,0.005326745,-0.01065349
5635,-0.0026633726,0.005326745,-0.01065349
5639,-0.0026633726,0.005326745,-0.01065349
5643,-0.0026633726,0.005326745,-0.013316862
5650,0.005326745,0.01065349,-0.02130698
5654,0.005326745,0.01065349,-0.02130698
5658,0.01065349,0.01065349,-0.023970352
5663,0.015980236,0.01065349,-0.023970352
5670,0.015980236,0.01065349,-0.026633725
5674,0.015980236,0.007990118,-0.026633725
5678,0.01065349,0.005326745,-0.023970352
5685,0.01065349,0.005326745,-0.023970352
5689,0.007990118,0.005326745,-0.02130698
5693,0.0026633726,0.0026633726,-0.018643608
5700,0.0,0.0,-0.018643608
5704,-0.0026633726,0.0,-0.015980236
5708,-0.0026633726,0.0,-0.015980236
5714,-0.005326745,0.0,-0.013316862
5719,-0.0026633726,0.0,-0.01065349
5723,0.0,-0.0026633726,-0.007990118
5730,0.0026633726,-0.005326745,-0.007990118
5734,0.005326745,-0.005326745,-0.007990118
5739,0.005326745,-0.005326745,-0.007990118
5743,0.005326745,-0.005326745,-0.005326745
5750,0.005326745,-0.0026633726,-0.0026633726
5754,0.005326745,-0.0026633726,-0.0026633726
5758,0.005326745,-0.0026633726,-0.0026633726
5763,0.0026633726,-0.0026633726,0.0
5774,0.0026633726,-0.0026633726,0.0
5778,0.0,-0.0026633726,0.0
5783,0.0,-0.0026633726,0.0026633726
5790,-0.005326745,0.0,0.005326745
5794,-0.005326745,0.0,0.005326745
5798,-0.005326745,0.0,0.005326745
5803,-0.0026633726,0.0,0.005326745
5810,0.005326745,0.0026633726,0.005326745
5814,0.005326745,0.0026633726,0.005326745
5818,0.007990118,0.005326745,0.005326745
5823,0.013316862,0.005326745,0.0026633726
5830,0.015980236,0.0026633726,0.0026633726
5834,0.015980236,0.0026633726,0.0026633726
5839,0.015980236,0.0,0.0026633726
5843,0.01065349,0.0,0.0026633726
5850,-0.0026633726,0.0026633726,0.0026633726
5854,-0.0026633726,0.0026633726,0.0026633726
5858,-0.007990118,0.0026633726,0.0026633726
5863,-0.01065349,0.0026633726,0.0026633726
5867,-0.013316862,0.0,0.005326745
5873,-0.015980236,0.0,0.005326745
5877,-0.02130698,-0.0026633726,0.005326745
5884,-0.02130698,-0.0026633726,0.005326745
5889,-0.023970352,-0.005326745,0.0026633726
5893,-0.02130698,-0.0026633726,0.0026633726
5900,-0.013316862,-0.0026633726,0.0026633726
5904,-0.013316862,-0.0026633726,0.0026633726
5909,-0.005326745,0.0,0.005326745
5913,-0.0026633726,0.0,0.005326745
5920,0.0,0.0026633726,0.007990118
5924,0.0,0.0026633726,0.007990118
5929,0.0026633726,0.0026633726,0.007990118
5933,0.0026633726,0.0026633726,0.01065349
5940,-0.0026633726,0.0026633726,0.013316862
5944,-0.0026633726,0.0026633726,0.013316862
5949,-0.005326745,0.0,0.015980236
5953,-0.01065349,0.0,0.018643608
5958,-0.013316862,0.0,0.018643608
5963,-0.015980236,0.0026633726,0.018643608
5968,-0.013316862,0.0026633726,0.015980236
