8081,46.1465,31.8725,-27.633
8091,45.567,31.8725,-28.243
8102,46.726,30.073,-25.803
8113,45.567,28.883501,-27.633
8121,46.1465,31.8725,-25.193
8131,45.567,31.8725,-27.633
8142,46.1465,28.883501,-25.803
8153,45.567,30.073,-25.803
8161,46.726,30.073,-27.633
8171,47.275,29.463001,-27.633
8182,47.275,30.073,-27.023
8193,44.9875,30.073,-27.023
8202,47.275,30.073,-27.023
8213,45.567,29.463001,-27.023
8221,44.9875,29.463001,-27.023
8228,45.567,31.2625,-27.023
8243,44.9875,29.463001,-27.633
8251,47.275,32.482502,-27.023
8261,45.567,29.463001,-27.023
8272,44.9875,31.2625,-27.023
8283,46.1465,30.073,-28.243
8287,44.9875,30.073,-27.633
8301,46.1465,30.073,-25.803
8312,46.1465,30.073,-25.803
8323,45.567,30.073,-27.023
8331,46.726,31.2625,-27.633
8338,46.1465,30.073,-27.023
8352,46.1465,30.073,-25.803
8363,46.726,31.2625,-25.803
8373,45.567,30.073,-27.023
8381,46.1465,31.8725,-28.243
8392,46.1465,29.463001,-27.023
8403,46.1465,31.8725,-27.633
8413,47.275,31.2625,-27.023
8421,46.1465,31.2625,-25.193
8432,46.1465,29.463001,-25.803
8443,45.567,31.2625,-25.803
8449,44.4385,30.073,-27.023
8462,45.567,29.463001,-25.803
8472,46.726,31.8725,-25.193
8483,46.726,29.463001,-25.803
8487,46.726,31.8725,-25.803
8502,46.1465,32.482502,-28.243
8513,46.726,31.2625,-27.023
8521,46.1465,31.2625,-25.803
8532,46.726,30.073,-24.0035
8543,46.1465,31.2625,-25.803
8553,46.726,31.2625,-25.193
8561,44.4385,30.073,-27.023
8572,46.1465,31.8725,-27.633
8583,45.567,31.2625,-28.853
8594,45.567,30.073,-25.193
8598,46.726,31.2625,-27.023
8612,45.567,31.2625,-25.803
8623,46.726,29.463001,-27.023
8631,46.1465,32.482502,-28.243
8642,47.275,31.2625,-28.243
8653,46.1465,29.463001,-27.023
8657,46.726,30.073,-25.803
8668,46.1465,33.062,-27.023
8683,46.1465,31.2625,-27.023
8689,46.726,32.482502,-25.803
8702,44.9875,31.8725,-27.023
8713,47.275,31.2625,-27.023
8723,46.726,31.8725,-28.243
8732,46.1465,31.8725,-27.633
8742,45.567,30.073,-27.023
8753,45.567,31.8725,-28.243
8760,46.726,30.073,-25.193
8772,45.567,31.2625,-25.193
8783,46.1465,31.2625,-25.803
8787,44.9875,30.073,-27.023
8797,46.1465,31.2625,-24.0035
8812,45.567,32.482502,-25.803
8834,46.1465,30.073,-27.633
8838,46.1465,31.2625,-25.193
8854,47.275,30.073,-27.023
8862,46.1465,31.8725,-25.193
8873,47.275,31.2625,-27.023
8877,46.726,30.073,-27.633
8888,49.0135,31.2625,-27.633
8902,46.1465,31.2625,-25.803
8909,45.567,31.2625,-25.803
8924,47.275,30.073,-27.633
8932,46.1465,31.2625,-25.803
8943,44.9875,32.482502,-25.803
8949,45.567,31.2625,-27.023
8960,46.726,31.2625,-27.633
8972,46.1465,31.2625,-27.023
8983,45.567,33.062,-25.193
8987,46.726,31.8725,-27.633
8998,46.726,31.8725,-25.803
9012,46.1465,32.482502,-27.023
9033,44.9875,31.2625,-25.193
9037,44.9875,31.2625,-24.6135
9052,46.726,31.8725,-27.023
9063,46.1465,31.2625,-25.193
9068,46.1465,32.482502,-27.023
9079,45.567,31.8725,-25.193
9088,46.726,31.8725,-25.803
9102,46.1465,31.8725,-27.633
9113,45.567,30.073,-27.633
9116,46.726,31.8725,-27.633
9128,45.567,33.062,-25.803
9142,46.726,31.8725,-25.803
9153,46.726,31.8725,-25.193
9164,46.726,30.073,-27.023
9168,46.1465,30.073,-25.193
9183,46.726,31.2625,-27.023
9186,44.9875,32.482502,-27.023
9198,46.1465,31.8725,-27.023
9208,46.1465,32.482502,-24.6135
9223,46.1465,30.073,-25.193
9233,46.1465,31.8725,-27.023
9240,44.9875,31.8725,-27.633
9249,46.726,30.073,-25.803
9263,46.726,31.2625,-27.023
9274,46.1465,32.482502,-27.023
9278,46.1465,33.062,-27.023
9288,44.4385,29.463001,-25.803
9299,46.1465,31.2625,-27.023
9310,46.726,31.8725,-25.193
9316,46.726,31.8725,-25.803
9331,47.275,32.482502,-25.803
9335,45.567,31.2625,-25.803
9350,45.567,31.8725,-25.803
9360,45.567,30.073,-27.023
9371,46.726,31.8725,-27.023
9379,46.1465,32.482502,-27.023
9386,46.1465,29.463001,-25.803
9400,46.1465,31.2625,-27.633
9411,44.9875,30.073,-27.023
9419,45.567,31.8725,-25.803
9426,46.1465,31.2625,-27.023
9440,46.726,31.2625,-27.633
9451,46.726,31.8725,-27.023
9459,45.567,32.482502,-27.023
9469,46.1465,31.8725,-27.633
9476,46.726,31.8725,-27.023
9488,45.567,32.482502,-25.803
9499,46.726,32.482502,-25.193
9509,46.726,31.8725,-25.803
9516,46.726,31.2625,-27.023
9528,46.726,30.073,-27.023
9535,45.567,31.2625,-25.803
9549,47.275,31.8725,-27.023
9560,46.1465,32.482502,-27.023
9571,47.275,31.8725,-27.023
9579,45.567,30.073,-27.023
9589,47.275,33.062,-25.803
9600,47.275,31.2625,-25.193
9611,48.434002,31.8725,-25.803
9619,46.726,31.2625,-27.633
9626,45.567,31.8725,-25.803
9638,47.275,32.482502,-27.023
9659,45.567,31.2625,-28.243
9665,46.726,34.282,-27.023
9681,46.1465,32.482502,-25.803
9690,46.1465,31.8725,-25.803
9701,45.567,31.8725,-25.803
9710,46.1465,33.672,-25.803
9719,46.1465,34.282,-25.193
9730,45.567,32.482502,-25.193
9735,44.9875,33.672,-27.023
9751,47.275,32.482502,-25.803
9759,46.726,32.482502,-25.193
9771,46.726,30.073,-27.633
9779,45.567,34.282,-25.803
9791,46.726,33.062,-25.193
9799,46.1465,33.672,-25.193
9811,46.726,33.672,-25.803
9819,46.726,33.062,-24.6135
9830,46.1465,34.282,-25.803
9839,46.1465,33.062,-25.803
9850,46.1465,33.062,-25.193
9859,46.726,33.672,-27.023
9870,46.726,34.8615,-24.0035
9879,47.275,33.062,-27.023
9890,46.726,34.282,-25.193
9899,47.275,34.282,-25.803
9910,46.726,34.282,-27.023
9919,46.1465,36.0815,-25.193
9930,46.1465,34.8615,-25.803
9939,46.726,36.0815,-24.6135
9950,49.0135,34.8615,-24.6135
9961,46.726,36.661,-27.633
9970,46.726,36.661,-25.193
9981,46.726,36.0815,-27.023
9990,46.1465,37.881,-24.6135
10001,46.1465,36.661,-22.7835
10006,46.726,36.0815,-24.6135
10018,48.434002,38.4605,-25.803
10029,48.434002,37.271,-24.0035
10041,48.434002,37.271,-25.193
10049,47.275,37.881,-24.6135
10061,49.5625,38.4605,-25.193
10065,48.434002,37.271,-25.803
10081,49.0135,37.881,-24.0035
10089,48.434002,37.881,-24.6135
10101,48.434002,40.260002,-25.193
10109,49.0135,39.0705,-24.0035
10121,50.7215,40.260002,-22.7835
10129,48.434002,39.0705,-24.6135
10141,49.0135,40.87,-23.3935
10149,50.142002,40.87,-25.193
10161,48.434002,41.48,-24.0035
10169,49.5625,42.669502,-23.3935
10181,49.5625,40.87,-22.7835
10190,49.5625,40.87,-24.6135
10201,49.5625,40.87,-22.7835
10210,49.0135,42.0595,-24.0035
10218,50.142002,42.669502,-22.7835
10231,50.7215,40.87,-23.3935
10239,49.0135,42.669502,-25.193
10251,50.142002,42.0595,-22.1735
10259,51.2705,44.469,-23.3935
10271,50.142002,42.669502,-24.0035
10279,51.2705,42.669502,-24.0035
10291,49.5625,43.2795,-24.0035
10300,50.142002,44.469,-22.7835
10311,50.142002,45.0485,-21.5635
10320,50.7215,44.469,-21.5635
10331,50.142002,45.0485,-21.5635
10340,50.142002,44.469,-20.3435
10351,50.142002,44.469,-22.7835
10356,51.2705,46.848,-23.3935
10367,50.7215,46.2685,-21.5635
10375,50.142002,45.0485,-19.7335
10387,50.7215,46.848,-22.1735
10400,50.7215,47.458,-22.1735
10411,50.7215,46.2685,-19.7335
10420,50.142002,46.848,-19.1235
10431,51.2705,46.2685,-19.1235
10440,50.7215,49.8675,-18.5135
10451,51.850002,49.2575,-18.5135
10460,53.009,49.8675,-19.7335
10471,51.850002,50.447002,-17.9035
10480,53.009,50.447002,-19.1235
10491,53.558002,51.057,-18.5135
10500,54.1375,50.447002,-17.9035
10511,54.1375,51.667,-16.6835
10520,54.1375,52.246502,-16.6835
10531,54.717,54.046,-17.2935
10540,54.1375,52.246502,-17.2935
10556,55.2965,54.656002,-15.494
10567,57.5535,54.656002,-15.494
10576,57.0045,55.266,-13.6640005
10587,57.0045,54.656002,-14.274
10600,58.133,57.065502,-13.6640005
10610,58.7125,58.255,-12.444
10617,60.4205,55.266,-13.054
10630,59.841,58.255,-11.834001
10641,60.4205,57.065502,-12.444
10648,60.4205,58.255,-10.004
10661,63.836502,60.0545,-11.834001
10665,62.1285,60.6645,-8.784
10681,62.708,60.0545,-9.394
10690,63.836502,60.6645,-8.784
10701,64.416,59.4445,-8.174
10709,66.7035,60.6645,-6.9845
10718,67.283,59.4445,-6.9845
10731,68.4115,63.0435,-6.9845
10738,68.4115,63.6535,-6.3745003
10751,69.5705,61.244,-3.9345
10755,70.1195,62.464,-3.9345
10771,70.1195,62.464,-3.9345
10776,69.5705,61.244,-2.7145
10791,72.407,62.464,-2.7145
10799,72.407,63.6535,0.305
10811,74.6945,63.6535,-2.1045
10820,74.115,63.0435,0.305
10832,74.6945,64.263504,0.305
10840,75.274,63.6535,2.1045
10848,74.6945,65.453,2.1045
10860,75.8535,66.6425,2.1045
10867,76.982,65.453,2.7145
10880,78.110504,64.263504,5.1545
10887,76.982,65.453,5.1545
10900,79.2695,66.6425,6.9845
10908,79.2695,66.6425,8.8145
10921,79.2695,67.8625,9.394
10928,79.849,65.453,11.224
10937,80.398,66.6425,10.614
10944,79.2695,65.453,10.614
10961,79.849,67.8625,11.834001
10964,80.398,67.8625,12.444
10981,80.9775,66.6425,11.224
10984,81.557,66.6425,13.054
11001,82.6855,66.6425,13.6640005
11012,80.9775,67.2525,14.274
11021,83.8445,67.2525,13.054
11032,81.557,67.8625,13.054
11041,82.6855,67.8625,13.6640005
11048,82.6855,69.052,16.714
11061,82.6855,66.6425,16.714
11068,83.265,69.052,16.714
11081,82.6855,66.6425,17.324
11088,83.265,66.6425,17.324
11101,83.265,67.2525,17.324
11108,81.557,68.442,20.9535
11121,80.9775,66.6425,19.1235
11128,81.557,68.442,17.9035
11137,81.557,67.8625,18.5135
11144,83.265,67.8625,20.9535
11161,82.6855,68.442,19.7335
11164,81.557,68.442,22.1735
11181,83.8445,67.8625,20.9535
11189,81.557,69.052,22.1735
11198,83.265,69.052,22.7835
11209,82.6855,69.052,22.7835
11221,81.557,68.442,22.1735
11228,81.557,69.052,25.223501
11240,81.557,70.2415,24.0035
11248,79.849,69.052,24.6135
11257,80.9775,71.4615,25.223501
11268,80.398,70.2415,27.023
11277,80.398,69.662,27.633
11288,81.557,69.662,27.633
11293,79.2695,69.052,31.293001
11308,80.398,69.662,28.243
11313,79.2695,70.2415,29.463001
11328,79.2695,72.041,31.903
11337,78.69,69.662,31.903
11344,78.110504,69.662,33.123
11357,79.849,69.662,34.3125
11364,78.110504,70.2415,33.733
11377,78.69,72.041,36.7525
11384,76.982,70.2415,36.7525
11397,76.982,69.662,35.5325
11404,76.402504,68.442,37.9725
11417,76.402504,69.662,37.9725
11429,75.8535,69.662,38.5825
11437,76.982,68.442,39.1925
11449,75.274,69.052,39.8025
11457,75.274,68.442,39.1925
11469,74.115,69.052,41.6325
11477,75.8535,67.2525,42.2425
11489,74.6945,69.052,42.2425
11493,75.274,67.2525,43.432
11506,74.6945,69.662,43.432
11518,75.274,69.052,43.432
11529,72.9865,69.052,42.822
11538,75.8535,67.2525,43.432
11549,72.9865,67.2525,42.822
11558,74.115,68.442,43.432
11569,72.9865,69.052,45.262
11578,72.9865,67.2525,47.702
11589,72.407,66.6425,45.262
11598,72.9865,67.2525,47.702
11607,72.407,65.453,48.922
11618,74.6945,65.453,48.312
11627,72.407,66.6425,48.312
11638,74.6945,66.6425,47.702
11647,74.115,67.2525,45.262
11654,74.115,67.2525,47.702
11669,72.9865,66.6425,47.092
11678,74.115,65.453,49.532
11687,72.9865,66.6425,48.312
11699,74.115,67.2525,47.092
11708,74.115,65.453,48.312
11717,74.6945,65.453,48.922
11728,74.115,67.2525,49.532
11737,75.274,64.843,47.092
11748,75.274,65.453,48.922
11753,75.274,64.263504,48.312
11769,74.6945,64.263504,49.532
11777,76.402504,66.6425,48.312
11789,75.8535,64.263504,48.312
11797,75.274,63.6535,48.922
11809,75.8535,64.263504,49.532
11818,75.8535,66.6425,50.142002
11829,75.274,64.843,50.142002
11838,75.8535,64.263504,49.532
11849,75.274,64.843,49.532
11858,75.8535,64.843,49.532
11869,74.6945,63.6535,48.922
11874,76.402504,64.843,48.922
11886,74.6945,65.453,48.312
11897,76.402504,65.453,48.312
11909,75.274,64.263504,48.922
11917,75.8535,64.843,48.922
11929,74.6945,65.453,49.532
11938,75.274,64.843,49.532
11949,74.6945,64.843,48.312
11958,75.8535,64.843,48.922
11969,75.8535,64.843,47.092
11978,75.274,66.6425,47.702
11989,75.274,66.6425,48.312
11998,75.274,65.453,47.702
12009,74.6945,65.453,47.702
12018,75.274,65.453,47.092
12029,74.115,67.8625,48.312
12038,75.8535,67.2525,47.702
12049,72.9865,65.453,47.092
12058,72.9865,66.6425,47.092
12069,72.9865,66.6425,45.872
12078,72.9865,66.6425,47.092
12089,74.6945,66.6425,45.872
12098,74.6945,67.2525,47.092
12109,74.6945,67.2525,47.702
12118,74.115,68.442,47.092
12129,74.6945,66.6425,45.872
12138,74.6945,66.6425,47.092
12149,74.115,66.6425,48.312
12158,72.9865,67.8625,45.262
12165,74.115,67.8625,48.312
12180,72.9865,66.6425,47.092
12189,74.115,65.453,45.872
12200,74.6945,65.453,45.262
12209,74.6945,67.2525,47.702
12218,75.274,66.6425,47.702
12230,75.274,67.8625,47.092
12239,74.6945,64.843,47.702
12244,75.8535,64.843,47.092
12259,74.115,64.843,45.872
12268,72.9865,64.843,48.312
12279,74.6945,64.843,47.092
12288,74.6945,64.843,47.702
12299,75.274,64.263504,47.092
12308,74.115,64.843,45.262
12319,74.6945,65.453,48.312
12328,75.8535,63.6535,48.312
12339,74.115,63.6535,47.702
12348,74.115,64.263504,48.922
12359,74.115,65.453,48.922
12368,72.9865,64.263504,48.312
12379,74.6945,64.843,47.702
12388,72.9865,63.0435,49.532
12399,71.2785,63.6535,47.702
12408,74.115,64.843,48.922
12419,72.9865,64.843,47.702
12424,74.6945,64.263504,48.922
12435,72.9865,64.263504,47.702
12448,74.115,64.263504,48.312
12460,72.9865,65.453,49.532
12468,74.115,64.843,48.922
12488,72.9865,64.843,48.922
12500,71.858,64.263504,48.922
12508,74.115,63.6535,48.312
12516,74.115,63.6535,48.922
12528,75.274,63.6535,47.092
12536,72.407,65.453,48.922
12548,74.6945,63.6535,48.922
12556,72.9865,63.0435,49.532
12569,72.9865,64.843,48.922
12576,72.9865,64.263504,48.922
12589,74.115,63.0435,49.532
12592,75.274,63.6535,47.702
12609,74.6945,64.263504,48.312
12618,75.274,63.6535,48.312
12629,75.8535,64.263504,47.702
12638,75.274,63.6535,47.702
12649,75.274,63.0435,47.702
12658,74.6945,62.464,48.312
12670,75.8535,63.6535,49.532
12678,75.8535,63.6535,49.532
12686,74.6945,63.6535,48.922
12699,74.6945,63.0435,48.312
12719,76.402504,64.263504,49.532
12728,74.115,61.244,50.142002
12736,75.274,62.464,50.142002
12748,75.274,62.464,50.142002
12756,75.274,63.0435,48.312
12769,74.6945,63.6535,48.312
12776,75.8535,63.6535,50.142002
12789,75.274,63.6535,50.142002
12796,75.274,61.244,49.532
12805,75.274,63.0435,50.752
12812,74.115,61.244,48.922
12829,75.274,60.6645,48.922
12839,75.274,60.6645,50.142002
12846,75.274,60.6645,50.752
12859,75.274,61.244,50.752
12866,75.8535,63.0435,50.142002
12879,75.274,61.244,52.551502
12886,74.6945,61.244,48.922
12899,75.274,63.0435,50.142002
12902,74.115,62.464,49.532
12919,74.6945,60.0545,50.142002
12922,75.274,60.0545,50.142002
12939,74.6945,62.464,50.142002
12959,75.8535,61.244,50.752
12970,76.402504,60.0545,52.551502
12979,75.274,60.6645,52.551502
12986,72.9865,60.6645,51.9415
12999,75.274,62.464,49.532
13006,74.6945,60.0545,51.9415
13019,75.274,60.0545,51.9415
13026,74.115,59.4445,50.142002
13039,75.8535,60.0545,51.9415
13046,75.274,61.244,50.752
13059,75.274,61.244,50.752
13067,74.115,60.6645,50.142002
13079,75.274,61.244,50.142002
13087,75.274,60.6645,51.9415
13099,76.402504,60.6645,50.142002
13109,75.274,59.4445,52.551502
13119,75.274,60.6645,50.142002
13122,74.6945,62.464,51.9415
13139,74.6945,62.464,50.752
13143,74.115,60.6645,50.142002
13156,75.274,60.0545,50.142002
13167,75.274,58.865,49.532
13176,74.6945,59.4445,51.9415
13187,76.402504,60.0545,49.532
13196,76.402504,61.244,51.9415
13204,74.115,61.244,51.9415
13216,76.402504,59.4445,50.752
13229,75.274,59.4445,49.532
13232,75.274,60.6645,52.551502
13249,76.982,59.4445,53.1615
13253,75.8535,58.865,51.9415
13270,76.402504,58.865,50.142002
13277,76.402504,60.0545,50.752
13290,75.8535,60.0545,50.752
13297,75.274,61.244,51.9415
13310,76.402504,59.4445,53.1615
13320,76.402504,60.0545,50.752
13329,75.8535,60.6645,51.9415
13337,76.402504,59.4445,51.9415
13350,75.8535,58.255,51.9415
13357,76.982,58.255,52.551502
13370,76.982,57.065502,50.142002
13373,76.402504,58.255,51.9415
13393,76.402504,60.0545,50.752
13405,76.402504,60.0545,51.9415
13413,76.402504,58.255,50.752
13426,75.274,59.4445,51.9415
13433,75.8535,58.865,50.752
13446,75.8535,60.0545,53.1615
13457,76.982,58.865,50.752
13466,75.274,58.865,50.142002
13477,76.982,60.0545,53.1615
13486,75.274,58.865,50.752
13497,75.8535,57.065502,51.9415
13506,78.110504,58.255,52.551502
13517,76.982,58.255,52.551502
13522,75.8535,58.865,51.9415
13537,75.8535,59.4445,52.551502
13542,78.110504,60.0545,52.551502
13557,78.110504,58.255,51.9415
13562,75.274,59.4445,53.1615
13577,76.982,58.865,50.752
13582,76.402504,58.255,52.551502
13597,79.2695,57.065502,53.1615
13606,76.982,59.4445,51.9415
13617,78.110504,58.255,51.9415
13626,76.982,58.255,52.551502
13637,78.110504,57.065502,52.551502
13646,76.402504,58.865,53.7715
13657,76.982,59.4445,53.1615
13666,78.110504,59.4445,51.9415
13677,78.110504,57.065502,51.9415
13686,76.982,60.0545,52.551502
13691,76.402504,59.4445,51.9415
13707,78.69,58.865,52.551502
13716,76.982,59.4445,53.1615
13727,76.982,58.255,52.551502
13736,76.982,57.065502,50.752
13742,75.8535,57.065502,51.9415
13755,76.982,57.065502,51.9415
13767,78.69,60.0545,53.1615
13778,78.69,59.4445,52.551502
13787,76.982,59.4445,50.752
13798,76.402504,58.865,53.1615
13807,76.402504,58.865,52.551502
13818,75.274,57.065502,53.7715
13827,75.8535,58.255,53.1615
13836,76.402504,57.065502,50.752
13847,76.402504,59.4445,53.7715
13856,75.8535,57.065502,52.551502
13867,75.8535,59.4445,51.9415
13876,75.8535,58.865,53.1615
13887,78.110504,57.065502,53.1615
13896,78.110504,58.865,52.551502
13907,78.110504,58.255,52.551502
13916,78.69,58.865,53.7715
13927,76.982,58.865,51.9415
13936,76.402504,58.255,53.7715
13948,76.402504,58.255,51.9415
13956,76.982,58.865,52.551502
13965,76.982,58.255,51.9415
13976,76.402504,59.4445,51.9415
13985,76.402504,59.4445,53.1615
13996,76.402504,58.255,52.551502
14005,75.8535,58.865,52.551502
14016,78.110504,58.865,52.551502
14028,75.8535,58.255,52.551502
14037,75.8535,58.255,52.551502
14045,78.110504,58.865,53.7715
14057,76.402504,58.865,52.551502
14066,76.982,57.065502,53.1615
14077,76.402504,58.255,52.551502
14086,76.402504,58.255,53.1615
14097,76.402504,58.865,53.7715
14105,76.402504,55.266,50.752
14117,76.982,58.255,52.551502
14126,76.402504,58.255,53.1615
14137,76.402504,58.255,51.9415
14146,76.402504,58.865,53.1615
14157,76.982,58.865,53.1615
14166,75.8535,59.4445,53.7715
14177,78.110504,58.865,53.7715
14186,76.402504,59.4445,54.3815
14197,76.402504,57.065502,53.1615
14209,78.110504,60.0545,51.9415
14217,76.402504,57.065502,52.551502
14227,75.8535,58.255,53.7715
14238,76.982,58.255,52.551502
14247,78.110504,58.255,51.9415
14256,76.402504,57.065502,53.1615
14267,76.402504,58.255,53.1615
14276,76.402504,57.065502,53.1615
14287,75.8535,59.4445,52.551502
14296,75.8535,58.255,52.551502
14307,76.402504,58.255,53.7715
14316,76.982,58.255,54.3815
14327,76.402504,55.8455,52.551502
14336,75.8535,58.865,51.9415
14347,78.110504,58.255,53.1615
14356,76.402504,58.255,52.551502
14367,78.69,58.865,53.1615
14376,76.982,58.255,53.1615
14387,78.69,58.255,52.551502
14396,75.8535,58.255,53.1615
14407,76.402504,57.065502,52.551502
14416,76.402504,58.255,52.551502
14427,75.274,58.255,52.551502
14436,78.69,58.255,52.551502
14448,76.402504,58.865,52.551502
14456,76.982,56.4555,53.1615
14468,78.110504,58.255,51.9415
14477,75.8535,58.255,53.7715
14488,75.8535,57.065502,53.1615
14497,76.402504,56.4555,53.1615
14508,76.982,55.8455,53.7715
14517,79.2695,58.255,52.551502
14528,76.402504,58.255,51.9415
14537,76.982,57.065502,53.1615
14548,74.115,56.4555,54.3815
14557,76.982,57.065502,52.551502
14568,76.402504,57.065502,53.7715
14577,76.982,57.065502,51.9415
14588,75.274,56.4555,54.3815
14597,76.402504,55.8455,53.7715
14608,76.982,58.865,53.7715
14613,79.2695,58.865,53.1615
14628,76.982,57.065502,52.551502
14637,75.274,56.4555,53.1615
14648,76.982,57.065502,53.7715
14657,76.402504,55.266,53.1615
14668,78.110504,55.8455,54.3815
14677,76.982,59.4445,52.551502
14688,75.274,58.255,53.1615
14697,76.402504,57.065502,53.1615
14706,75.274,58.255,52.551502
14717,76.982,58.255,53.1615
14726,76.402504,58.255,53.1615
14738,78.69,58.255,52.551502
14747,76.982,57.065502,53.7715
14758,75.8535,58.255,53.7715
14767,76.402504,58.255,53.7715
14778,76.402504,58.865,53.7715
14783,75.8535,58.255,51.9415
14798,75.8535,57.065502,53.7715
14807,75.8535,58.255,53.7715
14818,76.982,58.865,53.7715
14827,76.982,58.255,53.7715
14834,76.402504,58.255,53.1615
14847,75.8535,57.065502,54.9915
14855,76.982,57.065502,53.1615
14867,78.110504,57.065502,52.551502
14872,76.982,58.255,54.9915
14887,75.8535,56.4555,53.7715
14892,76.982,58.255,54.3815
14903,76.402504,57.065502,54.3815
14916,78.110504,57.065502,53.7715
14928,76.402504,57.065502,53.1615
14935,76.982,58.255,51.9415
14948,76.982,56.4555,53.1615
14957,76.402504,56.4555,54.3815
14968,75.8535,57.065502,53.7715
14977,76.402504,58.255,52.551502
14988,76.402504,57.065502,53.1615
14997,76.402504,57.065502,53.1615
15004,78.69,56.4555,54.3815
15017,75.274,55.8455,54.3815
15035,76.982,57.065502,53.1615
15047,76.402504,57.065502,52.551502
15055,76.402504,55.8455,53.1615
15068,76.402504,56.4555,54.3815
15072,78.110504,58.255,54.9915
15087,76.982,56.4555,53.1615
15094,76.982,56.4555,53.1615
15105,76.982,58.865,53.7715
15117,78.110504,57.065502,53.1615
15128,78.110504,57.065502,50.752
15135,76.402504,56.4555,51.9415
15147,76.402504,57.065502,53.7715
15154,76.402504,58.255,52.551502
15165,76.402504,55.8455,54.3815
15177,76.402504,58.255,53.1615
15188,76.402504,58.255,51.9415
15192,75.8535,58.255,53.7715
15207,78.110504,58.865,51.9415
15218,78.110504,56.4555,52.551502
15225,76.982,56.4555,54.3815
15238,76.402504,58.865,53.1615
15247,75.8535,58.865,53.1615
15258,75.8535,56.4555,52.551502
15261,76.982,58.255,52.551502
15273,75.8535,56.4555,52.551502
15284,76.402504,58.865,53.1615
15292,75.8535,56.4555,53.7715
15307,75.8535,58.865,53.7715
15314,75.8535,56.4555,53.1615
15325,76.402504,56.4555,53.7715
15335,76.982,58.255,53.1615
15347,76.402504,57.065502,52.551502
15354,76.982,58.865,53.7715
15365,75.274,56.4555,53.1615
15377,78.110504,58.255,52.551502
15388,76.402504,59.4445,53.7715
15391,75.274,57.065502,53.1615
15403,76.982,56.4555,53.7715
15417,75.274,58.865,53.1615
15426,78.110504,56.4555,51.9415
15439,76.402504,57.065502,51.9415
15448,76.982,55.8455,53.1615
15458,76.982,58.255,53.7715
