21950,2.68435024846,-6.69298650969,6.75454675588,9.90354521448
22000,3.0204734892,-6.77783154504,6.61222399306,9.95836271814
22050,2.75865773438,-6.59216152342,6.62553631639,9.75876379561
22100,2.15833875788,-6.40829324018,6.93118494852,9.71762529316
22150,2.1724739141,-5.87148589289,7.30152849323,9.65971584711
22200,2.21659056333,-6.3000976243,6.94720809648,9.67589933815
22250,2.45553333293,-5.96688516464,7.22254051417,9.71870552834
22300,2.81876453312,-6.32213058961,6.79583562737,9.74242915312
22350,2.30448901322,-6.1851528506,6.78075948623,9.4980309362
22400,2.69885940688,-6.15069084231,6.51555565284,9.38867483663
22450,2.29269209158,-5.981109318,6.80505807548,9.3776869906
22500,2.49051022362,-6.24220708536,6.66146877525,9.48588136293
22550,3.43440515628,-6.05167680439,6.37080037113,9.50415586548
22600,2.70275058527,-6.15941169828,6.48620851299,9.41278144388
22650,2.41420598434,-6.35330736311,6.92767117875,9.75053341692
22700,2.19982176786,-5.87506374882,7.01016648495,9.44254379972
22750,2.21702402329,-6.46740657338,6.91978609217,9.75968141059
22800,2.28111874811,-5.59890293816,6.88657580793,9.20841653472
22850,2.84755947702,-6.23648293584,6.72224118012,9.65493906724
22900,2.62738027205,-5.85567717464,6.96768410166,9.5146361599
22950,2.60020710147,-5.95178873881,6.85633341287,9.46707522992
23000,2.54931073276,-6.49811190418,6.45374665469,9.544361951
23050,2.32982150104,-6.28585479817,6.91538696444,9.66707504539
23100,2.45466810854,-6.97055252705,6.86130936551,10.1172433962
23150,2.46903464844,-6.90837854607,6.73667733406,9.97755549735
23200,2.23752424119,-6.39349044395,6.84191299771,9.64967509054
23250,2.46641884542,-6.48422007086,6.71280384681,9.66914817499
23300,2.69114709562,-6.89906243685,6.63187976034,9.95675749714
23350,2.35302271372,-6.28753857916,6.92988758738,9.68518115292
23400,2.86656640313,-6.45669990116,6.60688954544,9.71364876925
23450,2.27879238563,-5.4508658526,7.10991584363,9.35274787826
23500,2.17536458453,-6.02622574735,6.91650654269,9.50374404106
23550,2.06643262395,-5.96694135662,7.4317693382,9.80105608749
23600,2.29932266046,-6.01883758544,7.11604082386,9.63259231705
23650,2.12629506344,-6.09178146443,7.13109774041,9.63599405982
23700,2.23853535299,-6.1021377215,7.35033354501,9.82314825485
23750,2.15902673555,-5.97424521518,7.51029409941,9.84497547495
23800,1.91087175849,-6.06399771989,7.53832413169,9.86974101433
23850,2.00702480241,-5.86249625435,7.35528086848,9.62319245584
23900,2.31438857726,-6.01507997226,7.17277821161,9.65429628619
23950,2.06978831617,-5.88761291357,7.36741172604,9.6676762039
24000,2.13561925241,-5.71562703506,7.18827796954,9.43595669111
24050,2.06874399525,-5.94789935423,7.30653462416,9.6510137344
24100,2.26835410953,-5.9583821442,7.14283450056,9.58052490692
24150,2.21589452096,-5.71566047498,7.22315890029,9.48037984654
24200,2.4459797749,-5.77787256699,7.22816131615,9.57753047367
24250,2.35881361095,-6.11814093484,7.1664213564,9.72258395009
24300,2.08369771769,-6.12503616611,7.32274403333,9.78143231343
24350,2.1198731972,-5.79772485438,7.39943601733,9.64703675515
24400,2.22140865454,-6.04114396428,7.04407794501,9.5582398478
24450,2.00765138036,-5.91495361342,7.23155061141,9.56969090421
24500,2.17684063779,-6.01478299898,7.28767431793,9.70516711115
24550,2.12234967565,-6.02992781547,7.34902934932,9.74492934621
24600,2.07563123934,-5.89073798404,7.42229590165,9.70434068981
24650,2.28112704446,-5.7402307757,7.36847882886,9.62044285529
24700,2.37419758312,-5.97448072337,7.41862225501,9.82087776973
24750,2.44557320722,-5.93543799215,7.2424822926,9.68123610515
24800,2.56541269175,-5.75887911592,7.21063463215,9.58183291294
24850,2.64611235971,-5.53379054828,7.01483815272,9.32205071272
24900,2.15956042705,-5.5684054851,7.31745340741,9.46499431714
24950,2.06281027007,-5.38419070825,7.55294169186,9.5177762444
25000,2.12739495643,-5.56874196829,7.16066735976,9.33476496688
25050,2.15178732935,-5.74743302351,7.30136881908,9.54727356341
25100,2.14608827526,-5.61975445223,7.44347026592,9.57723155057
25150,2.38210577514,-5.68204364316,7.27378629828,9.54098204828
25200,1.98551073107,-5.59494349444,7.4750851951,9.56185087843
25250,2.08719919616,-5.78863237711,7.33618394945,9.58726544531
25300,2.17224771,-5.6871358601,7.37885006972,9.57343673548
25350,2.3083886652,-5.55622936725,7.52052698025,9.63783846056
25400,2.3010536099,-5.84662947897,7.36900538973,9.6933140061
25450,2.25587720515,-5.75865652906,7.37293817866,9.62866020132
25500,2.45757925068,-5.73588963511,7.2371096129,9.5617748922
25550,2.50731481035,-5.77000869026,7.33192707871,9.6642203711
25600,2.25283411738,-5.67745154293,7.39501968093,9.59715085944
25650,2.28135676504,-5.56957656233,7.45080687408,9.58192278127
25700,2.34214647782,-5.70190893241,7.29598437452,9.555912639
25750,2.23588346447,-5.75233872485,7.16492307475,9.46009584766
25800,2.05654036152,-5.50741050492,7.19328273487,9.29577485418
25850,2.48720185199,-4.93425651856,7.96633486213,9.74851034553
25900,2.32509968304,-4.52132167765,8.46023764831,9.92014689742
25950,2.21782751518,-4.14114704838,8.83655781712,10.0483628961
26000,2.27234489989,-4.06294676916,8.4393876649,9.66113218625
26050,2.17660769994,-4.02687843196,8.50401046575,9.67045798705
26100,2.02571696397,-4.15518817662,8.47786944219,9.66512382971
26150,2.26436328526,-4.26786713184,8.52861674994,9.80938687259
26200,2.13109513234,-4.11505393256,8.41253606997,9.60921374591
26250,2.25941466882,-4.10912370893,8.21430035638,9.46304390141
26300,2.18367130778,-4.17038096864,8.31802866532,9.56063380212
26350,2.18105103205,-3.84376320769,8.24788066597,9.36304270315
26400,2.27160436066,-3.563623012,8.7077491463,9.6925631167
26450,2.20839313155,-3.95106158224,8.54704699608,9.68868814381
26500,2.3777380284,-3.51831087077,7.93956187796,9.02179145702
26550,2.36009417477,-3.7023057328,8.39116609654,9.4808683103
26600,2.38768573888,-4.07832610105,8.1664218902,9.45172122764
26650,2.24118064822,-3.88781040455,8.4585799429,9.59068680522
26700,2.20176432107,-4.17478853037,8.38990445031,9.63920988752
26750,2.26399203896,-4.02069507579,8.48747095416,9.66936530491
26800,2.31473368426,-4.35878337541,8.10620121616,9.50845918535
26850,2.16188349981,-4.70463327521,7.83900431241,9.4158788412
26900,2.2478498199,-4.65468597511,7.92985136245,9.47764499568
26950,2.51774598635,-4.94582278706,7.60942877247,9.43931213488
27000,2.0238731289,-4.98231920927,7.80128056169,9.50196225815
27050,2.33693713103,-4.90478576482,7.77695701208,9.50666031033
27100,2.20559985214,-4.80472315771,7.94354484628,9.55527029859
27150,2.08215496311,-4.90435159401,7.64871980007,9.33221108572
27200,2.11907096482,-4.81828476488,7.90443605603,9.50463904249
27250,2.17043779771,-4.44722903774,8.11553714914,9.51995397299
27300,2.28906442281,-4.62653887562,7.82547595755,9.38884436346
27350,2.19449341986,-4.56352309532,8.18937213793,9.64030503543
27400,2.17289129833,-4.74675704957,7.97876463172,9.54502816614
27450,2.19842437113,-4.75012297778,7.8922278165,9.47567156412
27500,2.20710585699,-4.92651305244,7.75990870458,9.458579858
27550,1.95885179763,-4.84819190727,7.98063732638,9.55014307351
27600,2.37206277477,-4.88559307178,7.79668988972,9.51818584043
27650,2.08599152288,-4.96478703733,7.74699506265,9.44835307783
27700,2.2497480719,-4.98298909941,7.69817500058,9.45082091591
27750,2.39464669339,-4.95109209169,7.7601085843,9.51712916136
27800,1.68411413976,-4.48411819168,8.15997710384,9.5153427599
27850,1.92128130468,-4.93985169967,7.825605694,9.50090178581
27900,1.97567139843,-5.27794032383,7.67930726488,9.55844046736
27950,2.01774167118,-5.36642672839,7.69055209774,9.6099303616
28000,2.30617397302,-4.60817642676,7.46201411482,9.10515330723
28050,2.47913766597,-4.35635574192,7.09040593171,8.70775655187
28100,0.785912722303,-3.4303374658,9.15829780449,10.1445740154
28150,1.2933640076,-4.36890668221,8.35851978633,9.79162272278
28200,1.91111440395,-4.84317539475,8.40221428889,10.0510023395
28250,2.36562246605,-5.94001600527,8.01131415022,10.4086451161
28300,2.19294142635,-5.88994192274,7.43578721412,9.8244835248
28350,2.3053620217,-5.68926327183,7.69260362334,9.89349901422
28400,2.70390913128,-5.72737970135,7.37576089214,9.7627648428
28450,2.85600426827,-5.8345201647,7.07772476791,9.63442955247
28500,2.8477736755,-5.58231560564,6.72512710331,9.207669931
28550,2.58612952726,-4.85371645094,7.89753425372,9.72679781577
28600,2.23866831418,-4.94821119449,7.91892470794,9.66326563548
28650,2.44863062737,-5.17198854113,7.72323748813,9.65126420434
28700,2.23610567023,-5.47678012139,7.27679568583,9.41508322743
28750,2.22210427652,-5.10675593512,7.74780207663,9.57951116584
28800,1.81958574379,-5.15792031826,7.55152936785,9.35310512605
28850,1.93198127477,-5.1615467575,7.55517066328,9.36744273227
28900,2.06395959088,-5.5586705539,7.19859260091,9.35193574476
28950,2.10960937126,-5.60891788803,6.91206461647,9.16475526977
29000,2.39071149705,-5.59828018177,7.13532897656,9.39211621666
29050,2.52309717847,-6.56246012652,6.74129391581,9.79888732337
29100,2.4035104688,-6.05735582579,7.02354931622,9.63013267206
29150,2.76873369978,-6.41513317341,6.87619156444,9.84121291299
29200,2.39336774788,-5.93938363417,7.14884545351,9.64022111742
29250,2.2073689729,-5.86663404977,7.43769075582,9.75482670366
29300,2.33124752991,-5.85637882588,7.01801247303,9.45402701624
29350,2.26698233155,-5.78670522946,7.27314616597,9.58079678842
29400,2.23356442841,-6.02622223932,7.08870632631,9.58088792597
29450,2.18401651077,-5.86583204445,7.21339528968,9.55941382228
29500,2.3282958176,-5.98464402311,7.22308423863,9.67075584755
29550,2.25625577715,-6.06021343602,7.14539818809,9.64106221311
29600,2.16824135612,-5.77780445873,7.17853408181,9.47208909485
29650,2.24656009718,-5.71367575854,7.35661740254,9.58638390907
29700,2.18617854653,-6.02501328244,7.23781447332,9.67606731128
29750,2.3202285082,-5.84682034687,7.20361151013,9.57011183786
29800,2.42670080826,-6.20914304437,6.91927030527,9.62409561153
29850,2.4498959403,-6.36078462307,6.87711607874,9.69211462125
29900,2.47114892895,-6.076570804,7.14013477694,9.70924553425
29950,2.33053939506,-6.22291017808,6.93681600401,9.6171253332
30000,2.32635936543,-6.2070908766,6.97815552209,9.6305569874
30050,2.37473935002,-6.28158914383,6.85718259948,9.60213593839
30100,2.17470331001,-6.08594299479,7.13896079173,9.64078903818
30150,2.27749506521,-6.08071843729,6.9453972917,9.51556565447
30200,2.24362676191,-6.33996171539,6.89070211168,9.63576462748
30250,2.14329103619,-5.688888268,7.34941405808,9.57793493944
30300,2.43120490682,-6.44412796336,6.7698938542,9.73206251941
30350,2.38789695155,-6.14748414095,6.96488864418,9.63758631546
30400,2.3286105428,-6.17706100129,7.07547745498,9.70113435166
30450,2.16450370626,-6.06375892067,7.26166587659,9.72168711677
30500,1.94589024725,-6.10135318275,7.09652371183,9.5708374806
30550,2.10795857657,-6.03358237503,6.56026257015,9.17485358214
30600,3.06083817182,-7.68499627502,9.79258949648,12.849320652
30650,1.67665794695,-11.324183823,5.75623805817,14.04015349
30700,1.97714934841,-9.02520158796,6.91574955025,12.4434602887
30750,2.42753543717,-8.73050530574,6.28702416613,11.5203085017
30800,2.83637613933,-7.86032021499,4.57215880639,9.88936280985
30850,2.20334818445,-7.49054827179,5.83585393932,10.0488233087
30900,2.28779459191,-7.08686060533,6.09314164845,9.79114377718
30950,2.4006436518,-7.36409679477,5.96956725719,9.87128681273
31000,2.04570407493,-6.77752887728,6.42003671774,9.64112988777
31050,2.21960707897,-7.02400821619,6.24065974922,9.70453043482
31100,2.03888507306,-6.93157979242,6.4553016616,9.71971232175
31150,2.06899591799,-6.98002850006,6.53934070403,9.80200681889
31200,1.93758827736,-6.78921986003,6.5600622061,9.64773061824
31250,2.13581216023,-6.79110651922,6.54326258717,9.6767386083
31300,2.04586536332,-6.58987298999,6.63103827333,9.57641381913
31350,1.94853938092,-6.6966378108,6.56178710213,9.5807943503
31400,2.11852769408,-6.62347342161,6.73718270111,9.68785136594
31450,2.18853852892,-6.80143005124,6.61698220458,9.74375449005
31500,2.23873153904,-6.84341394664,6.34307140238,9.60201321128
31550,2.2602360483,-7.03528965226,6.37987357724,9.76635450591
31600,2.15192786512,-6.77199781917,6.59662978016,9.70462840926
31650,2.14156549786,-6.93840800197,6.54389468568,9.78097244115
31700,2.08102765889,-6.96060032102,6.32344926856,9.63649569543
31750,2.09550587062,-6.44822018293,6.72354593965,9.57498437588
31800,2.42473970872,-7.00902473512,6.23303617662,9.73697819978
31850,2.23746976854,-6.80429790226,6.38240057184,9.62438374946
31900,2.01140735164,-6.66566914918,6.57956048936,9.60164185766
31950,2.12364438285,-6.82796763757,6.42471945447,9.6278721189
32000,2.20039072708,-6.67797741154,6.48207587632,9.57262367306
32050,2.18974513008,-6.710281694,6.39241063969,9.52825166304
32100,2.06012313164,-6.62597248088,6.52961641264,9.53324266445
32150,2.33740390045,-6.64187690606,6.32521589457,9.47433358062
32200,2.19205514824,-6.68691367115,6.32003511318,9.46465193358
32250,2.23596432508,-6.852802117,6.18865891485,9.50628356979
32300,2.09334872904,-6.78280740484,6.49719815572,9.63184806975
32350,2.0881254031,-6.65909009052,6.59329744098,9.60675929316
32400,2.03025986561,-6.86590860707,6.42267129331,9.62569590883
32450,1.98178665012,-6.95047519568,6.51318139252,9.73333825394
32500,2.10824161806,-6.68193622175,6.73948248411,9.73169952652
32550,2.29808444139,-6.95132123531,6.47570847574,9.78909450226
32600,2.01535222952,-6.57667296236,6.65105963938,9.5879907629
32650,2.06135464735,-6.69436946043,6.50785694848,9.57351451586
32700,2.19097900862,-6.94859485542,6.41960417321,9.72063356157
32750,2.10672268448,-6.80964054082,6.35992535407,9.55845428512
32800,2.09507985993,-7.05908956123,6.29212614412,9.69120614104
32850,2.15336671116,-6.92684305184,6.31661581894,9.62249294419
32900,2.11473904181,-6.66045598696,6.33854211385,9.43886556465
32950,2.15899362974,-6.81146927322,6.1661121392,9.44349411472
33000,2.09009028746,-6.88080480607,6.20053493638,9.49850542385
33050,2.10021843748,-6.70545273916,6.61826826292,9.66436149244
33100,1.98139878749,-6.60967400036,6.62867933672,9.57531020094
33150,1.98854935349,-6.65178488019,6.59273091909,9.57796593157
33200,2.12554559982,-6.3152108577,6.91412614193,9.61748784954
33250,2.16461303991,-6.783602846,6.5757148418,9.71836322819
33300,2.08382076475,-6.71924898392,6.54221029374,9.62057646893
33350,2.04180878167,-6.92476598364,6.57993748074,9.77636587669
33400,2.15783621447,-6.82022861549,6.43410724999,9.62695115363
33450,2.19519153552,-6.86238062406,6.38585032999,9.63081893128
33500,1.96644377447,-6.79238384451,6.4848429716,9.60003269218
33550,2.11405069873,-6.83411396714,6.59606426523,9.73426272714
33600,1.85531365934,-6.77308956692,6.52062157792,9.58818305121
33650,2.29524404686,-7.0171040148,6.29755982852,9.72247684379
33700,2.25745208836,-7.02909680769,6.39756968683,9.77901602245
33750,2.18724657395,-6.6676701,6.56906534115,9.62546448315
33800,1.86580081045,-6.833603988,6.4100706014,9.56904931545
33850,2.19959002144,-6.67171693776,6.34577647273,9.48258888261
33900,2.16634981915,-6.33017152764,6.78570982982,9.55499241714
33950,2.25936382596,-7.01198031437,6.26995735151,9.72665780827
34000,2.1330911735,-6.54847041947,6.43836595078,9.46703417507
34050,2.19611153822,-6.73944945013,6.35589410241,9.5430607033
34100,2.07262527987,-6.70088493007,6.51522352525,9.58710901612
34150,2.12330709753,-6.87385454763,6.43722216913,9.66284080415
34200,1.88310593072,-6.89486182077,6.52534365595,9.68642215122
34250,2.34186653997,-6.9333603068,6.41031422109,9.74536229924
34300,2.12543893679,-6.73278159954,6.61705462697,9.69223268905
34350,1.98532183113,-6.83529126376,6.41204599002,9.59184517433
34400,2.19739983219,-6.77370176115,6.25948375481,9.49091706858
34450,2.21576461674,-6.7416752198,6.4926649925,9.62555551011
34500,2.0322911847,-7.3178780103,6.1451485961,9.79847581366
34550,1.87254397605,-7.00626344535,6.35967806997,9.66946232513
34600,2.17092590754,-6.99128915158,6.43446683639,9.76346193729
34650,2.23876449592,-7.03865211882,6.18382243492,9.64505898682
34700,2.18672054588,-6.87485350179,6.30625582616,9.5906367486
34750,2.12289137186,-7.04244655693,6.2504306136,9.65868387794
34800,2.13565823337,-7.0376792176,6.15246457507,9.59222472106
34850,2.05497693735,-7.07656232915,6.13828869904,9.59288874883
34900,2.10953424742,-7.04163209116,6.1263214835,9.57046001061
34950,2.47799235266,-7.0694261594,6.23039739542,9.75057511402
35000,2.23758643938,-6.90464333089,6.18340952562,9.5411981115
35050,2.06202166848,-6.87870157206,6.33361581732,9.58132892965
35100,2.09021856361,-6.88819089747,6.45768102501,9.67408251054
35150,2.06351877308,-7.05857366669,6.453257957,9.78677760007
35200,2.178316978,-6.93117049868,6.34985076164,9.6518951898
35250,2.15069212456,-7.06713568331,6.43395263605,9.79786972135
35300,2.18228508877,-6.86209039532,6.46849394675,9.68206708297
35350,2.08381866216,-6.88414874957,6.41292278831,9.63835433844
35400,2.06019082432,-6.84506549378,6.43917533792,9.62211114154
35450,2.16739487665,-6.93044525676,6.42525181572,9.69735938646
35500,2.20475789586,-6.92888494152,6.34907475217,9.65404428563
35550,1.99899298585,-6.83156189759,6.44733653513,9.60774282534
35600,2.10799724864,-7.08887185075,6.32838829427,9.73981279151
35650,2.07735954529,-6.98369192239,6.28951429702,9.62854270899
35700,2.16253528355,-7.05308459964,6.27389543445,9.68643580099
35750,2.15627306745,-7.05699837581,6.20143274591,9.64023619506
35800,2.10246297107,-6.83383995542,6.15915638788,9.43849533668
35850,2.04690696896,-6.92920378482,5.9303622817,9.35143210048
35900,1.75605789586,-6.40891508811,6.55131112248,9.37652714727
35950,2.12873628185,-6.63930616582,6.61224466369,9.63891827348
36000,2.24899640256,-6.98889887022,6.38656576912,9.75593942044
36050,2.14608324933,-6.97766390852,6.47602328794,9.77270630315
36100,2.12473896965,-7.06373755243,6.32032650973,9.72274131119
36150,2.16878944822,-6.91087696726,6.25774736906,9.57719152112
36200,2.20548307307,-6.98305040698,6.30333456791,9.66497953954
