14660,1.814016,-0.832934,-3.53757
14680,1.757927,-1.306821,-3.910871
14700,1.073541,-1.149214,-4.403811
14721,0.466427,-0.643086,-4.548228
14740,-0.105649,0.192912,-4.548761
14760,-0.151212,0.547828,-4.50373
14780,-0.042233,0.734479,-4.326672
14800,0.028511,0.759925,-4.174794
14820,0.070743,0.784839,-3.832667
14840,0.169198,0.61231,-3.50373
14860,0.26219,0.19198,-2.998135
14880,0.338396,0.045963,-2.744738
14900,0.539435,-0.053824,-2.399947
14920,0.717026,-0.090328,-2.075806
14960,0.757261,0.110445,-0.77951
14980,0.255929,0.061284,0.136957
15000,-0.014788,0.032241,0.650946
15023,-0.671596,-0.276579,2.041434
15041,-1.092593,-0.369571,2.770717
15060,-1.527311,-0.467493,3.447642
15080,-1.968425,-0.881561,4.368905
15103,-1.81295,-1.400879,5.02891
15120,-1.398215,-1.554223,5.252731
15140,-0.946576,-1.398748,5.31668
15160,-0.594325,-0.313616,5.195044
15180,-0.582734,0.653078,5.046363
15200,-0.750866,1.66267,4.662936
15220,-0.79643,1.9996,4.294298
15240,-0.600719,1.805489,3.417
15260,-0.615508,1.626166,3.181588
15281,-1.135891,0.969358,2.697709
15300,-1.619371,0.585398,2.530109
15321,-1.946176,0.440448,2.28777
15340,-1.803357,0.356382,1.997469
15365,-1.179323,-0.207834,1.046096
15380,-1.089395,-0.263256,0.753531
15401,-1.145484,0.344791,-0.146416
15420,-1.331601,1.051825,-0.734479
15440,-1.279776,1.362244,-0.843991
15460,-0.443112,0.557954,-0.944444
15480,0.212497,-0.165468,-0.978284
15500,0.874634,-0.732481,-1.47975
15520,0.875699,-0.405542,-1.942979
15540,0.803757,0.581668,-2.484546
15560,0.908473,0.881561,-2.666533
15580,1.289369,0.620304,-2.947376
15602,1.547429,0.130562,-3.353451
15622,1.515721,0.000933,-3.625366
15640,1.381295,0.054357,-3.790301
15660,1.120037,0.334666,-3.860112
15680,0.970957,0.66267,-3.765521
15700,0.97935,0.95457,-3.558753
15720,1.093658,0.96616,-3.371969
15740,1.303091,0.698108,-2.997602
15760,1.311484,0.430989,-2.631095
15780,1.30842,-0.068745,-2.030242
15801,1.309353,-0.430989,-1.817613
15821,1.407807,-0.379163,-2.102718
15843,1.574873,-0.070743,-2.549027
15861,1.601386,-0.025313,-2.478684
15881,1.334799,-0.216227,-1.646816
15900,1.012257,-0.292433,-0.976819
15921,0.645217,-0.060218,-0.361178
15960,-0.317213,-0.323608,1.173461
15980,-0.815481,-0.457367,2.055156
16000,-1.405675,-0.536771,3.211697
16020,-1.64575,-0.879963,3.818945
16040,-1.573808,-1.563283,4.402212
16062,-1.041833,-1.74527,4.61644
16085,-0.366906,0.195577,4.344125
16122,-0.18292,0.826539,4.115641
16130,-0.18292,0.826539,4.115641
16140,-0.02105,1.310418,3.660805
16160,-0.005196,1.368106,3.506395
16180,-0.084599,1.397682,3.248734
16200,-0.613376,1.2915,3.004396
16221,-1.176126,1.089395,2.900746
16240,-2.12923,0.698108,2.691847
16260,-2.618838,0.553157,2.493072
16280,-3.127631,0.525047,2.224887
16300,-3.056755,0.756195,1.947242
16320,-2.073142,0.984679,1.541034
16340,-0.660005,0.724487,0.538369
16361,-0.010525,0.532507,-0.063416
16380,0.603917,0.52145,-0.231015
16401,0.806954,0.370104,-0.317213
16420,1.32947,-0.28284,-0.544098
16440,1.534772,-0.731415,-0.846656
16460,1.41207,-0.777378,-1.340661
16480,1.240608,-0.609246,-1.746736
16500,1.173994,-0.417799,-2.40048
16521,1.275513,-0.501332,-2.788702
16541,1.515721,-0.613376,-3.220757
16560,1.712363,-0.571676,-3.36251
16580,1.784306,-0.611777,-3.316014
16600,1.630962,-0.737677,-3.241407
16620,1.463896,-0.905942,-3.301625
16641,1.37077,-1.031708,-3.375166
16660,1.273515,-1.357048,-3.417533
16680,1.09579,-1.610312,-3.426459
16701,0.694911,-1.708233,-3.459765
16720,0.540501,-1.561684,-3.510525
16740,0.607114,-1.169731,-3.483613
16760,0.818678,-0.715561,-3.22502
16781,0.901146,-0.371703,-2.838396
16800,0.799627,0.150679,-1.967892
16820,0.609246,0.380762,-1.3332
16841,0.157474,0.24114,-0.469624
16860,-0.043299,0.148548,-0.101519
16880,-0.217826,0.077138,0.610845
16900,-0.353184,0.136424,1.231148
16921,-0.811218,0.413003,2.227018
16944,-1.436318,0.396616,3.251932
16983,-1.760059,-0.153344,3.913003
17000,-1.731415,-0.241673,4.032507
17020,-1.569678,-0.073408,4.089662
17040,-1.34226,0.552092,4.038902
17060,-1.289369,1.104183,3.949507
17080,-1.14122,1.768985,3.707834
17100,-1.027045,1.968958,3.499467
17121,-0.921263,1.894351,3.156808
17146,-1.264988,1.112177,2.636291
17165,-1.62883,0.713429,2.507328
17180,-1.62883,0.713429,2.452838
17200,-2.050893,0.383427,2.326406
17220,-2.01279,0.334666,2.104849
17240,-1.632028,0.275513,1.722489
17260,-1.032241,-0.122169,0.710232
17280,-0.793232,-0.323608,0.058087
17300,-0.707567,-0.181855,-0.191447
17320,-0.42939,0.058087,-0.276046
17340,0.197709,0.026379,-0.597522
17360,0.806954,-0.232614,-0.887956
17381,1.375033,-0.410871,-1.46283
17400,1.42899,-0.185585,-1.814016
17421,1.422595,0.217826,-2.310552
17440,1.552758,0.251665,-2.643752
17460,1.75473,0.028511,-3.137223
17480,1.73781,-0.035305,-3.462963
17500,1.451106,0.123102,-3.77498
17520,1.297762,0.367439,-3.806688
17540,1.526246,0.31668,-3.306422
17560,1.62883,0.15441,-3.148814
17590,2.075273,-1.045031,-2.352918
17604,2.075273,-1.045031,-2.352918
17620,2.083666,-1.638423,-2.053557
17640,1.843592,-2.280442,-1.835065
17660,1.521982,-2.339595,-1.844125
17680,1.004796,-1.939249,-2.033973
17700,0.735012,-1.609246,-2.139755
17721,0.511857,-1.169331,-2.111244
17740,0.240075,-0.338396,-1.663736
17774,-0.425127,0.192912,-1.067679
17781,-0.425127,0.192912,-1.067679
17802,-1.033307,0.577938,-0.466427
17821,-1.299893,0.680655,0.341593
17840,-1.575939,0.641487,1.534772
17860,-1.659472,0.611244,1.934053
17880,-1.815081,0.348521,3.036771
17900,-1.785372,-0.067679,3.642286
17920,-1.554756,-0.747269,4.247802
18033,-0.486544,2.184652,3.883427
18053,-0.489608,1.908074,3.305356
18088,-0.609246,1.755795,3.193312
18093,-1.125366,1.166134,2.875433
18111,-1.125366,1.166134,2.875433
18113,-1.350653,0.952971,2.744738
18125,-1.592859,0.768319,2.608313
18128,-1.592859,0.768319,2.608313
18130,-1.592859,0.768319,2.608313
18140,-1.984279,0.537304,2.306288
18160,-2.209566,0.372768,2.007994
18181,-1.855183,0.434186,1.684386
18200,-1.19944,0.4162,1.102052
18220,-0.06235,-0.035305,-0.112044
18240,0.80802,-0.346922,-0.637224
18260,1.203704,-0.286038,-0.773648
18280,1.182521,-0.130029,-0.923928
18300,0.961364,-0.170264,-1.171862
18321,0.848255,-0.451106,-1.508793
18340,0.616573,-0.554223,-2.139755
18372,0.316147,-0.038503,-2.793365
18380,0.345857,0.043832,-2.911937
18404,0.554223,-0.048095,-3.25886
18420,0.713962,-0.292966,-3.506928
18440,0.713962,-0.527178,-3.75806
18460,0.598588,-0.486544,-3.784572
18484,0.590195,-0.324674,-3.666001
18500,0.682121,-0.297096,-3.511058
18520,0.855582,-0.394484,-3.247669
18540,0.761524,-0.683187,-2.980682
18560,0.439915,-0.898481,-2.740075
18580,0.055955,-1.039169,-2.408473
18600,-0.282307,-1.11271,-1.913403
18621,-0.105649,-1.032774,-1.841993
18640,0.52558,-0.712363,-2.215428
18660,0.885292,-0.481748,-2.556488
18680,1.188782,-0.119504,-2.446976
18700,1.160272,0.115774,-1.957234
18721,0.688516,0.328937,-0.916467
18741,0.077138,0.47482,-0.19984
18761,-0.618705,0.27871,0.481748
18781,-0.821743,0.190914,0.737144
18800,-1.448042,-0.006262,1.671729
18821,-1.778044,-0.061284,2.665468
18841,-1.565414,-0.448974,3.367306
18861,-1.100986,-0.63296,3.708899
18881,-0.54996,-0.677991,3.914069
18901,0.098321,-0.276579,4.069012
18921,0.315081,0.240075,4.045297
18968,-0.17546,1.806022,3.57514
18988,-0.330003,1.824008,3.543832
19000,-0.72875,1.760059,3.48681
19020,-1.21636,1.626699,3.444444
19040,-2.244471,1.230615,3.412204
19060,-3.346656,1.243805,3.512656
19080,-4.421263,1.705036,3.663469
19101,-4.399014,2.173594,3.63376
19120,-3.135092,1.674394,2.964828
19140,-0.287637,-0.310418,0.415667
19161,-0.039035,-0.476419,-0.065015
19180,-0.25806,0.309885,-0.736078
19200,-0.559419,1.009592,-0.798561
19220,-0.218892,0.569544,-1.014788
19240,0.826006,-0.698108,-1.493472
19260,1.251266,-0.954037,-1.970024
19280,1.282974,-0.527711,-2.391021
19300,1.257527,0.344791,-2.90874
19320,1.351719,0.509193,-3.323874
19340,1.694378,0.096723,-3.917266
19360,1.707168,0.005729,-4.343059
19384,1.42899,0.25806,-4.745004
19400,1.182521,0.554756,-4.831202
19420,1.057687,0.829736,-4.800959
19440,1.269251,0.946576,-4.501732
19460,1.398215,0.88316,-4.34932
19480,1.693312,0.475353,-3.619504
19500,1.658407,0.100986,-2.973222
19521,1.577005,-0.523981,-2.156142
19540,1.637357,-1.06608,-1.868905
19560,1.669065,-1.259126,-1.862643
19580,1.607647,-1.27871,-1.881695
19600,1.391953,-0.947642,-1.837197
19620,1.198375,-0.513456,-1.596056
19640,0.906475,0.069278,-0.933387
19660,0.400879,0.234746,-0.360112
19680,-0.405009,0.575406,0.392886
19700,-0.85878,0.638289,1.045564
19720,-1.352784,0.443645,2.118039
19740,-2.047695,-0.203038,3.456568
19761,-2.211697,-0.419265,3.752331
19781,-2.484546,-1.120037,4.45457
19801,-2.37037,-1.372902,4.764055
19821,-1.820277,-1.132827,5.115108
19841,-1.326406,-0.596456,5.212497
19861,-0.426192,0.578471,5.008926
19880,0.297096,1.244338,4.665601
19901,1.076739,1.700773,3.953237
19921,1.177192,1.781108,3.361977
19970,-0.875699,1.315215,2.173594
19980,-1.940847,1.09579,1.991074
20000,-2.8749,0.948708,1.908074
20020,-3.618438,0.599654,1.989075
20040,-3.467226,0.265388,2.012257
20060,-2.168265,-0.300826,1.537836
20081,-0.834532,-0.496003,1.001599
20100,0.614442,-0.52558,0.276579
20120,0.878897,-0.1247,-0.416733
20140,0.840794,-0.020517,-0.609779
20160,0.707567,0.075007,-0.978284
20180,0.751932,-0.100453,-1.220623
20200,0.970957,-0.454703,-1.533173
20220,1.034372,-0.43725,-1.869971
20241,0.877831,-0.128964,-2.358646
20261,0.830269,-0.015321,-2.72462
20281,0.792166,-0.152278,-3.399014
20301,0.614442,-0.24527,-4.056355
20321,0.431521,-0.168132,-4.314415
20340,0.289768,0.005729,-4.437117
20360,0.237943,0.326805,-4.448308
20380,0.355316,0.498668,-4.308154
20400,0.47482,0.497069,-4.10818
20421,0.562617,0.375433,-3.88769
20440,0.724487,-0.406075,-3.42073
20460,0.801759,-0.656808,-3.310152
20480,1.114841,-1.247002,-3.10858
20500,1.34226,-1.378764,-3.079004
20520,1.619371,-1.437383,-2.994937
20541,1.627764,-1.256595,-2.565547
20561,1.163469,-0.644151,-1.747269
20580,0.93392,-0.38396,-1.396616
20600,0.023181,0.243805,-0.151212
20620,-0.369038,0.593392,1.001066
20640,-0.644151,0.797495,1.99587
20660,-0.736078,0.685318,2.544897
20680,-0.956168,0.195044,3.363576
20700,-1.355982,-0.246336,3.888223
20720,-1.496669,-0.640954,4.30016
20742,-1.35385,-0.819744,4.797362
20760,-1.074607,-0.593392,4.996669
20780,-0.524514,0.044365,5.02891
20801,-0.057021,0.7911,4.693179
20820,0.187184,1.186784,4.321876
20840,0.267519,1.447509,3.916733
20860,0.001998,1.769518,3.53757
20880,-0.389155,1.910205,3.400613
20901,-0.982547,1.853584,3.221823
20921,-1.313616,1.400879,2.815614
20970,-1.496669,0.338396,1.478151
20981,-1.293499,0.034373,1.446976
21000,-1.107381,-0.121636,1.445377
21021,-0.370104,-0.610312,1.153344
21040,0.03797,-0.816547,0.769917
21060,0.19984,-0.802824,0.294564
21080,0.088729,-0.576339,-0.139622
21100,0.106715,-0.422995,-0.465361
21122,0.360645,-0.014255,-1.605116
21140,0.426192,0.219957,-1.885825
21160,0.683187,0.62923,-2.415268
21180,1.055556,0.518252,-2.547029
21200,1.660538,-0.17133,-2.686118
21220,1.735678,-0.772582,-2.858513
21240,1.277645,-1.315747,-3.160405
21261,0.783773,-1.355449,-3.346656
21282,0.128964,-1.027578,-3.522249
21301,-0.077138,-0.581135,-3.595257
21321,0.116307,-0.419265,-3.62057
21341,0.67053,-0.556888,-3.582467
21361,0.955103,-0.90381,-3.440181
21383,0.986811,-1.554756,-3.264588
21404,0.770983,-1.638423,-3.411671
21420,0.64615,-1.614575,-3.52065
21440,0.252731,-1.3745,-3.732747
21460,-0.026379,-1.07887,-3.483613
21480,-0.040101,-0.860911,-2.980682
21501,0.287637,-0.426192,-1.942446
21521,0.527711,-0.250067,-1.156008
21542,0.590195,-0.053291,-0.164402
21564,0.340528,0.372768,0.467493
21583,-0.032774,0.557954,1.025446
21600,-0.618705,0.611244,1.678524
21620,-1.528377,0.40874,3.084332
21642,-2.07101,0.115241,3.643885
21660,-2.122835,-0.22049,4.006661
21680,-1.868905,-0.413536,4.212363
21700,-1.125366,-0.27125,4.372635
21721,-0.649347,0.146949,4.367839
21741,-0.149081,1.011191,4.204503
21761,0.051825,1.446443,4.011457
21781,0.121636,1.81708,3.662403
21801,0.003064,1.881695,3.364109
21821,-0.442046,1.71183,3.252465
21841,-1.140155,1.198907,2.917133
21861,-1.681721,0.924993,2.645883
21881,-2.231815,0.755129,2.408473
21901,-2.206368,0.690647,2.234346
21923,-1.495604,0.53304,1.63789
21974,0.091926,0.003597,0.031708
21981,0.091926,0.003597,0.031708
22001,0.236877,0.450573,-0.037437
22020,0.542499,0.312017,-0.182387
22040,1.142286,-0.461631,-0.520384
22060,1.44591,-1.09952,-1.057154
22085,1.006928,-0.717559,-2.228084
22100,0.780576,-0.338929,-2.431122
22120,0.37863,0.612843,-2.845191
22140,0.316147,0.72129,-2.987477
22160,0.50866,0.15441,-3.30056
22180,0.579536,-0.354783,-3.579803
22200,0.236877,-0.63296,-3.815747
22220,-0.023181,-0.377565,-3.922595
22241,-0.203038,-0.108313,-3.960165
22260,-0.15441,0.088729,-3.963229
22280,0.173461,0.092459,-3.907807
22300,0.452704,-0.067146,-3.809886
22320,0.713962,-0.38809,-3.590994
22341,0.827072,-0.509193,-3.264055
22361,0.936051,-0.585398,-2.84106
22381,1.025979,-0.671596,-2.369838
22403,0.997335,-0.640421,-2.046629
22420,0.943379,-0.494404,-1.714495
22440,0.832401,-0.253797,-1.300426
22460,0.517186,0.110445,-0.542499
22481,0.148015,0.191447,0.131095
22500,-0.159606,0.387557,0.883693
22521,-0.592326,0.435252,1.669065
22540,-1.023848,0.460032,2.183586
22560,-1.529443,0.393952,2.721023
22580,-2.028644,0.016387,3.489475
22600,-2.063549,-0.430456,3.854383
22620,-1.869971,-0.82867,4.257927
22640,-1.648947,-0.730882,4.499067
22660,-1.336931,-0.2089,4.867173
22680,-1.134825,0.175993,5.068079
22701,-0.688516,0.561551,5.00786
22721,-0.370104,0.731415,4.552491
22741,-0.319345,1.11271,4.290168
22761,-0.596456,1.175593,4.088063
22781,-0.853584,1.187184,3.837996
22801,-1.09579,1.143885,3.357714
22845,-0.812284,0.313083,2.090061
22863,-0.5838,0.026912,1.640954
22871,-0.467493,-0.06235,1.424194
22881,-0.351052,-0.118439,1.215827
22903,-0.006262,-0.288702,0.536771
22922,0.18292,-0.509726,0.11311
22960,0.710765,-0.657341,-0.603917
22980,1.00373,-0.896882,-0.963496
23000,1.328404,-1.256595,-1.682254
23020,1.236477,-1.172928,-2.196909
23041,0.773115,-0.603384,-2.897549
23063,0.118439,0.573275,-4.139355
23096,-0.14162,0.518785,-4.376366
23129,-0.316147,0.428857,-4.555555
23134,-0.450573,0.447908,-4.636558
23143,-0.599654,0.447908,-4.636558
23161,-0.842926,0.604983,-4.623368
23180,-0.94138,0.785771,-4.506395
23200,-0.663203,0.947109,-4.224487
23220,-0.246336,0.844524,-3.807221
23240,0.434719,0.367972,-3.484146
23260,0.94551,-0.14162,-3.0838
23281,1.211031,-0.463762,-2.836797
23300,1.714495,-0.950839,-2.636824
23320,1.922862,-1.221689,-2.527445
23340,1.869971,-1.335865,-2.303757
23361,1.563283,-1.194111,-2.02971
23381,0.815481,-0.861977,-1.396216
23400,0.170264,-0.847189,-0.926992
23420,-0.419798,-0.726086,-0.492273
23440,-0.560485,-0.521982,-0.156541
23460,-0.747802,0.0004,0.833467
23480,-1.021716,0.459499,1.690781
23517,-1.590727,0.602318,3.389955
23524,-1.614042,0.403944,3.6243
23540,-1.586597,-0.063949,3.943778
23560,-1.603517,-0.47482,4.216094
23580,-1.75473,-0.407674,4.355715
23600,-1.900746,-0.069278,4.416467
23620,-1.763123,0.575939,4.285372
23640,-1.43312,1.014788,4.075939
23660,-0.741407,1.140155,3.895017
23680,-0.353184,1.169331,3.506395
23700,-0.196643,1.061418,3.223954
23721,-0.554223,0.722355,2.822542
23740,-0.890488,0.442046,2.607248
23760,-1.235412,0.193978,2.41207
23780,-1.268185,0.132694,2.328004
23802,-0.9583,0.077671,2.086864
23820,-0.600719,0.052358,1.778044
23840,-0.04543,0.020517,1.094191
23860,0.196643,-0.053291,0.61231
23880,0.44631,-0.126832,-0.006795
23901,0.632427,-0.351052,-0.494404
23920,0.909539,-0.781108,-0.917
23940,1.196243,-1.005862,-1.399814
23960,1.332667,-0.820677,-1.714495
23980,1.521982,-0.526645,-2.048761
24000,1.633093,-0.222089,-2.636291
24021,1.472289,-0.297096,-3.347722
24040,0.889555,-0.515055,-3.804157
24060,0.345857,-0.452704,-4.155742
24080,-0.324674,0.005196,-4.433919
24101,-0.485478,0.562084,-4.489475
24122,-0.1247,0.80802,-4.170131
24140,0.330003,0.674261,-3.782974
24160,0.822808,0.313616,-3.36624
24180,1.320011,-0.423528,-2.907141
24200,1.523048,-0.876232,-2.726752
24220,1.421529,-1.272982,-2.427392
24240,1.197309,-1.213696,-2.286304
24260,0.88316,-0.744071,-2.142952
24280,0.761524,-0.48761,-1.949907
24300,0.740341,-0.15441,-1.569678
24321,0.552092,0.225819,-1.07141
24340,0.21676,0.326272,-0.642553
24361,-0.573275,0.364908,0.000933
24380,-0.758327,0.292433,0.238476
24401,-1.255529,0.067679,1.198375
24420,-1.521982,-0.025846,1.962563
24440,-1.725153,-0.166001,2.763789
24460,-1.855183,-0.638289,3.860112
24480,-1.730349,-1.001599,4.398481
24500,-1.189848,-1.106848,4.914735
24520,-0.717026,-0.828138,5.054357
24540,-0.104716,-0.004663,4.84972
24560,0.290834,0.954037,4.177991
24580,0.394484,1.455902,3.589928
24600,0.112044,1.953637,2.95044
24620,-0.27498,2.118039,2.699307
24640,-1.162403,1.97895,2.40421
24660,-1.874234,1.618838,2.230216
24680,-2.64535,0.94138,2.212763
24700,-2.886491,0.506128,2.2915
24721,-2.643219,-0.026912,2.155076
24741,-1.958833,-0.111511,1.87903
24761,-0.296163,0.086198,0.792699
24782,0.454703,-0.111511,0.087663
24801,1.007994,-0.403944,-0.326805
24821,1.518785,-0.83813,-0.800693
24841,1.488143,-0.921263,-1.220091
24861,1.305223,-0.895817,-1.414602
24881,0.835598,-0.576339,-2.197975
24901,0.519318,-0.118971,-2.905542
24921,0.330003,0.552092,-3.148814
24962,0.83773,0.588596,-3.644418
24980,0.929656,0.209432,-4.028378
25000,0.718092,0.066613,-4.213429
25020,0.389155,0.094591,-4.226619
25040,0.263256,0.195577,-4.106049
25060,0.259126,0.27498,-3.814682
25084,0.409273,0.166001,-3.514788
25100,0.64202,-0.09619,-3.28737
25120,0.871569,-0.519318,-2.981215
25140,1.064082,-0.868905,-2.561284
25160,1.07141,-0.765254,-2.405276
25180,0.963496,-0.351585,-2.333866
25200,0.937117,-0.088196,-2.292566
25220,0.946576,-0.004663,-2.028111
25240,0.948708,0.098321,-1.72089
25261,0.680123,0.39555,-1.083533
25281,0.068745,0.526112,-0.430456
25301,-0.682121,0.777378,0.380229
25321,-0.88316,0.41247,1.427924
25340,-0.983613,-0.064482,2.292033
25365,-1.213163,-0.536771,3.333866
25380,-1.434186,-0.801226,3.927791
25400,-1.61724,-1.11644,4.609512
25420,-1.591793,-1.441114,4.861311
25440,-1.220623,-1.173461,4.978684
25460,-0.895817,-0.684253,4.833866
25481,-0.331068,0.169198,4.400613
25500,-0.036904,0.65361,3.991873
25520,0.049694,1.213163,3.417533
25541,-0.082467,1.461231,3.19531
25560,-0.530909,1.5421,3.074207
25580,-1.115907,1.367573,3.03304
25602,-2.106981,0.557954,3.187983
25620,-2.124967,0.270184,3.247136
25640,-1.584466,-0.324674,3.145617
25660,-0.988942,-0.411937,2.482947
25680,-0.157474,-0.413003,1.012657
25700,0.050759,-0.420863,0.166001
25720,-0.223155,0.097256,-0.597522
25740,-0.815481,0.942846,-0.83773
25760,-0.741407,0.874101,-1.021716
25781,-0.475886,0.293499,-1.396216
25800,0.152278,-0.398748,-1.76219
25820,0.520384,-0.396616,-2.268319
25840,0.80802,0.140021,-2.948441
25860,1.058753,0.588596,-3.419664
25880,1.224753,0.658407,-3.672395
25901,1.223688,0.485478,-3.989209
25920,1.125366,0.273381,-4.120837
25941,0.988942,-0.084066,-4.121902
25960,0.948708,-0.315614,-4.090195
25982,0.794298,-0.442046,-4.130962
26001,0.719158,-0.375433,-4.130962
26020,0.410338,-0.125233,-3.871836
26040,0.15854,-0.133227,-3.206501
26066,0.394484,-0.192379,-3.040901
26080,0.394484,-0.192379,-3.040901
26100,0.947642,-0.398215,-2.772316
26120,1.5834,-0.498135,-2.272449
26141,1.838263,-0.490141,-1.674927
26160,1.816014,-0.330003,-0.919664
26180,1.364375,0.230482,0.116307
26200,0.949773,0.444711,0.599121
26220,0.144817,0.406608,1.055023
26242,-0.631362,0.451106,1.308953
26260,-1.261791,0.424594,1.662137
26280,-2.121769,0.27498,2.393019
26300,-2.526912,-0.012124,2.898082
26320,-2.822009,-0.82867,3.615774
26341,-2.788169,-1.386624,4.047962
26362,-2.181988,-1.50453,4.411804
26381,-2.008527,-1.285105,4.403811
26400,-1.423661,-0.334666,4.119771
26426,-0.790035,0.867306,3.467226
26440,-0.667333,1.048628,3.34186
26460,-0.548894,1.261258,3.167333
26480,-0.741407,1.269784,3.077938
26500,-1.013189,1.092593,3.098588
26520,-1.324274,0.662137,3.07474
26541,-1.183586,0.270717,2.944711
26562,0.03384,-1.182521,2.335465
26581,0.486544,-1.554223,2.132294
26601,1.417266,-2.053024,1.316813
26621,1.070344,-0.665734,0.031175
26640,0.507594,-0.186118,-0.211431
26660,0.064482,0.37117,-0.406075
26680,0.644151,0.006262,-0.963496
26700,1.21636,-0.835065,-1.655342
26721,1.74527,-1.173994,-2.328004
26740,1.051292,-0.754063,-3.416467
26760,0.325739,-0.093525,-3.896083
26780,-0.357447,0.93392,-4.325073
26800,-0.497069,1.399814,-4.359446
26820,-0.215694,1.334266,-4.190114
26840,0.256994,0.932321,-4.100852
26860,1.052358,0.247935,-3.980682
26880,1.398215,0.02478,-3.902478
26901,1.584466,0.116307,-3.760725
26921,1.50826,0.229416,-3.569278
26960,0.957234,-0.081402,-2.731015
26980,0.70437,-0.615508,-2.390488
27000,0.527711,-0.863576,-2.218492
27020,0.292966,-0.889022,-2.047695
27042,0.17546,-0.63296,-1.853051
27060,0.177591,-0.409273,-1.575406
27080,0.292966,-0.21676,-1.165601
27103,0.366906,-0.132694,-0.128964
27120,0.273914,-0.19611,0.467493
27140,-0.070743,-0.240608,1.02971
