58540,17.5,-25.0,-11.25
58560,17.5,-25.0,-11.25
58580,17.5,-25.0,-11.25
58600,17.5,-25.0,-11.25
58621,11.75,-30.0,-10.5
58640,11.75,-30.0,-10.5
58660,11.75,-30.0,-10.5
58680,11.75,-30.0,-10.5
58701,11.75,-30.0,-10.5
58721,15.5,-30.0,-7.0
58740,15.5,-30.0,-7.0
58760,15.5,-30.0,-7.0
58780,15.5,-30.0,-7.0
58801,15.5,-30.0,-7.0
58820,24.5,-20.0,-2.0
58840,24.5,-20.0,-2.0
58860,24.5,-20.0,-2.0
58880,24.5,-20.0,-2.0
58901,24.5,-20.0,-2.0
58921,32.75,-5.0,1.0
58962,32.75,-5.0,1.0
59017,37.75,6.0,0.0
59044,37.75,6.0,0.0
59063,37.75,6.0,0.0
59099,37.75,6.0,0.0
59101,37.75,6.0,0.0
59103,37.75,6.0,0.0
59109,37.75,6.0,0.0
59120,39.5,8.0,0.25
59140,39.5,8.0,0.25
59162,39.5,8.0,0.25
59180,39.5,8.0,0.25
59200,39.5,8.0,0.25
59220,38.0,0.75,-1.75
59240,38.0,0.75,-1.75
59260,38.0,0.75,-1.75
59280,38.0,0.75,-1.75
59300,38.0,0.75,-1.75
59320,30.25,-12.0,1.25
59340,30.25,-12.0,1.25
59363,30.25,-12.0,1.25
59380,30.25,-12.0,1.25
59400,30.25,-12.0,1.25
59420,17.0,-23.25,3.5
59440,17.0,-23.25,3.5
59460,17.0,-23.25,3.5
59480,17.0,-23.25,3.5
59500,17.0,-23.25,3.5
59522,8.0,-31.0,6.0
59541,8.0,-31.0,6.0
59561,8.0,-31.0,6.0
59581,8.0,-31.0,6.0
59601,8.0,-31.0,6.0
59621,10.25,-32.5,7.75
59641,10.25,-32.5,7.75
59661,10.25,-32.5,7.75
59681,10.25,-32.5,7.75
59701,10.25,-32.5,7.75
59721,20.75,-25.5,10.5
59741,20.75,-25.5,10.5
59761,20.75,-25.5,10.5
59782,20.75,-25.5,10.5
59801,20.75,-25.5,10.5
59821,31.75,-13.0,10.0
59841,31.75,-13.0,10.0
59861,31.75,-13.0,10.0
59881,31.75,-13.0,10.0
59901,31.75,-13.0,10.0
59921,31.75,-13.0,10.0
59970,31.75,-13.0,10.0
59980,31.75,-13.0,10.0
60000,31.75,-13.0,10.0
60020,38.0,-2.75,11.25
60044,38.0,-2.75,11.25
60060,38.0,-2.75,11.25
60080,38.0,-2.75,11.25
60100,38.0,-2.75,11.25
60121,35.75,-5.5,10.5
60140,35.75,-5.5,10.5
60160,35.75,-5.5,10.5
60181,35.75,-5.5,10.5
60201,35.75,-5.5,10.5
60220,25.5,-13.0,9.25
60240,25.5,-13.0,9.25
60260,25.5,-13.0,9.25
60281,25.5,-13.0,9.25
60301,25.5,-13.0,9.25
60320,14.0,-16.75,8.5
60340,14.0,-16.75,8.5
60363,14.0,-16.75,8.5
60385,14.0,-16.75,8.5
60400,14.0,-16.75,8.5
60421,11.0,-16.25,6.75
60440,11.0,-16.25,6.75
60460,11.0,-16.25,6.75
60480,11.0,-16.25,6.75
60500,11.0,-16.25,6.75
60520,14.5,-13.25,7.5
60540,14.5,-13.25,7.5
60560,14.5,-13.25,7.5
60581,14.5,-13.25,7.5
60601,14.5,-13.25,7.5
60621,20.0,-4.75,8.75
60642,20.0,-4.75,8.75
60661,20.0,-4.75,8.75
60682,20.0,-4.75,8.75
60700,20.0,-4.75,8.75
60721,24.75,5.0,9.0
60741,24.75,5.0,9.0
60761,24.75,5.0,9.0
60782,24.75,5.0,9.0
60801,24.75,5.0,9.0
60821,27.0,15.75,8.0
60842,27.0,15.75,8.0
60861,27.0,15.75,8.0
60881,27.0,15.75,8.0
60901,27.0,15.75,8.0
60921,27.0,15.75,8.0
60972,27.0,15.75,8.0
60980,27.0,15.75,8.0
61001,27.0,15.75,8.0
61020,27.0,15.75,8.0
61040,41.0,17.0,6.0
61060,41.0,17.0,6.0
61081,41.0,17.0,6.0
61100,41.0,17.0,6.0
61120,47.0,-3.0,4.5
61140,47.0,-3.0,4.5
61160,47.0,-3.0,4.5
61180,47.0,-3.0,4.5
61200,47.0,-3.0,4.5
61221,32.25,-23.5,5.5
61241,32.25,-23.5,5.5
61261,32.25,-23.5,5.5
61281,32.25,-23.5,5.5
61302,32.25,-23.5,5.5
61321,15.75,-33.5,5.5
61341,15.75,-33.5,5.5
61361,15.75,-33.5,5.5
61381,15.75,-33.5,5.5
61401,15.75,-33.5,5.5
61420,15.75,-33.5,5.5
61440,11.5,-36.25,6.5
61460,11.5,-36.25,6.5
61480,11.5,-36.25,6.5
61501,11.5,-36.25,6.5
61520,11.5,-36.25,6.5
61540,21.25,-31.75,8.5
61560,21.25,-31.75,8.5
61581,21.25,-31.75,8.5
61601,21.25,-31.75,8.5
61620,21.25,-31.75,8.5
61640,35.5,-17.5,12.25
61660,35.5,-17.5,12.25
61680,35.5,-17.5,12.25
61700,35.5,-17.5,12.25
61720,35.5,-17.5,12.25
61740,44.5,-0.75,12.75
61760,44.5,-0.75,12.75
61780,44.5,-0.75,12.75
61800,44.5,-0.75,12.75
61821,48.25,10.25,12.25
61845,48.25,10.25,12.25
61860,48.25,10.25,12.25
61880,48.25,10.25,12.25
61900,48.25,10.25,12.25
61920,48.25,10.25,12.25
61960,48.25,10.25,12.25
61980,48.25,10.25,12.25
62000,48.25,10.25,12.25
62020,48.25,10.25,12.25
62040,38.0,-4.5,12.0
62060,38.0,-4.5,12.0
62081,38.0,-4.5,12.0
62100,38.0,-4.5,12.0
62129,21.0,-18.5,13.5
62140,21.0,-18.5,13.5
62160,21.0,-18.5,13.5
62180,21.0,-18.5,13.5
62201,21.0,-18.5,13.5
62220,21.0,-18.5,13.5
62241,6.0,-28.25,11.5
62261,6.0,-28.25,11.5
62282,6.0,-28.25,11.5
62301,6.0,-28.25,11.5
62321,6.0,-28.25,11.5
62341,0.0,-32.5,10.0
62366,0.0,-32.5,10.0
62382,0.0,-32.5,10.0
62400,0.0,-32.5,10.0
62420,0.0,-32.5,10.0
62440,6.5,-31.0,12.0
62460,6.5,-31.0,12.0
62481,6.5,-31.0,12.0
62501,6.5,-31.0,12.0
62521,6.5,-31.0,12.0
62541,19.5,-22.5,14.0
62561,19.5,-22.5,14.0
62581,19.5,-22.5,14.0
62601,19.5,-22.5,14.0
62624,30.5,-11.0,15.75
62641,30.5,-11.0,15.75
62661,30.5,-11.0,15.75
62680,30.5,-11.0,15.75
62701,30.5,-11.0,15.75
62721,37.25,-1.0,14.75
62741,37.25,-1.0,14.75
62761,37.25,-1.0,14.75
62781,37.25,-1.0,14.75
62800,37.25,-1.0,14.75
62821,38.75,-1.75,12.5
62840,38.75,-1.75,12.5
62861,38.75,-1.75,12.5
62881,38.75,-1.75,12.5
62901,38.75,-1.75,12.5
62921,38.75,-1.75,12.5
62962,38.75,-1.75,12.5
62980,38.75,-1.75,12.5
63000,38.75,-1.75,12.5
63020,38.75,-1.75,12.5
63042,23.5,-15.5,6.25
63060,23.5,-15.5,6.25
63080,23.5,-15.5,6.25
63103,23.5,-15.5,6.25
63120,23.5,-15.5,6.25
63140,11.25,-25.25,-2.25
63160,11.25,-25.25,-2.25
63180,11.25,-25.25,-2.25
63201,11.25,-25.25,-2.25
63221,6.0,-29.75,-7.25
63240,6.0,-29.75,-7.25
63260,6.0,-29.75,-7.25
63281,6.0,-29.75,-7.25
63300,6.0,-29.75,-7.25
63320,6.0,-29.75,-7.25
63341,11.5,-29.75,-6.0
63360,11.5,-29.75,-6.0
63381,11.5,-29.75,-6.0
63400,11.5,-29.75,-6.0
63421,11.5,-29.75,-6.0
63440,23.5,-22.75,-2.0
63460,23.5,-22.75,-2.0
63480,23.5,-22.75,-2.0
63500,23.5,-22.75,-2.0
63520,23.5,-22.75,-2.0
63540,35.0,-10.0,0.0
63560,35.0,-10.0,0.0
63580,35.0,-10.0,0.0
63600,35.0,-10.0,0.0
63620,35.0,-10.0,0.0
63640,42.75,3.5,-2.25
63660,42.75,3.5,-2.25
63680,42.75,3.5,-2.25
63701,42.75,3.5,-2.25
63720,42.75,3.5,-2.25
63740,46.5,8.25,-0.5
63760,46.5,8.25,-0.5
63780,46.5,8.25,-0.5
63801,46.5,8.25,-0.5
63821,46.5,8.25,-0.5
63841,45.25,-2.0,-4.25
63861,45.25,-2.0,-4.25
63881,45.25,-2.0,-4.25
63901,45.25,-2.0,-4.25
63969,45.25,-2.0,-4.25
63976,45.25,-2.0,-4.25
63980,45.25,-2.0,-4.25
64000,45.25,-2.0,-4.25
64020,28.75,-22.0,-11.5
64077,28.75,-22.0,-11.5
64099,28.75,-22.0,-11.5
64123,14.75,-35.0,-17.25
64135,14.75,-35.0,-17.25
64153,14.75,-35.0,-17.25
64160,14.75,-35.0,-17.25
64163,14.75,-35.0,-17.25
64180,14.75,-35.0,-17.25
64200,14.75,-35.0,-17.25
64220,14.75,-35.0,-17.25
64240,15.75,-40.5,-17.25
64260,15.75,-40.5,-17.25
64280,15.75,-40.5,-17.25
64300,15.75,-40.5,-17.25
64320,15.75,-40.5,-17.25
64340,30.5,-32.75,-11.25
64360,30.5,-32.75,-11.25
64380,30.5,-32.75,-11.25
64400,30.5,-32.75,-11.25
64420,30.5,-32.75,-11.25
64441,45.25,-15.25,-3.75
64460,45.25,-15.25,-3.75
64480,45.25,-15.25,-3.75
64500,45.25,-15.25,-3.75
64520,45.25,-15.25,-3.75
64540,53.25,4.0,-0.5
64561,53.25,4.0,-0.5
64581,53.25,4.0,-0.5
64601,53.25,4.0,-0.5
64621,53.25,4.0,-0.5
64641,57.0,14.0,2.0
64661,57.0,14.0,2.0
64681,57.0,14.0,2.0
64701,57.0,14.0,2.0
64721,57.0,14.0,2.0
64744,58.0,5.0,0.75
64761,58.0,5.0,0.75
64781,58.0,5.0,0.75
64800,58.0,5.0,0.75
64821,58.0,5.0,0.75
64841,45.5,-14.75,-4.5
64861,45.5,-14.75,-4.5
64881,45.5,-14.75,-4.5
64900,45.5,-14.75,-4.5
64921,45.5,-14.75,-4.5
64972,24.5,-32.0,-7.25
64980,24.5,-32.0,-7.25
65000,24.5,-32.0,-7.25
65020,24.5,-32.0,-7.25
65041,9.0,-40.75,-12.5
65060,9.0,-40.75,-12.5
65080,9.0,-40.75,-12.5
65100,9.0,-40.75,-12.5
65121,9.0,-40.75,-12.5
65140,6.0,-44.25,-13.0
65160,6.0,-44.25,-13.0
65180,6.0,-44.25,-13.0
65200,6.0,-44.25,-13.0
65221,6.0,-44.25,-13.0
65241,16.75,-39.75,-10.0
65265,16.75,-39.75,-10.0
65281,16.75,-39.75,-10.0
65301,16.75,-39.75,-10.0
65321,16.75,-39.75,-10.0
65341,32.25,-26.0,-3.25
65365,32.25,-26.0,-3.25
65380,32.25,-26.0,-3.25
65400,32.25,-26.0,-3.25
65421,32.25,-26.0,-3.25
65440,43.0,-11.25,1.0
65462,43.0,-11.25,1.0
65480,43.0,-11.25,1.0
65500,43.0,-11.25,1.0
65521,43.0,-11.25,1.0
65540,48.25,-3.0,3.25
65560,48.25,-3.0,3.25
65581,48.25,-3.0,3.25
65600,48.25,-3.0,3.25
65620,48.25,-3.0,3.25
65640,45.75,-8.5,3.75
65660,45.75,-8.5,3.75
65680,45.75,-8.5,3.75
65700,45.75,-8.5,3.75
65721,45.75,-8.5,3.75
65740,31.75,-23.5,0.0
65761,31.75,-23.5,0.0
65781,31.75,-23.5,0.0
65801,31.75,-23.5,0.0
65821,31.75,-23.5,0.0
65841,11.75,-33.25,0.5
65861,11.75,-33.25,0.5
65880,11.75,-33.25,0.5
65901,11.75,-33.25,0.5
65921,11.75,-33.25,0.5
65964,11.75,-33.25,0.5
65980,11.75,-33.25,0.5
66000,11.75,-33.25,0.5
66020,11.75,-33.25,0.5
66040,-1.25,-36.25,-0.25
66060,-1.25,-36.25,-0.25
66080,-1.25,-36.25,-0.25
66100,-1.25,-36.25,-0.25
66120,-1.25,-36.25,-0.25
66140,2.25,-35.25,1.75
66160,2.25,-35.25,1.75
66180,2.25,-35.25,1.75
66200,2.25,-35.25,1.75
66220,2.25,-35.25,1.75
66241,14.25,-27.75,6.75
66260,14.25,-27.75,6.75
66281,14.25,-27.75,6.75
66300,14.25,-27.75,6.75
66320,14.25,-27.75,6.75
66340,25.25,-15.0,11.5
66361,25.25,-15.0,11.5
66380,25.25,-15.0,11.5
66400,25.25,-15.0,11.5
66420,25.25,-15.0,11.5
66440,32.25,-3.25,14.0
66460,32.25,-3.25,14.0
66480,32.25,-3.25,14.0
66501,32.25,-3.25,14.0
66520,32.25,-3.25,14.0
66540,33.5,-3.5,17.0
66560,33.5,-3.5,17.0
66580,33.5,-3.5,17.0
66600,33.5,-3.5,17.0
66620,33.5,-3.5,17.0
66641,25.75,-18.0,19.25
66660,25.75,-18.0,19.25
66680,25.75,-18.0,19.25
66700,25.75,-18.0,19.25
66720,25.75,-18.0,19.25
66740,4.5,-40.5,23.75
66761,4.5,-40.5,23.75
66780,4.5,-40.5,23.75
66800,4.5,-40.5,23.75
66820,4.5,-40.5,23.75
66840,-26.25,-58.75,21.25
66861,-26.25,-58.75,21.25
66880,-26.25,-58.75,21.25
66900,-26.25,-58.75,21.25
66921,-26.25,-58.75,21.25
66960,-26.25,-58.75,21.25
66980,-26.25,-58.75,21.25
67003,-26.25,-58.75,21.25
67020,-26.25,-58.75,21.25
67040,-29.0,-74.75,26.0
67061,-29.0,-74.75,26.0
67081,-29.0,-74.75,26.0
67100,-29.0,-74.75,26.0
67120,-29.0,-74.75,26.0
67141,-4.5,-77.0,33.0
67160,-4.5,-77.0,33.0
67180,-4.5,-77.0,33.0
67200,-4.5,-77.0,33.0
67221,-4.5,-77.0,33.0
67240,24.0,-66.25,39.0
67260,24.0,-66.25,39.0
67280,24.0,-66.25,39.0
67300,24.0,-66.25,39.0
67320,24.0,-66.25,39.0
67340,42.75,-57.5,46.0
67361,42.75,-57.5,46.0
67380,42.75,-57.5,46.0
67400,42.75,-57.5,46.0
67420,42.75,-57.5,46.0
67441,41.75,-63.75,50.75
67461,41.75,-63.75,50.75
67480,41.75,-63.75,50.75
67500,41.75,-63.75,50.75
67520,41.75,-63.75,50.75
67540,14.25,-78.75,42.25
67560,14.25,-78.75,42.25
67580,14.25,-78.75,42.25
67600,14.25,-78.75,42.25
67620,14.25,-78.75,42.25
67640,-29.5,-75.0,35.75
67661,-29.5,-75.0,35.75
67680,-29.5,-75.0,35.75
67700,-29.5,-75.0,35.75
67720,-29.5,-75.0,35.75
67741,-64.0,-57.5,20.5
67761,-64.0,-57.5,20.5
67781,-64.0,-57.5,20.5
67801,-64.0,-57.5,20.5
67821,-64.0,-57.5,20.5
67841,-78.25,-45.25,8.75
67862,-78.25,-45.25,8.75
67881,-78.25,-45.25,8.75
67902,-78.25,-45.25,8.75
67921,-78.25,-45.25,8.75
67968,-78.25,-45.25,8.75
67982,-78.25,-45.25,8.75
68000,-78.25,-45.25,8.75
68020,-78.25,-45.25,8.75
68042,-56.5,-55.75,7.0
68060,-56.5,-55.75,7.0
68080,-56.5,-55.75,7.0
68100,-56.5,-55.75,7.0
68120,-56.5,-55.75,7.0
68140,-28.5,-62.5,9.75
68160,-28.5,-62.5,9.75
68180,-28.5,-62.5,9.75
68200,-28.5,-62.5,9.75
68220,-28.5,-62.5,9.75
68240,-8.75,-60.5,15.25
68262,-8.75,-60.5,15.25
68282,-8.75,-60.5,15.25
68300,-8.75,-60.5,15.25
68320,-8.75,-60.5,15.25
68340,-3.25,-56.25,13.0
68360,-3.25,-56.25,13.0
68381,-3.25,-56.25,13.0
68400,-3.25,-56.25,13.0
68420,-3.25,-56.25,13.0
68441,-14.75,-50.0,-0.25
68461,-14.75,-50.0,-0.25
68481,-14.75,-50.0,-0.25
68500,-14.75,-50.0,-0.25
68520,-14.75,-50.0,-0.25
68541,-29.75,-41.25,-10.5
68560,-29.75,-41.25,-10.5
68580,-29.75,-41.25,-10.5
68600,-29.75,-41.25,-10.5
68623,-29.75,-41.25,-10.5
68641,-43.0,-34.0,-17.5
68660,-43.0,-34.0,-17.5
68680,-43.0,-34.0,-17.5
68700,-43.0,-34.0,-17.5
68721,-43.0,-34.0,-17.5
68740,-49.75,-32.5,-20.75
68760,-49.75,-32.5,-20.75
68781,-49.75,-32.5,-20.75
68800,-49.75,-32.5,-20.75
68821,-49.75,-32.5,-20.75
68841,-46.5,-39.5,-14.75
68861,-46.5,-39.5,-14.75
68881,-46.5,-39.5,-14.75
68901,-46.5,-39.5,-14.75
68921,-46.5,-39.5,-14.75
68964,-28.0,-46.0,-10.0
68980,-28.0,-46.0,-10.0
69000,-28.0,-46.0,-10.0
69020,-28.0,-46.0,-10.0
69040,-5.0,-46.25,-3.75
69060,-5.0,-46.25,-3.75
69081,-5.0,-46.25,-3.75
69100,-5.0,-46.25,-3.75
69124,-5.0,-46.25,-3.75
69144,11.75,-43.75,-0.25
69161,11.75,-43.75,-0.25
69180,11.75,-43.75,-0.25
69200,11.75,-43.75,-0.25
69220,11.75,-43.75,-0.25
69240,15.25,-44.75,0.75
69260,15.25,-44.75,0.75
69280,15.25,-44.75,0.75
69300,15.25,-44.75,0.75
69320,15.25,-44.75,0.75
69340,-4.0,-47.5,-4.25
69363,-4.0,-47.5,-4.25
69384,-4.0,-47.5,-4.25
69400,-4.0,-47.5,-4.25
69420,-4.0,-47.5,-4.25
69440,-29.25,-39.5,-11.0
69460,-29.25,-39.5,-11.0
69480,-29.25,-39.5,-11.0
69500,-29.25,-39.5,-11.0
69520,-29.25,-39.5,-11.0
69540,-44.25,-24.25,-20.5
69560,-44.25,-24.25,-20.5
69580,-44.25,-24.25,-20.5
69601,-44.25,-24.25,-20.5
69620,-44.25,-24.25,-20.5
69640,-51.75,-16.25,-25.5
69660,-51.75,-16.25,-25.5
69681,-51.75,-16.25,-25.5
69700,-51.75,-16.25,-25.5
69720,-51.75,-16.25,-25.5
69741,-52.75,-17.25,-24.25
69761,-52.75,-17.25,-24.25
69781,-52.75,-17.25,-24.25
69801,-52.75,-17.25,-24.25
69821,-52.75,-17.25,-24.25
69841,-40.25,-24.5,-22.5
69861,-40.25,-24.5,-22.5
69881,-40.25,-24.5,-22.5
69903,-40.25,-24.5,-22.5
69921,-40.25,-24.5,-22.5
69984,-40.25,-24.5,-22.5
69987,-40.25,-24.5,-22.5
70000,-40.25,-24.5,-22.5
70020,-40.25,-24.5,-22.5
70040,-11.25,-30.75,-17.0
70060,-11.25,-30.75,-17.0
70080,-11.25,-30.75,-17.0
70100,-11.25,-30.75,-17.0
70120,-11.25,-30.75,-17.0
70140,4.25,-34.25,-13.5
70160,4.25,-34.25,-13.5
70180,4.25,-34.25,-13.5
70200,4.25,-34.25,-13.5
70221,4.25,-34.25,-13.5
70240,2.0,-38.25,-15.25
70260,2.0,-38.25,-15.25
70281,2.0,-38.25,-15.25
70300,2.0,-38.25,-15.25
70320,2.0,-38.25,-15.25
70340,-12.75,-37.75,-20.75
70360,-12.75,-37.75,-20.75
70380,-12.75,-37.75,-20.75
70400,-12.75,-37.75,-20.75
70420,-12.75,-37.75,-20.75
70440,-27.25,-30.0,-29.5
70460,-27.25,-30.0,-29.5
70480,-27.25,-30.0,-29.5
70501,-27.25,-30.0,-29.5
70522,-27.25,-30.0,-29.5
70540,-36.25,-26.25,-34.0
70560,-36.25,-26.25,-34.0
70581,-36.25,-26.25,-34.0
70600,-36.25,-26.25,-34.0
70621,-36.25,-26.25,-34.0
70640,-38.0,-29.0,-31.75
70663,-38.0,-29.0,-31.75
70681,-38.0,-29.0,-31.75
70700,-38.0,-29.0,-31.75
70721,-38.0,-29.0,-31.75
70740,-27.0,-36.5,-29.25
70760,-27.0,-36.5,-29.25
70780,-27.0,-36.5,-29.25
70800,-27.0,-36.5,-29.25
70821,-27.0,-36.5,-29.25
70840,-6.0,-41.5,-27.0
70860,-6.0,-41.5,-27.0
70881,-6.0,-41.5,-27.0
70900,-6.0,-41.5,-27.0
70920,-6.0,-41.5,-27.0
70960,-6.0,-41.5,-27.0
70980,-6.0,-41.5,-27.0
71000,-6.0,-41.5,-27.0
71021,-6.0,-41.5,-27.0
71040,12.25,-42.5,-22.25
71060,12.25,-42.5,-22.25
71080,12.25,-42.5,-22.25
71100,12.25,-42.5,-22.25
71121,12.25,-42.5,-22.25
71140,12.75,-44.25,-21.75
71160,12.75,-44.25,-21.75
71180,12.75,-44.25,-21.75
71200,12.75,-44.25,-21.75
71220,12.75,-44.25,-21.75
71241,0.0,-36.75,-24.75
71261,0.0,-36.75,-24.75
71281,0.0,-36.75,-24.75
71300,0.0,-36.75,-24.75
71321,0.0,-36.75,-24.75
71340,0.0,-36.75,-24.75
71363,-11.25,-25.5,-22.25
71386,-11.25,-25.5,-22.25
71400,-11.25,-25.5,-22.25
71420,-11.25,-25.5,-22.25
71440,-11.25,-25.5,-22.25
71460,-18.75,-16.75,-15.5
71481,-18.75,-16.75,-15.5
71500,-18.75,-16.75,-15.5
71520,-18.75,-16.75,-15.5
71541,-18.75,-16.75,-15.5
71560,-21.0,-13.75,-8.0
71580,-21.0,-13.75,-8.0
71600,-21.0,-13.75,-8.0
71622,-21.0,-13.75,-8.0
71640,-21.0,-13.75,-8.0
71660,-17.25,-17.0,-4.0
71680,-17.25,-17.0,-4.0
71700,-17.25,-17.0,-4.0
71720,-17.25,-17.0,-4.0
71741,-17.25,-17.0,-4.0
71761,-8.0,-21.25,-1.5
71781,-8.0,-21.25,-1.5
71801,-8.0,-21.25,-1.5
71821,-8.0,-21.25,-1.5
71841,1.0,-21.25,3.0
71861,1.0,-21.25,3.0
71881,1.0,-21.25,3.0
71901,1.0,-21.25,3.0
71921,1.0,-21.25,3.0
71960,1.0,-21.25,3.0
71980,1.0,-21.25,3.0
72000,1.0,-21.25,3.0
72020,1.0,-21.25,3.0
72043,-0.5,-16.5,6.0
72060,-0.5,-16.5,6.0
72084,-0.5,-16.5,6.0
72102,-0.5,-16.5,6.0
72133,-0.5,-16.5,6.0
72146,-9.0,-7.0,5.5
72187,-9.0,-7.0,5.5
72200,-9.0,-7.0,5.5
72203,-9.0,-7.0,5.5
72220,-9.0,-7.0,5.5
72240,-9.0,-7.0,5.5
72260,-11.75,5.25,5.5
72280,-11.75,5.25,5.5
72300,-11.75,5.25,5.5
72320,-11.75,5.25,5.5
72340,-11.75,5.25,5.5
72361,-9.75,12.0,5.25
72381,-9.75,12.0,5.25
72400,-9.75,12.0,5.25
72420,-9.75,12.0,5.25
72441,-9.75,12.0,5.25
72460,-7.5,14.0,4.75
72480,-7.5,14.0,4.75
72500,-7.5,14.0,4.75
72520,-7.5,14.0,4.75
72540,-7.5,14.0,4.75
72560,-5.0,15.25,7.5
72580,-5.0,15.25,7.5
72600,-5.0,15.25,7.5
72620,-5.0,15.25,7.5
72640,-5.0,15.25,7.5
72661,-2.25,15.0,8.75
72680,-2.25,15.0,8.75
72700,-2.25,15.0,8.75
72720,-2.25,15.0,8.75
72741,-2.25,15.0,8.75
72760,0.5,14.5,11.0
72780,0.5,14.5,11.0
72800,0.5,14.5,11.0
72820,0.5,14.5,11.0
72840,0.5,14.5,11.0
72860,3.0,14.0,12.0
72880,3.0,14.0,12.0
72900,3.0,14.0,12.0
72920,3.0,14.0,12.0
72964,3.0,14.0,12.0
72980,3.0,14.0,12.0
73000,3.0,14.0,12.0
73020,3.0,14.0,12.0
73042,6.25,7.25,9.5
73061,6.25,7.25,9.5
73080,6.25,7.25,9.5
73100,6.25,7.25,9.5
73120,6.25,7.25,9.5
73140,6.25,7.25,9.5
73160,3.75,-0.25,6.75
73181,3.75,-0.25,6.75
73200,3.75,-0.25,6.75
73221,3.75,-0.25,6.75
73241,3.75,-0.25,6.75
73264,-1.0,-4.25,3.75
73280,-1.0,-4.25,3.75
73300,-1.0,-4.25,3.75
73320,-1.0,-4.25,3.75
73340,-1.0,-4.25,3.75
73362,-2.0,-7.5,2.5
73380,-2.0,-7.5,2.5
73400,-2.0,-7.5,2.5
73421,-2.0,-7.5,2.5
73440,-2.0,-7.5,2.5
73460,6.0,-9.0,4.25
73481,6.0,-9.0,4.25
73501,6.0,-9.0,4.25
73520,6.0,-9.0,4.25
73540,6.0,-9.0,4.25
73560,19.0,-4.75,8.5
73581,19.0,-4.75,8.5
73601,19.0,-4.75,8.5
73648,19.0,-4.75,8.5
73651,28.75,0.25,10.5
73660,28.75,0.25,10.5
73680,28.75,0.25,10.5
73712,28.75,0.25,10.5
73737,28.75,0.25,10.5
73751,32.5,1.25,12.25
73760,32.5,1.25,12.25
73781,32.5,1.25,12.25
73801,32.5,1.25,12.25
73820,32.5,1.25,12.25
73840,32.5,1.25,12.25
73862,27.25,-3.25,11.25
73880,27.25,-3.25,11.25
73900,27.25,-3.25,11.25
73921,27.25,-3.25,11.25
73961,27.25,-3.25,11.25
73980,27.25,-3.25,11.25
74006,27.25,-3.25,11.25
74020,27.25,-3.25,11.25
74040,27.25,-3.25,11.25
74060,17.25,-2.75,8.25
74083,17.25,-2.75,8.25
74102,17.25,-2.75,8.25
74120,17.25,-2.75,8.25
74142,9.75,0.0,2.5
74164,9.75,0.0,2.5
74180,9.75,0.0,2.5
74200,9.75,0.0,2.5
74220,9.75,0.0,2.5
74240,9.75,0.0,2.5
74263,7.0,-1.0,1.75
74280,7.0,-1.0,1.75
74309,7.0,-1.0,1.75
74320,7.0,-1.0,1.75
74340,7.0,-1.0,1.75
74361,12.75,-2.25,4.5
74380,12.75,-2.25,4.5
74400,12.75,-2.25,4.5
74420,12.75,-2.25,4.5
74440,12.75,-2.25,4.5
74460,20.75,0.25,9.5
74480,20.75,0.25,9.5
74500,20.75,0.25,9.5
74521,20.75,0.25,9.5
74540,20.75,0.25,9.5
74560,27.0,3.5,14.5
74580,27.0,3.5,14.5
74601,27.0,3.5,14.5
74621,27.0,3.5,14.5
74641,27.0,3.5,14.5
74661,30.5,6.5,18.25
74681,30.5,6.5,18.25
74701,30.5,6.5,18.25
74721,30.5,6.5,18.25
74741,30.5,6.5,18.25
74760,31.25,4.25,21.25
74781,31.25,4.25,21.25
74801,31.25,4.25,21.25
74821,31.25,4.25,21.25
74840,31.25,4.25,21.25
74860,24.5,-3.0,21.5
74880,24.5,-3.0,21.5
74900,24.5,-3.0,21.5
74920,24.5,-3.0,21.5
74971,24.5,-3.0,21.5
74983,24.5,-3.0,21.5
75000,24.5,-3.0,21.5
75020,24.5,-3.0,21.5
75040,24.5,-3.0,21.5
75061,8.25,-3.0,25.0
75080,8.25,-3.0,25.0
75100,8.25,-3.0,25.0
75121,8.25,-3.0,25.0
75140,8.25,-3.0,25.0
75160,0.0,-1.25,28.5
75180,0.0,-1.25,28.5
75200,0.0,-1.25,28.5
75220,0.0,-1.25,28.5
75240,0.0,-1.25,28.5
75261,-2.25,-1.5,30.75
75281,-2.25,-1.5,30.75
75301,-2.25,-1.5,30.75
75321,-2.25,-1.5,30.75
75341,-2.25,-1.5,30.75
75365,1.75,-1.5,32.75
75380,1.75,-1.5,32.75
75400,1.75,-1.5,32.75
75420,1.75,-1.5,32.75
75440,1.75,-1.5,32.75
75460,7.25,2.25,35.25
75480,7.25,2.25,35.25
75500,7.25,2.25,35.25
75520,7.25,2.25,35.25
75540,7.25,2.25,35.25
75560,10.75,7.0,37.0
75580,10.75,7.0,37.0
75601,10.75,7.0,37.0
75636,10.75,7.0,37.0
75642,10.75,7.0,37.0
75660,10.0,8.5,39.0
75681,10.0,8.5,39.0
75701,10.0,8.5,39.0
75720,10.0,8.5,39.0
75740,10.0,8.5,39.0
75761,7.25,6.0,38.0
75780,7.25,6.0,38.0
75801,7.25,6.0,38.0
75820,7.25,6.0,38.0
75840,7.25,6.0,38.0
75861,1.0,1.5,34.0
75881,1.0,1.5,34.0
75901,1.0,1.5,34.0
