21300,2.64636840781,-9.29793585541,-4.31136821295,-1.62942620989
21350,4.03265042491,-8.83055928591,-3.85097639293,-1.973046728
21400,0.416875749113,-5.96508363591,-2.29150917463,-2.19153497765
21450,-3.83987812426,3.49708961103,2.01789412696,2.49870106419
21500,-6.29822529508,8.54458811986,0.770748908324,5.68403103595
21550,-2.15201690781,8.48251097906,0.557534832734,2.8409180125
21600,2.69300499461,3.73429671884,0.0150606282735,-2.9749465422
21650,6.42065947507,-2.1109483564,0.0105238382944,-4.6167647762
21700,7.93484055422,-4.30913603245,0.930462552725,-3.80764841246
21750,7.64833528485,-3.91901529461,0.625041010111,-3.38390615146
21800,1.68179617759,1.15543058165,0.417741728585,-1.7135387579
21850,-6.05737863246,6.2854103537,2.12628520539,5.12326403047
21900,-8.54212249891,7.5886990869,1.43661749529,7.12476572816
21950,-4.69869712789,1.48758865947,0.874530517277,0.691836353051
22000,-1.01147751212,-3.77257239504,-0.10134417202,-3.50290585009
22050,2.14546588943,-8.36072370386,-2.72615100062,-2.34861275842
22100,3.96308425126,-9.21445373043,-4.37966206401,-1.14060328338
22150,2.86415572211,-7.28650276719,-3.32840056648,-2.15219948412
22200,-4.40812320697,2.51553257227,1.5051777226,3.40795699454
22250,-6.77431204637,8.06213158609,1.94697138879,6.20503431478
22300,-5.68506112792,8.84750195766,0.368765156282,5.32352933488
22350,1.73325747572,3.25762399352,-0.24999969646,-2.73534502457
22400,6.14703376315,-2.10290195252,-0.0279756121746,-5.09985787155
22450,7.96389175298,-4.09586346498,0.78894309646,-4.56304603239
22500,7.56748170063,-3.48869440543,0.845799125398,-4.26552172866
22550,1.40631066546,1.53440438782,1.05172856878,-1.4712406743
22600,-4.3607031163,6.29035364547,1.82180875369,4.11504801064
22650,-7.67692959904,7.44525605205,3.45208007434,7.23971817183
22700,-4.66670438003,1.52455598602,2.72831556626,1.70876795817
22750,-0.900227028888,-4.03336552971,0.311277988872,-3.07872824266
22800,2.38101497401,-8.8039960389,-4.50654648603,-1.38012053613
22850,3.81569285207,-9.45989687244,-5.01587656332,-1.18827053955
22900,2.59699776939,-7.34888112695,-3.46467882977,-2.51812989557
22950,-4.04614067028,0.307407401485,1.07145340628,1.66958006571
23000,-6.57384121167,7.42729529527,2.142429543,5.59367670704
23050,-4.20351432284,8.42602620806,3.20898342887,4.34210706705
23100,2.37575567716,3.69132681046,3.28999463357,-1.3950309078
23150,6.41675605418,-1.91745124005,0.345626877688,-4.20414467811
23200,7.75973306926,-4.37279794275,-1.56916343708,-4.10861201813
23250,6.35322848196,-3.50423663666,-1.54320097435,-5.17221051537
23300,1.91726194794,0.40187485205,0.231716139515,-3.38237895685
23350,-3.21586842031,6.2951141294,0.983077683638,2.90161269196
23400,-7.49327731745,7.89892514416,0.499181216725,6.6032113795
23450,-5.23792413139,4.26663508056,-1.55896827021,2.78605904935
23500,-1.88636769234,-1.95770631385,-2.12709187567,-2.2220983336
23550,1.69470897054,-7.37674190077,-1.35508534048,-2.66399326854
23600,2.9293119943,-9.55865646255,-3.08268252654,-1.12194135639
23650,2.49973836755,-7.60158387288,-2.99807990742,-2.00408166658
23700,-2.14225498969,-1.54201432328,-1.37165014701,-0.428527973024
23750,-5.95891062484,6.63004761275,3.54772099125,5.73121409055
23800,-6.71877042791,9.09586500486,1.22357500689,6.87163297753
23850,1.10565496644,4.4661603897,0.638356673077,-0.973167660696
23900,5.42755232071,-0.621296551118,-0.425244264703,-4.81623793201
23950,6.96996023721,-3.91369417144,0.5166887475,-4.84102645804
24000,7.18880442648,-4.03074414244,0.968042130208,-4.2299155634
24050,4.15984537286,-1.48952456577,0.458514533658,-4.86806214008
24100,-1.86482942479,5.48303064091,1.15645635322,2.4282242891
24150,-7.03690419028,7.60693932874,1.95934707899,6.97636973162
24200,-7.0262887749,6.0305324491,0.671988783267,5.85005071387
24250,-2.99148146069,0.791219294549,0.144179713443,-0.200607367146
24300,0.188013054205,-5.15712961743,-1.53657193394,-3.04082957431
24350,3.62263414614,-9.67535152015,-2.90660789819,-1.30199322694
24400,4.07748498453,-9.17169668579,-3.07672477196,-1.60634739699
24450,-0.0428842343576,-5.69444083705,-2.55239637617,-1.48237521305
24500,-5.25594552109,4.9486982588,1.83397426837,4.93479080727
24550,-6.61216678237,8.58477679004,2.69955411138,6.7040129966
24600,0.107016188535,6.26030837462,3.65358663171,1.55462316534
24650,5.2964130337,0.0349552968751,0.0383351037668,-3.58595730603
24700,7.44482788543,-3.73896308965,-1.32551646755,-4.18237523471
24750,7.06778915299,-4.07008708808,-0.869123147952,-4.70303914469
24800,4.41919824494,-1.99562525971,0.228518405637,-5.45683579962
24850,-2.18180051973,5.21921808478,2.29582110025,2.23016327257
24900,-7.25693144689,7.50575025119,2.00200453441,6.52340822392
24950,-8.45580868658,6.92821333436,0.382105305226,6.94489496852
25000,-3.43562417582,0.189072532258,-0.597585402771,-0.60097308688
25050,0.68058464788,-5.92878503197,-1.28071731977,-3.46262566056
25100,3.54218702357,-9.92532594088,-3.04475242907,-1.71549672156
25150,5.12960826437,-9.67553772448,-3.27075962444,-1.35465733281
25200,1.60193033964,-6.5360554755,-2.35218215931,-2.35108394973
25250,-4.84682998651,4.86946150007,2.73966703966,4.65363790061
25300,-6.837025253,8.81595984398,0.883204200122,6.38555840197
25350,-1.79438933205,7.38644941555,1.85719285265,1.98289903974
25400,3.56798988905,1.62581984853,0.492356660935,-4.45810560745
25450,6.77914572201,-2.91013932993,-0.680130052888,-4.88561182189
25500,7.52259681059,-4.65204634645,-0.0437058565774,-4.17426319011
25550,6.84036563765,-3.92536426026,0.854891900479,-3.67978366962
25600,3.62676975664,-0.741817646459,1.42526218714,-3.7258852105
25650,-5.75832684669,5.9533934776,2.50792232046,4.79138347437
25700,-8.80395777156,6.60022962046,5.70390095384,7.93424579773
25750,-7.15478354261,2.06447306717,3.69424631986,3.84655267727
25800,-0.863438786756,-5.19711711058,-3.00849025809,-0.107510128296
25850,3.99507277252,-9.00399765769,-7.2771057854,0.972966755023
25900,6.16993215735,-9.23044795494,-5.35325994588,-0.0766554935985
25950,1.08378040171,-6.22465787281,-3.70630863378,-1.94567977613
26000,-5.45790190958,3.3520545898,2.02638127938,2.57996377161
26050,-7.414424459,8.91752703105,0.184325209672,4.96646127888
26100,-3.5395808377,7.31722226109,3.29104638677,1.49086708277
26150,2.30287707395,2.60606217632,1.9472460522,-4.86279762454
26200,6.21065292876,-1.2632706519,0.301741416226,-5.84895004101
26250,6.97387480215,-2.76728620651,0.0106613532455,-5.56853782909
26300,6.1146057093,-2.4190737827,0.481726342696,-5.09127403745
26350,0.401179986097,1.01411306695,2.46558035185,-1.61701391106
26400,-6.37178142927,6.44928268466,4.01254059973,5.88793351876
26450,-8.31442656,7.85430435222,2.83743061261,7.77820679444
26500,-5.32632234075,2.0947690539,0.918923139122,2.11877612847
26550,-0.690039219674,-4.96082858153,-2.53885896002,-1.82460026413
26600,3.69505638789,-9.61457742393,-5.73238589341,-0.320218996093
26650,6.18432756668,-10.5431316472,-5.06459277313,0.223007589417
26700,2.24221311029,-7.68183151049,-3.25781595397,-1.60711310173
26750,-4.38572547317,-0.566194706445,-0.596189393619,0.788123386078
26800,-6.76980286203,7.7794825887,1.34881447766,4.7124237167
26850,-6.06388532125,8.9156418615,2.0970725068,4.25372216152
26900,1.58584486897,4.35760195425,2.50140940009,-2.53284374684
26950,6.65160881273,-0.853187052795,0.866416962842,-4.7378636051
27000,7.83626149752,-3.06591571989,0.237192732108,-4.99136135753
27050,7.13539491404,-2.8977205982,0.110766713386,-4.97953323614
27100,3.39526294614,-1.88456847319,0.0225067889266,-6.15641202975
27150,-3.28568349897,5.83558753472,-1.04370227883,2.25423786219
27200,-7.54293843022,8.21433350505,1.82527829068,6.95695204854
27250,-6.01809143665,5.03801069276,3.0224274621,4.46407377769
27300,-2.1685877713,-2.07630684153,-0.434978828987,-1.20922198591
27350,2.57932538851,-7.71301465589,-2.89670823413,-1.2447491866
27400,4.7531863845,-9.74157429576,-3.35348290646,-0.425848830158
27450,2.22658528806,-7.75389534177,-3.06377502615,-1.48330480452
27500,-4.16116619986,0.947283759417,-0.378351588835,1.84222596514
27550,-6.69871887687,7.78988665112,-0.331406128783,5.42841620593
27600,-2.73101964504,7.48084837171,2.01262068847,2.23590520685
27650,2.63546855452,3.40706671127,2.28031018334,-2.93841613045
27700,6.4007307135,-1.33138588608,0.354129353181,-4.52544003143
27750,6.98723814053,-3.07253469847,0.150378962082,-4.76971402363
27800,6.3374880419,-2.63330471186,0.129141162033,-4.53148013536
27850,1.38890028994,1.16696331685,1.40455892159,-2.09271987213
27900,-6.15135864767,6.40127543252,2.19550283239,5.38129633651
27950,-8.42628046359,7.73244865079,2.61996193966,7.79983679325
28000,-5.38150242065,1.88845422204,0.629056526914,2.00475840171
28050,-0.858737059236,-4.26475430254,-0.627848582207,-2.56403320665
28100,2.33357032083,-8.76245061581,-2.72303331008,-1.82416178329
28150,4.37696689647,-9.65088952307,-4.21502076776,-0.778090944994
28200,2.34557074613,-7.25591447097,-3.68433192804,-1.7778400586
28250,-4.41467887185,1.97202901668,-0.777464696952,2.66240796637
28300,-6.58505415011,8.09490254026,1.59542109291,5.91491506242
28350,-3.30249222191,7.76907320176,2.2144171566,2.97195316502
28400,2.80754295476,2.97692439675,2.16381543508,-3.00981182422
28450,6.54039994468,-1.1969625015,1.17224220606,-4.82010288048
28500,7.74005884402,-3.21201652352,0.853266090856,-4.35588420313
28550,6.39226937166,-2.52205356951,0.26046254942,-4.79864444662
28600,0.760225540564,1.99924036112,1.08693330414,-1.18081702045
28650,-4.31102416376,6.50332723294,1.16795582978,4.22905133241
28700,-7.70091969847,7.5341590674,1.14568331088,7.11455701511
28750,-5.97195646448,2.96596068379,0.0564186034351,3.07061356335
28800,-2.20761317451,-3.49300598813,-1.27431823206,-1.83201941964
28850,1.32189233138,-8.68562696226,-2.98494396911,-1.80314112021
28900,4.58546291074,-10.39380691,-4.26559771515,-0.556172978161
28950,3.62877267638,-8.36124106929,-3.67474710937,-1.71227115684
29000,-1.00139391656,-2.37037207787,-2.29925615592,-1.40822902668
29050,-5.54672281013,6.65428621091,1.04822014156,4.51711247201
29100,-3.91698232112,9.38494539512,4.25678781402,5.10491580907
29150,1.35163911875,5.35191619523,2.59391976552,-1.05533744881
29200,4.76282541234,-0.0431816902604,0.437742803191,-5.24191649752
29250,6.7296086751,-3.0932938439,0.115225685806,-4.90149545801
29300,6.1953746471,-3.16167871619,0.33199692201,-4.84780607067
29350,3.54868219258,-1.5440310661,0.379418869139,-5.10652337092
29400,0.0181891532709,4.79620733571,1.96686696892,1.32342535896
29450,-6.65781272153,7.37315483187,1.24770738314,6.74669599887
29500,-6.71613300172,5.09801704568,-0.825488375703,5.06480270632
29550,-2.09130665466,-1.71084097109,-0.750807078717,-1.64206396607
29600,0.229055317284,-6.46272477944,-1.36440005468,-2.58176644381
29650,2.9509710866,-9.34355536591,-3.67134496656,-0.475776779439
29700,2.19468836594,-7.83704203553,-3.09854280151,-1.38671949665
29750,-2.10716648263,-3.46421671027,-2.15041925514,-0.351827914802
29800,-6.09257775755,5.99183360869,1.55091946857,5.57235386317
29850,-6.96574733577,9.03860546301,1.7843986094,7.13058268698
29900,0.364461793449,5.21417798571,2.2584347731,0.230642656559
29950,5.78027042447,-0.297844692452,0.233922252088,-3.65043763733
30000,7.42981484255,-3.49250830982,-0.00943294330371,-4.32327519264
30050,7.11636001728,-3.50636641412,0.654263762194,-4.35212633204
30100,4.84480610578,-1.83110976251,1.0564175148,-4.72617198639
30150,-2.38216966344,5.35658351085,0.852881380128,2.64028384156
30200,-7.36422817738,7.58008147202,1.57889596471,6.89122271983
30250,-8.48477861608,5.15966248074,1.74229611341,6.28283966787
30300,-2.67881401765,-2.27915222245,0.424207303424,-1.10343106057
30350,0.325582566443,-6.7366370923,-2.51312203915,-2.43702213842
30400,3.22280498483,-8.49919851983,-4.69407493643,-1.59919728452
30450,2.73796015033,-6.84865549132,-3.79315008876,-2.75327186003
30500,-0.362791537586,-2.24093177384,-0.464773698731,-2.34156612525
30550,-5.11051065472,6.17477197965,1.88910250774,4.57165971119
30600,-4.32966260481,8.73460437096,1.7626898486,5.28860923762
30650,1.35872949423,5.34738370847,2.35965369515,0.23787254951
30700,5.09915237754,0.153311499466,0.791581701629,-4.32947700831
30750,6.47877718361,-3.42367132228,0.558577437765,-4.84617654901
30800,6.25940977542,-4.08903199711,0.15773001726,-4.71060506694
30850,4.07268776957,-1.78697404974,-0.270567366719,-4.7085700027
30900,-2.03591039819,5.0633146616,0.156778831301,2.68574291301
30950,-7.13389115139,7.19819891132,1.41659716387,7.25297842966
31000,-8.13344524928,6.22041665222,0.0950933756217,7.24984175284
31050,-2.73965613602,-0.617250894939,-0.620519678364,-0.702722463245
31100,0.871289781385,-7.11891744167,-1.24771809035,-2.28792139393
31150,2.58829895216,-10.4879891364,-2.45354566932,-0.926681857176
31200,3.82232092257,-9.37090955691,-2.85902437686,-1.39059533039
31250,-0.580884585612,-3.07832729092,-2.72274195387,-1.03019894755
31300,-5.25641749816,5.96837252451,0.745576732784,4.76908323813
31350,-5.56840917426,8.85607177676,-0.968290161869,5.9467248332
31400,1.15866845225,5.10654305255,0.424912657069,-0.649466069069
31450,5.8615868151,-0.199320458908,1.473756411,-4.15868192664
31500,7.220029351,-3.81269200177,1.80968272401,-4.43153338484
31550,6.88501056939,-4.07552231691,0.905869426063,-4.52889186554
31600,4.32515392931,-1.70714068654,0.039398263777,-5.05682263223
31650,-3.84965478271,5.34256234083,1.30849416951,3.3320784833
31700,-7.78962695474,7.51314179567,1.96938234313,7.0841934568
31750,-8.35449093194,5.95868886131,0.570028503412,6.53456371103
31800,-2.36581607575,-1.04024789518,-0.457239417634,-1.58310859239
31850,1.10519412995,-6.59384714381,-1.01482971912,-3.23489770744
31900,3.48414699945,-9.2729863759,-2.26375302263,-2.17187184112
31950,3.37359147562,-7.60369416992,-2.74095905452,-2.82206309169
32000,0.639374158136,-1.81082832174,-2.32560039525,-2.3929945184
32050,-4.87420406397,6.16641568413,0.517786402988,4.57169291715
32100,-6.01377423397,8.60865142845,-0.355244127975,6.49096208418
32150,0.109230426614,4.77724198518,0.861874329735,0.0974301991665
32200,6.18634652332,-1.71958893862,1.76525562143,-2.67470592023
32250,7.07644368526,-4.501263874,2.13414638736,-3.85368125558
32300,6.02202777111,-3.81982821018,1.4248624272,-5.10673310221
32350,2.11721707557,1.19051137398,0.852729254526,-2.32733755442
32400,-2.49706722657,6.11965866732,1.5461797416,3.1435125694
32450,-7.0498662383,7.3626729992,1.36486346787,6.75230541488
32500,-5.20614018185,3.00387615127,0.118183077943,2.5778114086
32550,-0.817080295404,-2.43551870232,-0.150999702734,-3.34694406102
32600,2.05857982175,-6.9457478049,-1.5350255719,-3.62279212112
32650,3.12205230823,-8.93853619911,-2.89741364951,-2.0139700998
32700,2.77410020533,-7.41956680237,-2.78102336536,-2.38425120536
32750,-3.47965880939,-2.08671203763,-2.11551603338,1.16520167446
32800,-6.44769531238,6.13085342862,4.45417591127,7.0757373325
32850,-5.34937683836,7.41360062109,2.89304510282,5.63381155577
32900,1.61433446955,3.89638388482,1.19131941147,-1.08278636
32950,5.56666184755,0.215276407111,-0.209418577948,-4.4767549225
33000,6.83025418249,-2.24196111018,0.0162707888076,-5.09575585387
33050,6.76895659144,-2.55350746807,0.154660831681,-4.51134269504
33100,3.1815240206,-0.372418517435,0.355695648819,-3.60142958944
33150,-4.91742893504,5.36969844906,1.59071236037,4.79968645247
33200,-7.85078296497,7.02039381292,2.14360501029,7.82336501428
33250,-3.13705864488,0.859391253425,-0.0955231116405,0.248592448045
33300,0.798106362324,-5.08896683047,-1.21748628297,-2.87380525751
33350,1.6010537932,-7.97709296636,-1.754103672,-2.4960365104
33400,2.56568116253,-7.96969530553,-2.76000604817,-2.17157443037
33450,1.44749541438,-5.34139885078,-2.91984207992,-2.68308952041
33500,-3.65185070023,1.64600887335,-1.61425943559,1.9350845454
33550,-6.40283508403,7.49006836608,1.02475747596,6.57608550141
33600,-6.41315387568,8.93678480187,1.26746886169,7.34364690238
33650,1.08130746437,4.53916952812,2.18044802494,0.494941419816
33700,5.84469596606,-1.15809634311,0.45877378508,-3.99653079893
33750,7.39314212663,-4.42536309481,-0.267186621845,-4.57356432722
33800,7.0403100763,-4.22547308656,0.0640217241721,-4.71873478005
33850,3.21155512922,-0.278006092208,0.884307923417,-3.12430789205
33900,-1.07921997675,5.47642716581,0.187316793055,2.40931520485
33950,-5.8462561573,7.1196947798,0.805934967298,6.15502377639
34000,-7.53823614657,6.04422130232,0.932033198004,6.62653242451
34050,-1.8117818342,-2.09220411008,0.476864957893,-1.54852200595
34100,1.22182217733,-8.18573733716,-1.51264033727,-2.20529141339
34150,2.57908456786,-10.0157047273,-3.88662051715,-1.20362183956
34200,2.44626819534,-8.00916283765,-3.28267894657,-2.49255705518
34250,-0.904927004138,-2.79144196046,-1.42916462324,-2.03653040496
34300,-5.34990339133,5.91780748053,0.197583990993,4.44192449798
34350,-6.03060155361,8.67797143782,-0.411662584995,6.21496196119
34400,0.844775831603,5.25606192415,1.25546666148,0.119050205312
34450,5.46735879844,-0.349775049321,0.952534380286,-4.22642844004
34500,7.2516917804,-3.64849173556,1.07329158215,-4.5631327023
34550,6.97189735473,-4.37862232202,1.13964363806,-4.3403828881
34600,5.39422391299,-2.4627846383,0.70625901251,-4.54676653568
34650,-3.64646311652,5.00949120464,1.33644038119,3.69881795272
34700,-7.75139771473,7.38544123096,1.36951405323,7.17354910705
34750,-7.60518721602,6.45217385163,0.630192822441,6.33712253831
34800,-3.43186325969,1.15215215553,0.320134858885,0.144445335678
34850,0.028209015414,-4.90554434703,-1.19268758405,-3.29349221368
34900,2.31532389994,-8.86850693128,-2.45571740382,-2.50722861762
34950,5.00264238904,-9.37653811089,-3.75177614367,-1.31683982884
35000,0.173230252716,-5.5641428427,-3.5873579459,-0.901432079951
35050,-4.83786954866,4.75867302277,1.44358776121,4.76943185119
35100,-6.3667252534,8.31923472057,2.02884419458,6.37771651812
35150,0.832341356514,5.51762486376,2.73047868583,0.294907267602
35200,4.93493471999,0.652110264018,0.683165492163,-4.79279756262
35250,7.16607917397,-3.33037613524,-0.106137328431,-5.02040805767
