20850,-9.82784044644,-1.47742289733,-0.98359567303,10.0043794439
20900,-11.8547976721,-2.01142083461,-1.59377806998,12.1450938349
20950,-10.7901563895,-1.746796626,-1.06085194039,10.9996575232
21000,-9.81373060255,-1.48970155752,-0.880241937001,9.97539558403
21050,-9.67365191333,-1.55363104991,-0.873644703241,9.84224469734
21100,-10.2763917949,-1.53632073795,-0.686382589685,10.4194734666
21150,-11.1183330134,-1.44919092774,-0.391387362636,11.2293391473
21200,-10.9586898069,-2.47010651442,-0.490758228571,11.3011169912
21250,-11.6983214196,-2.5414036915,-0.308045851977,12.0068618246
21300,-13.8569047382,-1.96264249558,-0.484186963028,14.0504639167
21350,-11.7301448639,-2.4062044977,-0.653908759975,12.0552699689
21400,-13.5839178892,-1.726890518,-1.28446721119,13.8273182876
21450,-13.6517006624,-1.55747878136,-1.19873661382,13.8324398155
21500,-12.2071038644,-1.39585203831,-1.52181975918,12.4124970244
21550,-10.9871431295,-1.82193870792,-1.55654518678,11.2826909904
21600,-10.5090203473,-1.70801118412,-2.04796861712,10.8781225261
21650,-10.1684803406,-1.71770575174,-2.1518478089,10.5551066619
21700,-9.89488785712,-1.37346695891,-2.37131335663,10.2872018813
21750,-9.1551676057,-0.863565954631,-2.26024180945,9.49133346053
21800,-9.42771083497,-0.929314264408,-2.44606142091,9.79620619031
21850,-9.48670915418,-1.28061279349,-1.79357398687,9.77630119341
21900,-11.3648953202,-0.507363934216,-1.69785738517,11.5627818519
21950,-12.0244430065,-1.70920486179,-1.72161729629,12.3515822709
22000,-11.0759908434,-1.64019806413,-1.15030728207,11.3109423269
22050,-10.4449224386,-1.51239870535,-0.807268186677,10.6179017395
22100,-10.557962228,-1.68951990278,-0.661058393072,10.7324325272
22150,-11.4807510786,-1.82298500545,-0.580433492397,11.6500817105
22200,-11.7354078409,-2.38413629883,-0.506338032047,12.0031654134
22250,-11.8218717572,-2.89653279539,-0.499978904664,12.200938277
22300,-12.0966219538,-2.9148063496,-0.446118486425,12.4610542369
22350,-12.138384856,-2.20736557379,-0.165342675341,12.3690267058
22400,-11.8338009251,-2.92869830637,-1.06258331118,12.3154281102
22450,-14.2398676811,-1.67228625531,-1.47399898581,14.5440161836
22500,-14.2685420741,-1.31308248636,-2.17508876862,14.5837691685
22550,-13.0104188386,-1.50315121291,-2.22254609568,13.3386560131
22600,-11.960956996,-1.90530903071,-2.21505329776,12.356289442
22650,-11.0935317179,-1.72378904797,-2.49609603483,11.5339539528
22700,-10.1231465733,-1.36743867614,-2.25159616211,10.4801850762
22750,-9.54041765813,-0.874218623595,-2.2715215083,9.86847187289
22800,-8.59398838223,-0.24548528427,-1.66604691232,8.80274840298
22850,-9.55871043876,-0.79633967582,-2.2427832744,9.89232918048
22900,-9.04469646815,-0.784057653826,-1.19152414109,9.23501925823
22950,-11.8060340034,-1.47163516399,-1.99603143337,12.114950452
23000,-12.4330709618,-1.67291862127,-1.64687840935,12.6879092038
23050,-12.0467828201,-1.70864913906,-1.66293776486,12.2993013779
23100,-11.8091464265,-1.96161425631,-1.37715811773,12.0665437156
23150,-11.4695735818,-2.13451829328,-1.19178640042,11.7394554194
23200,-11.6376798625,-2.07736311251,-0.686367865818,11.8602921982
23250,-11.2793037685,-2.6313075385,-0.418954439025,11.6206673476
23300,-11.6076761996,-2.80446401602,0.00503945330687,11.9662514074
23350,-13.2766572238,-2.82097274433,-0.20189210028,13.5930601186
23400,-11.7501212764,-2.65951305905,-0.125664943186,12.0592800653
23450,-13.2542174637,-2.75938567071,-1.42340137046,13.6720310151
23500,-15.0198458811,-1.47854054717,-1.82247703264,15.3089705972
23550,-14.1915728182,-1.12501471653,-2.30574365697,14.4945428857
23600,-12.6165196255,-1.63514541259,-2.21235818963,12.9735996571
23650,-11.3838706852,-1.92339231855,-2.34303349061,11.8293738332
23700,-10.6142114763,-1.61370182965,-2.28689831111,11.0048733372
23750,-9.97960276769,-1.13555333382,-2.25770801778,10.3185220501
23800,-9.2313899192,-0.735255095184,-2.02193124125,9.49814482588
23850,-9.11347075798,-0.655782097496,-1.89013570145,9.34147676004
23900,-9.58526431415,-1.0142897787,-1.82619787675,9.82251931546
23950,-10.4280496034,-0.571090683323,-1.54018182391,10.5835358378
24000,-12.3323542737,-1.31953016333,-1.87860710843,12.5711115139
24050,-12.0219847023,-1.57544088493,-1.62717984039,12.2533059115
24100,-11.7548893252,-1.64417343616,-1.422905021,11.9664702118
24150,-11.5884251691,-1.89132057081,-1.34425686692,11.8283247689
24200,-11.9844217279,-1.91872973682,-1.1195282748,12.1967628709
24250,-11.8410597785,-2.42932770315,-0.786667318895,12.1348939767
24300,-11.8768107648,-2.92462813364,-0.489493314626,12.2665585017
24350,-11.9367633577,-3.28788746149,-0.316579672405,12.4046780748
24400,-12.514837746,-2.60358243998,-0.107174064851,12.8214344872
24450,-11.1885268279,-3.18528482079,-0.568160993722,11.7195399058
24500,-14.4328406705,-1.84247756281,-1.35936890074,14.7764113691
24550,-15.2283011487,-1.28668726066,-2.18901376438,15.5547510589
24600,-14.1896703573,-1.15393310354,-2.27574498148,14.480164883
24650,-12.5833593058,-1.88916402984,-2.24271671837,12.9953263983
24700,-11.288499159,-1.83028836752,-2.38639467755,11.729922103
24750,-10.6335549227,-1.62503303911,-2.15318932833,10.9961710795
24800,-9.4197837598,-1.19199924434,-2.10545513873,9.74627156835
24850,-8.96326283509,-0.305028055055,-1.47858505614,9.16322826495
24900,-9.26817475425,-0.638874556629,-1.80981046919,9.51263922437
24950,-9.23370607221,-1.10660520145,-1.07667722318,9.43028852326
25000,-10.7048181975,-1.29007992075,-1.38481633205,10.9070904173
25050,-12.0304828227,-1.81749090279,-1.52666548467,12.2859404641
25100,-11.6122430678,-1.77923096545,-1.44876600403,11.8490563883
25150,-11.4682915153,-1.75014427803,-1.36689614609,11.6879049252
25200,-11.4899479079,-1.82233912058,-1.16806701997,11.6975708899
25250,-11.8642764321,-1.7495815267,-0.779736930384,12.0290888251
25300,-11.6958600647,-2.47464853788,-0.5640179222,12.0010329101
25350,-11.9851382736,-2.6448728397,-0.341545101944,12.298217258
25400,-12.9398259823,-3.15620208464,-0.510798155411,13.3430073449
25450,-12.8112359108,-2.70515026801,-0.175997149614,13.1138877299
25500,-11.4989106736,-3.15537588337,-0.668290021799,11.9949182881
25550,-13.7945727503,-2.00156489935,-1.08513492334,14.0955153496
25600,-14.0415842301,-1.62677681966,-1.88096372813,14.34764783
25650,-13.2003188397,-1.39971655422,-1.93632312263,13.4623998853
25700,-11.9172357166,-1.7963735042,-2.25004895177,12.3127639714
25750,-11.1075632126,-1.84637831818,-2.32127065492,11.5282191772
25800,-10.5210851906,-1.96889240545,-2.38128488456,10.985956498
25850,-9.5773018991,-1.21454929564,-2.09538277997,9.91186754821
25900,-8.91649026753,-0.900419278531,-1.36304849358,9.10909990687
25950,-9.22087445912,-0.989840072836,-1.75892297666,9.46861117287
26000,-9.31481311874,-1.30289469387,-1.03642836067,9.51345783598
26050,-11.7121092217,-2.03556084081,-1.59367636355,12.027378325
26100,-11.9843963153,-2.00752205322,-1.56174006104,12.2690848939
26150,-11.418234244,-1.71719455568,-1.42104689574,11.6451238363
26200,-11.3352358869,-2.01661156895,-1.21460856499,11.5894178359
26250,-11.2782897012,-2.38371467185,-0.785555378593,11.5756624475
26300,-11.8599173646,-2.50567150136,-0.530277209668,12.1480022547
26350,-11.6889978296,-3.43309750071,-0.517023085028,12.2403447672
26400,-11.6414817514,-2.86751902037,-0.266554109814,12.0324851558
26450,-13.7216444307,-2.58720553859,-0.701592265103,14.0233415624
26500,-11.770108224,-2.67123201607,-0.776151094654,12.130424659
26550,-13.3197595565,-2.66437208836,-1.51807744922,13.7036643292
26600,-13.6246375294,-2.34829122994,-1.35698020959,13.9168719492
26650,-12.5928647953,-1.69677561877,-1.78334226899,12.8693901864
26700,-11.4313157735,-1.43152012176,-1.60521687587,11.6524337535
26750,-10.7583731622,-1.42686511932,-1.98136211945,11.0548665056
26800,-10.7898932444,-1.47959397404,-2.13099980612,11.1103622379
26850,-10.1950440071,-1.1025835689,-2.19961983518,10.5016018336
26900,-9.42614352368,-0.72270659183,-2.09283273029,9.69595850472
26950,-10.1430919123,-0.920408419751,-2.42334967575,10.4781023971
27000,-9.5324066744,-1.23461967427,-1.26703551507,9.77321138003
27050,-11.1542730707,-1.28311480662,-1.73657102784,11.4050853521
27100,-11.6391719168,-1.61165435544,-1.47059687048,11.8726507759
27150,-10.8434797967,-1.54351386483,-1.24497034065,11.0403021405
27200,-10.4113363743,-1.71948711371,-0.870280338737,10.6060610663
27250,-10.2371753946,-1.93967525113,-0.744378384143,10.4590731569
27300,-11.0979404852,-2.05417308259,-0.513460961354,11.308576922
27350,-11.5363463323,-2.57788673895,-0.361213370304,11.841010079
27400,-12.1917256928,-3.02026206425,-0.268257261358,12.5744238211
27450,-13.2908284003,-2.97454985741,-0.265877977506,13.6313338786
27500,-12.3917094881,-2.95077950985,-0.0762133995033,12.7460980052
27550,-12.2137022138,-3.26931571312,-0.873766663742,12.7106307095
27600,-14.2214139512,-1.93213151482,-1.39879332115,14.5396772204
27650,-13.7626006946,-1.42522309171,-2.067045039,14.0810747152
27700,-12.6783931612,-1.46954859969,-2.12959703628,12.9908273783
27750,-11.4987690838,-1.78213256784,-2.22646505086,11.8891826017
27800,-10.9772802436,-1.80680251928,-2.24466595445,11.3722817753
27850,-9.83290636667,-1.50711724602,-2.02893669631,10.1654110909
27900,-8.87016889467,-1.07553357593,-1.74211754608,9.11651161784
27950,-8.50282302523,-1.25094373148,-1.33101158796,8.71473112001
28000,-9.23555693312,-0.997472804372,-1.59519860174,9.44199511447
28050,-9.20295776522,-1.09545736227,-0.914525370505,9.34875784089
28100,-11.7412645979,-1.91390614838,-1.71871412066,12.0540335771
28150,-12.0501107109,-1.96724060516,-1.45671547074,12.3179449073
28200,-11.8384519697,-1.98578285868,-1.31588041279,12.0877951596
28250,-11.4985995042,-2.14708596651,-1.20587986265,11.7681324263
28300,-11.8090296622,-2.01036566259,-1.01999748058,12.0303934516
28350,-11.9796453443,-2.10931532855,-0.56027131902,12.1909680584
28400,-11.5949990991,-2.90528697884,-0.491257917891,12.0049824638
28450,-11.7074971315,-3.222680653,-0.280730955703,12.173201345
28500,-13.4296717884,-2.50533387556,-0.488366381766,13.7264827358
28550,-11.38389749,-2.77112817529,-0.509016806518,11.7837632689
28600,-13.1465047748,-2.60142341915,-1.42052969939,13.5377086257
28650,-13.9987194429,-2.04900220996,-1.67391848368,14.2964256985
28700,-13.5043302703,-1.37110111398,-2.01249114751,13.7704073799
28750,-12.5808586206,-1.59306616327,-2.03229208471,12.8741457941
28800,-11.4986047227,-1.7360627409,-2.07475918005,11.8353328759
28850,-10.8163424558,-1.89314516927,-2.21173669362,11.2200892696
28900,-9.98360391702,-1.34060912002,-2.12211248868,10.3147885578
28950,-9.17832091685,-1.06707776481,-1.80895209412,9.42933686014
29000,-8.62169999676,-1.1086730457,-1.22329612894,8.80212247569
29050,-9.13192463832,-1.61286036776,-1.32318445105,9.38916641976
29100,-9.84762833192,-1.42924631924,-1.14993269855,10.0362167166
29150,-11.4928281726,-1.85309111,-1.42290917924,11.739226869
29200,-11.0890856898,-2.0275325612,-1.35804640521,11.3631909529
29250,-10.9205016787,-1.70921688382,-1.16806091471,11.1249656877
29300,-11.3016088729,-2.09518733959,-1.44152737165,11.5960676332
29350,-12.3500052539,-2.11665628059,-1.22066260446,12.6010184762
29400,-12.021971692,-2.7988052659,-0.954151914318,12.4130216057
29450,-11.5113055999,-3.29599221027,-0.719054757045,12.0318566256
29500,-11.4203995519,-3.71078636534,-0.458930571263,12.0469656734
29550,-12.250924087,-2.73616990198,-0.227154424097,12.6280696864
29600,-11.5660197252,-3.43806194903,-0.76382863653,12.1765707383
29650,-13.9489606571,-1.84523957829,-1.272688667,14.3148084625
29700,-13.6898621017,-1.40761401751,-1.68436111484,13.9762111861
29750,-12.8106129329,-1.38685924111,-1.81111081972,13.0728967569
29800,-12.1465927251,-1.84483720538,-1.91838274625,12.4814289461
29850,-11.2038498171,-1.8577920668,-2.15339998805,11.592506676
29900,-10.5527707049,-1.45550336273,-2.02743632979,10.8660542625
29950,-10.2096140465,-1.57721006862,-2.24227841149,10.5882894093
30000,-9.2544841042,-1.08900288048,-1.60947840757,9.4853349729
30050,-9.47016389418,-1.29930984985,-1.67566022794,9.72154963173
30100,-8.29090076097,-1.46841473792,-0.804704380928,8.51435083513
30150,-10.1915803957,-1.71260607972,-1.28475253408,10.4465333324
30200,-11.4556813258,-1.90392664945,-1.07020285692,11.6840530862
30250,-11.0835568494,-2.21481955372,-1.1608517416,11.3811169773
30300,-10.8257110017,-1.93528816793,-0.716239736032,11.0419655313
30350,-10.7421847609,-2.11163706332,-0.508020441937,10.9745000002
30400,-11.1996925557,-2.43312792893,-0.146978005807,11.4782584836
30450,-11.1986156489,-3.19775572304,-0.17523802222,11.6811933662
30500,-11.5978894174,-3.00250548798,-0.0106974627542,12.0027366521
30550,-13.3451007371,-3.04344478975,-0.490418408632,13.7200142158
30600,-11.7949034233,-3.11069111467,-0.192974423689,12.2250206388
30650,-12.0596196201,-3.45817285163,-1.09533505232,12.6417966466
30700,-13.7138824425,-2.29229722685,-1.04064259841,14.0478532314
30750,-12.2991835101,-1.75957449396,-1.74752871117,12.6420545918
30800,-11.1453235052,-1.66639027286,-1.53604008181,11.4234315605
30850,-10.2006323827,-1.60874286189,-1.85807017054,10.5312256102
30900,-10.164375399,-1.39953041618,-1.93820589668,10.4644039126
30950,-9.49751576749,-0.863331595614,-1.78685330627,9.72710388011
31000,-9.59654035909,-0.887830288919,-1.70355415126,9.800215094
31050,-10.0800374667,-1.13495483824,-1.40287444666,10.2562534838
31100,-10.1154535627,-1.70925110788,-1.04890207226,10.3441008059
31150,-9.8994849726,-1.8837989281,-0.726962744776,10.1273473577
31200,-12.1080542658,-1.86886064261,-1.22594369928,12.3341683593
31250,-10.9953826982,-1.42449275016,-1.09477174763,11.1568107261
31300,-9.91585228306,-0.917674103682,-1.06332865277,10.0324658728
31350,-9.50156174719,-1.28834728591,-0.762039299438,9.64220653433
31400,-9.81464618854,-1.69709945268,-0.564006731708,9.9976661691
31450,-10.280772658,-2.36922950739,-0.189878252488,10.5861821408
31500,-11.1114190622,-2.96690971184,-0.0734598528938,11.5256609424
31550,-11.7179950323,-2.79974135416,-0.0221138627048,12.0649543794
31600,-12.6768252568,-1.89935913776,0.0413523645135,12.8723767874
31650,-11.8380419335,-2.48819187164,-0.532289378453,12.17813696
31700,-14.1777314054,-1.89820602925,-0.940881996796,14.4046772628
31750,-13.0918800108,-2.16129127921,-1.50722593433,13.4172592188
31800,-11.3874816056,-1.79255879319,-1.37431641385,11.6427642573
31850,-10.1473182749,-1.71571257246,-1.5258012872,10.4279768848
31900,-10.219376703,-1.46894204168,-1.92627858935,10.5261769471
31950,-9.97190804554,-0.830488799273,-1.83580056246,10.2060134682
32000,-9.58586034368,-0.912114143622,-2.00934990848,9.85764704681
32050,-9.15073009871,-0.812089836283,-1.42401455721,9.3228925151
32100,-9.81144957133,-0.778460346867,-1.71249697775,10.0059248098
32150,-9.57595409709,-0.710419345171,-0.833051063629,9.68787550352
32200,-11.9995638105,-1.58500423549,-1.65336853709,12.265962278
32250,-12.0557445415,-1.85595692245,-1.38596944729,12.3084728815
32300,-10.7935415616,-1.73029651168,-1.00334515259,10.9979060725
32350,-9.80629937201,-2.07857404207,-0.547016317746,10.0751733835
32400,-9.58246799344,-1.85065317388,-0.392449526828,9.78917383337
32450,-10.1784225566,-2.08141424242,0.110737798049,10.4143784544
32500,-10.6124056494,-2.71613833406,0.229925734986,10.9830106964
32550,-11.4217419777,-2.71070226971,0.218370841393,11.7563469606
32600,-13.3638032684,-2.55621452425,-0.256408184876,13.6349251186
32650,-11.7081170596,-2.59537142461,-0.291886974535,12.0172041512
32700,-13.020968871,-2.4962424848,-1.40872953076,13.3874136824
32750,-13.8231420529,-1.86562602809,-1.26794877999,14.0567263873
32800,-12.5674049075,-1.55608860661,-1.7278542616,12.8251774087
32850,-11.1607121519,-1.68006809144,-1.53500098403,11.4188679477
32900,-10.663616879,-1.54691849555,-1.9172751037,10.9702750063
32950,-10.0880182171,-1.24329547688,-1.84031036592,10.345891177
33000,-9.17746675288,-0.86481363518,-1.79569284628,9.40594945697
33050,-9.0808349515,-1.01728302629,-1.68517181607,9.30135319809
33100,-9.72914601478,-1.34473973367,-1.85289446435,10.0029768631
33150,-9.68022152768,-1.51961298151,-1.13125141746,9.89786114675
33200,-11.2311367944,-1.77139972639,-1.46834432108,11.4829239831
33250,-12.5891072931,-1.77824249772,-1.34950211896,12.7994341402
33300,-11.1628058724,-1.36817973241,-0.69944320746,11.2934301823
33350,-10.1729561737,-1.64210074086,-0.696905170279,10.3513271344
33400,-9.4652114503,-2.03730804924,-0.534732768545,9.72585593745
33450,-10.0439169942,-1.76485378561,-0.372274710044,10.2286632336
33500,-10.404588997,-2.45501536052,-0.251030214023,10.7241912265
33550,-11.2355491584,-2.54274785947,-0.325856744892,11.5409556046
33600,-12.2329300424,-2.55160248692,-0.383149700944,12.5124265847
33650,-12.223052582,-2.1471816132,-0.123407324491,12.4260000464
33700,-12.2776619027,-3.11340485486,-1.12350113674,12.7999661805
33750,-14.0294790694,-1.79590839813,-0.876053199102,14.3086910198
33800,-12.4127401561,-1.73124174303,-1.58840958353,12.7421294445
33850,-11.0481159212,-1.51378353037,-1.36138240744,11.2910173685
33900,-10.214425079,-1.48802522779,-1.50528822787,10.4650833604
33950,-10.3645709611,-1.41488569445,-1.85127077449,10.646291239
34000,-10.1944743398,-1.30332049712,-1.81977544274,10.4497087833
34050,-10.0784495367,-1.2682855865,-1.79420630222,10.3216443162
34100,-9.71019855907,-1.13057687618,-1.47758826916,9.89429325028
34150,-9.88177525072,-1.19684203961,-1.22562692396,10.0371385809
34200,-9.52520377037,-1.2772578126,-0.92456280046,9.66390045286
34250,-11.8031298006,-1.85678129455,-1.57227259224,12.0634461014
34300,-10.9746954963,-1.49174408117,-1.04507329836,11.1439143108
34350,-9.49147399408,-1.42601106621,-0.752546515149,9.64062063082
34400,-9.18896935692,-1.78247199443,-0.457963125478,9.39255715294
34450,-9.5326074256,-2.0321726531,-0.405887121248,9.76814235611
34500,-10.1433040213,-2.00116443561,0.0118344585508,10.3557818697
34550,-11.0261478511,-2.64683382652,0.0865802272464,11.3572492585
34600,-11.5771423226,-2.42649134979,0.176001708568,11.8443694816
34650,-13.7157629677,-1.99939961389,-0.172736967545,13.8945058261
34700,-11.6659426632,-2.79298125522,-0.363272671123,12.0937839704
34750,-13.7067893049,-1.98775967672,-1.05980380498,13.9973577027
