121850,0.011718839,-0.0133168628,0.0111861648
121900,0.0037287216,-0.0117188392,0.0095881412
121950,-0.0042613958,-0.008522792,0.0090554668
122000,0.003728722,-0.0047940706,0.0090554668
122050,0.00053267484,-0.005326745,0.0085227924
122100,0.00106534932,-0.0053267452,0.00639209424
122150,0.00479407076,-0.0047940706,0.01171883932
122200,0.01384953784,-0.0069247688,0.01544756052
122250,0.01331686332,-0.001065349,0.02823174852
122300,0.01757825932,0.001065349,0.035156517
122350,0.0175782592,-0.001065349,0.0431466354
122400,0.0015980236,-0.0058594196,0.036754541
122450,0.0085227924,-0.0165129104,0.0282317488
122500,-0.0079901172,-0.0186436082,0.0138495372
122550,-0.0053267448,-0.0287644244,0.0053267448
122600,0.0026633728,-0.0282317494,-0.0074574432
122650,0.0015980236,-0.0239703532,-0.0058594196
122700,0.0106534904,-0.0303624472,-0.004261396
122750,0.00852279224,-0.0191762824,-0.00319604696
122800,0.00585941972,-0.019708957,-0.00479407028
122850,0.00799011772,-0.0207743058,-0.00958814108
122900,0.00372872156,-0.0095881412,-0.01225151388
122950,0.00372872156,0.0005326744,-0.0181109332
123000,-0.00745744296,0.0149148868,-0.0133168628
123050,-0.00106534876,0.0266337262,-0.00958814124
123100,0.00319604752,0.0340911696,-0.00585941952
123150,0.00053267484,0.038352565,-0.00053267448
123200,0.00532674532,0.035689193,0.00106534904
123250,0.00479407076,0.0335584948,0.00106534904
123300,0.00639209384,0.0255683764,-0.00213069816
123350,0.00319604692,0.0181109338,-0.00745744348
123400,0.00639209412,0.00905546676,-0.0133168628
123450,0.0117188392,0.00266337244,-0.0175782588
123500,0.014914886,-0.00372872144,-0.0191762824
123550,0.0175782588,-0.00426139608,-0.0197089568
123600,0.0207743056,-0.00532674504,-0.0223723292
123650,0.0159802352,-0.00799011752,-0.0191762826
123700,0.0053267452,-0.00799011752,-0.0165129098
123750,0.0133168624,-0.009588141,-0.0149148862
123800,0.00532674504,-0.0095881412,-0.0117188392
123850,0.00106534892,-0.0101208156,-0.0127841884
123900,0.00745744312,-0.00692476864,-0.0138495376
123950,0.01065348992,-0.00532674516,-0.0138495372
124000,0.00426139596,-0.00532674504,-0.0133168628
124050,0.00159802348,-0.001065349,-0.0079901176
124100,0.00639209388,-0.003196047,-0.0047940704
124150,0.00799011748,-0.00692476828,0.0010653492
124200,0.004261396,-0.00958814128,0.007990118
124250,0.0127841884,-0.0175782586,0.0090554668
124300,0.017045584,-0.0282317486,0.0111861648
124350,0.0122515136,-0.0340911682,0.0159802352
124400,0.0303624476,-0.043679309,0.0117188392
124450,0.0340911684,-0.047940706,0.0122515136
124500,0.01651291,-0.0452773328,0.0165129096
124550,0.025035702,-0.0394179134,0.0197089572
124600,0.014914886,-0.0287644232,0.0271664006
124650,0.03196047,-0.019176282,0.0239703536
124700,0.0106534902,-0.0127841882,0.0229050048
124750,0.0058594198,-0.0026633724,0.0138495378
124800,0.0127841886,-0.0037287216,0.0010653496
124850,0.0383525644,-0.0063920938,-0.0069247684
124900,0.0591268692,-0.005326745,-0.0031960468
124950,0.0751071024,-0.007457443,0.0005326744
125000,0.0740417552,-0.009588141,0.0101208152
125050,0.0980121082,-0.0133168626,0.0218396552
125100,0.060724893,-0.0149148862,0.028764424
125150,0.040483263,-0.0314277956,0.0207743062
125200,0.014382212,-0.0442119856,0.0127841888
125250,-0.008522792,-0.0495387298,0.0074574434
125300,-0.0074574428,-0.0548654756,-0.00106534904
125350,-0.0069247684,-0.0490060564,-0.00799011792
125400,-0.0207743054,-0.0340911688,-0.00585941972
125450,-0.0143822118,-0.02130698084,-0.00905546672
125500,-0.0213069802,-0.00852279232,-0.0149148862
125550,-0.0266337252,0.00426139648,-0.011718839
125600,-0.0159802352,0.02077430568,-0.01065349
125650,-0.0170455844,0.022372329,-0.007457443
125700,-0.019176282,0.0271663996,-0.00426139604
125750,-0.0069247684,0.0314277962,-0.00159802352
125800,-0.00532674496,0.0271663998,-0.00159802356
125850,0.00266337252,0.0245030276,-0.00319604704
125900,0.00585941956,0.023970353,-0.00266337256
125950,0.00372872144,0.019708957,-0.00532674524
126000,0.00319604692,0.0175782592,-0.00639209432
126050,0.00372872172,0.0149148864,-0.00585941972
126100,-0.0047940708,0.00958814144,-0.0042613962
126150,0.0069247684,0.01012081572,-0.0058594198
126200,0.0026633724,0.00266337252,-0.0079901174
126250,-0.0010653492,0.00585941952,-0.008522792
126300,0.0085227918,0.0085227918,-0.0117188388
126350,0.0058594194,0.0090554662,-0.0138495372
126400,0.0037287214,0.01065349,-0.0133168624
126450,0.0101208152,0.0101208156,-0.0149148864
126500,0.00372872136,0.012251514,-0.0154475612
126550,0.00213069788,0.0106534904,-0.0133168628
126600,-1.19999999867e-10,0.0037287216,-0.00745744336
126650,-0.00053267448,0.0090554664,0.00799011812
126700,0.00053267456,-0.0031960476,0.01118616532
126750,-0.01065348996,-0.0074574432,0.01544756092
126800,-0.01065349036,-0.008522792,0.01331686304
126850,-0.00692476864,-0.017045584,0.00639209412
126900,-0.01012081568,-0.0149148856,0.00745744292
126950,-0.00266337264,-0.0181109328,0.00479407052
127000,-0.00213069796,-0.0197089564,0.0063920942
127050,-0.00159802348,-0.0165129092,0.0069247686
127100,0.00585941992,-0.0175782588,0.0079901176
127150,-0.0031960466,-0.0037287212,0.0143822114
127200,0.0005326748,-0.00159802336,0.0143822118
127250,-0.0026633724,-0.00585941988,0.01118616464
127300,-0.00532674504,-0.00692476868,0.00852279212
127350,0.01491488588,-0.01491488628,0.00799011772
127400,0.01065348988,-0.0197089568,0.00372872156
127450,0.02929709748,-0.0207743056,0.00053267452
127500,0.01917628196,-0.0223723288,0.00585941952
127550,0.01651290928,-0.0047940704,0.01438221232
127600,0.02343767848,-0.00585941944,0.001065349
127650,-0.01331686232,-0.00852279212,0.0010653492
127700,-0.0117188386,-0.00532674492,-0.0010653488
127750,0.0031960482,-0.00799011756,-0.0106534902
127800,0.016512912,-0.00905546652,-0.0106534898
127850,0.0292970998,-0.00106534872,-0.0143822114
127900,0.049006056,-0.00745744312,-0.0133168624
127950,0.050604079,-0.001065349,-0.01012081544
128000,0.0250357018,-0.0063920938,-0.00585941948
128050,0.017045584,-0.005326745,0.0031960468
128100,0.0175782584,-0.0090554666,0.00372872144
128150,-0.003728722,-0.004261396,0.01438221144
128200,0.0330258168,0.0047940706,0.01811093272
128250,0.0372872138,0.00213069804,0.01384953712
128300,0.0404832618,0.00958814112,0.0149148862
128350,0.0378198892,0.00852279212,0.0165129096
128400,0.0585941956,0.00585941952,0.0095881412
128450,0.0564634966,0.004261396,0.0069247686
128500,0.0447446576,0.002130698,0.0021306978
128550,0.0324931442,0.001065349,-0.0047940706
128600,0.053267449,-0.002130698,-0.0154475612
128650,0.0330258194,0.0106534906,-0.0170455846
128700,0.0633882666,0.0090554668,-0.0170455842
128750,0.081499201,0.0069247688,-0.0271664006
128800,0.0447446598,0.0282317498,-0.0234376782
128850,0.000532676,0.0047940708,-0.027699075
128900,0.0085227928,0.0202416316,-0.0292970982
128950,-0.0175782588,0.033558495,-0.0229050042
129000,-0.0852279232,0.009055467,-0.0191762826
129050,-0.0569961752,0.0063920946,-0.0191762822
129100,-0.0351565194,-0.029297098,-0.0202416312
129150,-0.0149148864,-0.052734776,-0.020241631
129200,-0.0101208154,-0.055930824,-0.013849537
129250,-0.0261010488,-0.059659546,-0.041548609
129300,-0.0687150102,-0.063920941,-0.083097218
129350,-0.2194618992,-0.0223723294,-0.108132924
129400,-0.2029489852,0.0063920936,-0.152344904
129450,-0.279121444,0.0308951212,-0.18217468
129500,-0.1805766592,0.0862932702,-0.175249914
129550,-0.1795113096,0.0969467584,-0.162998402
129600,-0.2189292216,0.118253739,-0.160867706
129650,-0.1171883908,0.129972576,-0.143289446
129700,-0.153410257,0.14328944,-0.1107963
129750,-0.1459528138,0.15500828,-0.091620017
129800,-0.1640637418,0.124645836,-0.0745744318
129850,-0.1374300212,0.120917114,-0.03675454144
129900,-0.088423966,0.0916200168,-0.03941791392
129950,-0.065518962,0.0644536174,-0.01864360792
130000,-0.0298297728,0.0399505884,-0.01651290952
130050,-0.0388852398,-0.0069247676,-0.0181109334
130100,-0.0415486114,-0.006924768,0.007457443
130150,-0.12517851,-0.0522021004,-0.0047940706
130200,-0.1534102606,-0.0697803612,0.0165129102
130250,-0.1789786394,-0.0580615222,0.0261010512
130300,-0.1427567712,-0.0319604704,0.030362448
130350,-0.1145250214,0.0058594174,0.040483263
130400,-0.11559037,0.0340911682,0.0394179144
130450,-0.10387153,0.0495387288,0.0271664004
130500,-0.061790243,0.0378198894,0.0042613956
130550,-0.039950588,0.02343767844,0.002130698
130600,0.0298297716,0.01225151356,-0.0021306982
130650,0.0053267446,-0.00426139616,0.000532674
130700,0.055930823,-0.01331686256,0.004261396
130750,0.0809665278,-0.02343767888,0.0138495368
130800,0.0660516412,-0.020774306,0.0159802348
130850,0.0532674532,-0.0191762824,0.01012081544
130900,0.0436793116,-0.01065349036,0.00745744292
130950,0.0154475612,-0.00585941948,0.00479407056
131000,0.0053267452,0.01012081632,-0.00745744316
131050,-0.01171884,0.00905546712,-0.01171883928
131100,0.0276990746,0.026101051,-0.01651290948
131150,-0.0047940702,0.0271663998,-0.0261010508
131200,-0.0292970984,0.007457443,-0.0314277954
131250,0.0431466346,-0.0047940714,-0.0292970972
131300,0.008522792,0.003728721,-0.02077430544
131350,-0.0303624458,0.0031960464,0.00159802448
131400,-0.0271663998,0.0058594192,0.01278418848
131450,-0.1544756088,0.0362218658,0.01651290988
131500,-0.37713355,0.0346238422,0.01598023544
131550,-0.388319712,0.0111861644,0.01331686232
131600,-0.56356963,0.01598023484,0.00319604692
131650,-0.712185808,0.00639209412,0.00213069792
131700,-0.810197882,0.00426139632,-0.0026633726
131750,-0.912471394,0.00159802372,-0.0191762818
131800,-0.734025442,0.00213069816,-0.0378198894
131850,-0.5284130856,-0.01171883972,-0.0101208152
131900,-0.3504998228,0.00053267388,0.0127841882
131950,-0.1736518928,0.01384953628,0.0303624474
132000,-0.079368504,0.018110933,0.0378198898
132050,-0.0713783856,0.0143822116,0.0239703528
132100,-0.0703130346,0.0010653492,0.0143822118
132150,-0.0165129094,-0.025035702,0.00053267436
132200,-0.1070675724,-0.0372872164,0.00372872128
132250,-0.1166557114,-0.0538001254,0.00958814128
132300,-0.0916200122,-0.0591268702,0.00532674508
132350,-0.1134596654,-0.0426139606,0.0197089568
132400,-0.0607248914,-0.0362218664,0.0218396554
132450,-0.0122515126,-0.0170455842,0.0127841884
132500,-0.0197089562,-0.0058594198,0.01171883936
132550,-0.0665843144,0.0085227918,0.02130698008
132600,-0.0197089568,0.0159802348,0.00745744288
132650,-0.03409116904,0.0175782586,0.00106534848
132700,0.00319604928,0.0202416314,-0.0015980242
132750,0.03462384448,0.01065349016,-0.0127841888
132800,0.03462384488,0.00532674524,-0.0213069812
132850,0.055398149,-0.00106534904,-0.01118616516
132900,0.0234376778,-0.00372872168,-0.00319604768
132950,0.01917628184,0.00159802336,-0.00159802384
133000,0.04101593692,-1.19999999867e-10,0.00372872144
133050,-0.06871501308,0.00266337252,0.00319604692
133100,-0.04421198548,0.00159802348,-0.00692476868
133150,-0.156073633,-0.008522792,-0.0005326744
133200,-0.144354793,-0.004261396,0.002130698
133250,-0.182174687,-0.00585941956,0.004261396
133300,-0.1486161908,0.03888523748,0.0015980236
133350,-0.0138495434,0.04154861148,-0.0031960468
133400,0.0548654706,0.03995058748,-0.0346238404
133450,0.1006754802,0.056463498,-0.0250357004
133500,0.1033388528,0.068182336,-0.0261010492
133550,0.0729764082,0.0585941952,-0.0261010492
133600,0.0751071066,0.0644536146,-0.0170455836
133650,0.042613961,0.0511367518,-0.0239703524
133700,0.03089512196,0.02663372524,-0.0218396546
133750,0.05380012728,0.00426139612,-0.021839655
133800,0.03568919348,-0.00426139608,-0.0138495374
133850,0.03622186828,-0.00639209408,-0.0047940708
133900,0.0516694286,-0.013316863,-0.0021306982
133950,0.0628555934,-0.00585941984,0.001065349
134000,0.060724894,0.00159802308,-4.00000000136e-11
134050,0.0197089572,0.00213069788,0.00053267452
134100,0.0458100066,0.00372872148,-0.008522792
134150,0.0596595438,0.0138495368,-0.00319604696
134200,0.030362446,0.025568376,-0.00852279176
134250,0.0585941956,0.0335584934,-0.02343767788
134300,0.0511367524,0.0420812864,-0.03409116868
134350,0.0452773326,0.060192217,-0.0420812858
134400,0.0495387288,0.064453614,-0.0490060544
134450,0.0628555918,0.0751071054,-0.0404832622
134500,0.050071404,0.1049368752,-0.0239703524
134550,0.0213069808,0.1129269932,-0.0111861642
134600,0.004261396,0.0942833864,0.0181109332
134650,-0.00692476864,0.0985447826,0.0165129096
134700,-0.01757825872,0.0878912926,0.0324931456
134750,-0.00426139652,0.082031873,0.0314277958
134800,-0.00053267452,0.068182336,0.0202416314
134850,0.017045584,0.0511367518,0.0085227922
134900,0.0569961724,0.0303624462,0.0031960468
134950,0.0452773332,0.013849537,0.0069247684
135000,0.0351565174,0.0154475606,0.0239703532
135050,0.006924769,0.031960472,0.0415486134
135100,0.0191762818,0.0031960482,0.0330258204
135150,-0.0106534902,0.0186436086,0.0511367532
135200,0.0719110584,0.0324931464,0.03888524
135250,0.0862932704,0.067649666,0.0649862896
135300,0.072443733,0.0735090834,0.0681823364
135350,0.057528847,0.0862932744,0.061257568
135400,-0.050604078,0.076172457,0.051136752
135450,0.020774306,0.054865475,0.0410159372
135500,-0.034091169,0.0676496644,0.014382212
135550,-0.047408031,0.0367545412,-0.0191762806
135600,0.0159802356,0.0143822114,-0.035156515
135650,-0.026633725,-0.0165129102,-0.0676496604
135700,-0.0021306976,-0.0538001254,-0.088423966
135750,0.00532674536,-0.0697803584,-0.0910873384
135800,-0.00745744312,-0.06871501,-0.1038715276
135850,0.01065348968,-0.06392094,-0.1155903644
135900,-0.00905546652,-0.0442119832,-0.1102636204
135950,-0.0324931456,-0.030895122,-0.1054695516
136000,-0.018643608,-0.0223723296,-0.0921526872
136050,-0.0319604704,-0.00852279216,-0.0713783832
136100,-0.0367545418,-0.01065348988,-0.03941791316
136150,-0.0298297732,-0.00479407028,0.00319604952
136200,-0.0458100098,0.00852279212,0.04314663612
136250,-0.0617902438,0.0186436074,0.08842396832
136300,-0.0830972244,0.052734776,0.1326359558
136350,-0.123047813,0.0894893152,0.1571389828
136400,-0.094283388,0.0953487358,0.163531072
136450,-0.085760597,0.0964140856,0.147018164
136500,-0.058061522,0.0751071056,0.1118616452
136550,-0.02183965504,0.045810008,0.0532674486
136600,-0.01171883952,0.0202416316,-0.0069247684
136650,-0.02183965452,-0.0010653488,-0.0474080324
136700,-0.00799011752,-0.027699074,-0.0649862898
136750,-0.06818234,-0.0340911678,-0.0292970974
136800,-0.0319604716,-0.0458100068,-0.0031960464
136850,-0.0181109346,-0.0117188388,0.0687150086
136900,-0.0367545424,0.026101052,0.104936876
136950,-0.0287644238,0.0495387302,0.100142803
137000,-0.0527347774,0.0649862902,0.0814991964
137050,-0.0708457078,0.0479407064,0.043679308
137100,-0.0617902424,0.0319604708,0.0175782576
137150,-0.0681823358,0.0095881412,0.0037287216
137200,-0.0175782576,-0.0085227916,0.0015980234
137250,-0.0069247686,-0.0234376788,0.004261396
137300,0.0117188392,-0.0266337254,-0.0021306978
137350,-0.0047940712,-0.0053267452,-0.0005326744
137400,-0.0197089568,-0.0095881414,-0.0143822122
137450,-0.0026633728,-0.0282317494,-0.0484733804
137500,-0.0234376784,-0.0351565164,-0.0644536152
137550,0.0063920942,-0.046875357,-0.0836298972
137600,0.0335584956,-0.055930823,-0.0996101328
137650,0.0154475616,-0.0479407048,-0.090021994
137700,0.0527347776,-0.0404832626,-0.087358618
137750,0.077237807,-0.033025819,-0.10014281
137800,0.059659546,-0.0351565168,-0.122515138
137850,0.083097225,-0.046875356,-0.15447561
137900,0.067116989,-0.0569961744,-0.1608677
137950,0.063388267,-0.0639209404,-0.1523449096
138000,0.020241632,-0.059659545,-0.1198517636
138050,0.0015980234,-0.028764424,-0.06605163716
138100,-0.0266337268,0.013316866,-0.00852279368
138150,-0.0569961738,0.05166943,0.04953873112
138200,-0.0649862888,0.081499202,0.09321803852
138250,-0.062322917,0.088423968,0.113992344
138300,-0.065518965,0.0804338508,0.118786415
138350,-0.03728721496,0.0623229166,0.0969467598
138400,-0.02077430644,0.03568919104,0.0607248936
138450,0.00852279204,0.01917628252,0.0218396542
138500,0.00053267504,0.00213069832,-0.0111861654
138550,-0.00958814128,-0.00852279228,-0.0234376786
138600,-0.0388852404,0.0005326748,-0.014914887
138650,-0.0330258204,-0.00159802336,-0.015447561
138700,-0.0191762832,0.01012081532,-0.025568376
138750,-0.0133168634,0.00745744308,-0.0314277956
138800,0.0218396556,-0.0079901184,-0.0287644228
138850,0.0447446616,-0.01384953812,-0.0346238424
138900,0.052202102,-0.02769907552,-0.030362447
138950,0.058061523,-0.0346238444,-0.0223723292
139000,0.068715012,-0.0388852406,-0.0324931448
139050,0.049006054,-0.0484733806,-0.0463426818
139100,0.041015937,-0.0500714038,-0.057528849
139150,0.027699074,-0.0532674504,-0.065518965
139200,0.0063920942,-0.0516694274,-0.0580615228
139250,0.00479407064,-0.0420812866,-0.0367545424
139300,0.01065349072,-0.0308951216,-0.0063920936
139350,-0.00159802288,-0.01651291016,0.025568378
139400,-0.00266337248,0.00479407112,0.0500714044
139450,-0.0276990738,0.02130698052,0.0639209424
139500,-0.0367545406,0.03249314492,0.070845711
139550,-0.0298297722,0.0362218672,0.069247688
139600,-0.0319604702,0.0319604704,0.068182337
139650,-0.01331686256,0.0245030272,0.0564634978
139700,-0.01278418828,0.0154475608,0.0383525644
139750,-0.00053267428,0.0079901174,0.0213069794
139800,-0.00639209428,0.0058594194,0.01012081544
139850,-0.0058594196,0.004261396,0.01012081552
139900,-0.0106534898,0.0053267452,0.00799011752
139950,0.0101208154,-0.0005326744,-0.00053267468
140000,0.0111861648,0.0005326746,-0.0101208164
140050,0.0287644242,-0.0005326744,-0.02823175
140100,0.02237232956,-0.00319604704,-0.024503028
140150,0.01331686308,0.00372872148,-0.0079901184
140200,0.01065349052,0.01118616428,0.0058594198
140250,-0.0138495372,0.01491488588,0.0234376786
140300,-0.01171883888,0.0292970984,0.0271664
140350,-0.02397035328,0.0383525654,0.017578259
140400,-0.0330258192,0.0351565186,0.01225151364
140450,-0.0181109332,0.02610105184,0.01544756052
140500,0.0047940712,0.01118616552,0.02610105152
140550,0.0383525666,-0.00479407008,0.03409116952
140600,0.055930824,-0.00639209388,0.026633726
140650,0.037819891,-0.00799011744,0.015980236
140700,0.004261395,-0.01331686252,0.02823175
140750,-0.009588142,0.00053267428,0.061257567
140800,-0.040483263,0.00852279188,0.096946756
140850,-0.061790243,0.0165129102,0.120917108
140900,-0.0479407048,0.0303624466,0.116123036
140950,-0.03462384236,0.0271664,0.082564544
141000,-0.03622186648,0.0223723294,0.046875354
141050,-0.01651290988,0.013849537,0.0063920928
141100,-0.01225151368,0.00692476864,-0.0186436074
141150,-0.0058594198,0.00053267452,-0.0298297728
141200,-0.0053267452,-0.00159802352,-0.0276990742
141250,0.015980236,-0.005326745,-0.014914886
141300,0.0095881414,-0.00372872152,-0.005326745
141350,0.0053267454,0.00585941948,0.0101208156
141400,0.0133168628,0.002130698,0.0154475608
141450,-0.0165129106,0.002130698,0.0154475604
141500,-0.0149148868,0.007457443,0.0175782588
141550,-0.00905546716,0.005326745,0.01065349024
141600,-0.01651291008,0.011718839,0.00639209412
141650,-0.00852279228,0.0138495368,0.00372872172
141700,0.00319604732,0.0197089564,0.00159802356
141750,-0.0037287216,0.0197089566,-0.00372872148
141800,0.01065349,0.0149148862,-0.00479407068
141850,-0.0069247686,0.0063920942,-0.00319604708
141900,0.004261396,-0.0010653488,-0.0037287216
141950,0.002130698,-0.0047940704,-0.0047940708
142000,-0.00213069796,-0.0106534898,-0.0122515136
142050,0.00958814092,-0.0101208154,-0.0154475606
142100,0.00426139596,-0.0122515138,-0.0133168626
142150,0.00159802344,-0.014382212,-0.0074574428
142200,-0.00319604688,-0.0170455844,0.002663373
142250,-0.00745744288,-0.0266337252,0.0122515138
142300,-0.0197089566,-0.0356891926,0.01651291
142350,0.0106534902,-0.0575288478,0.0005326748
142400,0.00106534896,-0.0814992006,-0.0175782594
142450,0.02183965548,-0.1070675752,-0.0330258194
142500,0.01651290988,-0.1145250192,-0.044211985
142550,-0.00479407072,-0.103871528,-0.047940707
142600,-0.0292971004,-0.087358618,-0.030895122
142650,-0.034623845,-0.0548654744,-0.008522793
142700,-0.0559308256,-0.02769907416,-0.0143822118
142750,-0.0793685018,-0.01118616468,-0.0207743064
142800,-0.0846952458,0.00799011712,-0.0170455846
142850,-0.08522792,0.00639209392,-0.0133168632
142900,-0.0804338498,0.0058594194,0.0101208148
142950,-0.0468753564,0.0005326744,0.0394179128
143000,-0.0298297724,-0.004261396,0.0463426824
143050,-0.01491488644,-0.00426139604,0.03568919204
143100,-0.00266337252,-0.00479407056,0.02343767848
143150,0.00479407068,-0.00426139604,0.00799011796
143200,0.00426139612,-0.00532674524,-0.00372872172
143250,0.00852279212,-0.00639209432,-0.00692476864
143300,0.00532674508,-0.0106534906,-0.01171883932
143350,0.012784188,-0.0127841888,-0.0117188392
143400,0.00266337248,-0.00905546704,-0.0026633728
143450,0.01331686248,-0.00053267452,0.0063920936
143500,0.004261396,0.00692476868,-0.0010653496
143550,0.005326745,0.00852279228,-0.0042613964
143600,0.009588141,0.0005326746,-0.0111861648
143650,-0.002130698,-0.0117188398,-0.0181109336
143700,-0.0053267452,-0.0250357018,-0.01278418824
143750,-0.0122515136,-0.0255683766,-0.00266337292
143800,-0.0069247684,-0.0181109334,0.00426139548
143850,-0.0159802348,-0.011718839,0.00479407028
143900,-0.014914886,-0.0015980236,0.0053267448
143950,-0.0015980236,0.0074574434,0.0026633724
144000,-0.0175782592,0.0074574434,-0.00106534904
144050,-0.0037287218,0.00692476884,-0.00266337252
144100,0.0026633722,0.01171883972,-0.00159802352
144150,-0.00106534916,0.00958814132,-0.00159802352
144200,0.00745744332,0.01012081572,-0.001065349
144250,0.00319604708,0.012784188,0.0031960472
144300,0.0015980236,0.0090554664,0.0015980236
144350,0.00106534908,0.0058594194,0.0015980236
144400,-0.00266337252,-0.0015980234,0.0111861644
144450,0.0127841882,-0.0047940706,0.0186436076
144500,0.0165129096,-0.014914886,0.020241631
144550,0.0282317486,-0.0191762818,0.011718839
144600,0.0229050036,-0.0181109334,-0.002663373
144650,0.0010653488,-0.0111861646,-0.0154475614
144700,-0.0154475616,0.0026633722,-0.0170455848
144750,-0.0404832646,0.0165129094,-0.0015980236
144800,-0.0287644246,0.0202416312,0.0207743056
144850,-0.0292970992,0.0154475606,0.0282317496
144900,-0.0165129106,0.0106534902,0.0298297732
144950,-0.0015980236,0.0069247688,0.0314277962
145000,0.009055467,0.00266337264,0.0245030274
145050,0.0250357028,0.00426139612,0.0058594194
145100,0.0213069806,0.00745744312,-0.006392095
145150,0.033558494,0.00159802352,-0.0106534904
145200,0.0324931456,-0.0053267452,-0.0149148864
145250,0.026633725,-0.0058594198,-0.00905546676
145300,0.0308951218,-0.0095881414,-0.01384953688
145350,0.0117188398,-0.0122515136,-0.02077430628
145400,0.0101208158,-0.0058594196,-0.02290500388
145450,0.0042613964,-0.002130698,-0.0287644234
145500,0.0026633726,0.0005326746,-0.0245030278
145550,-0.0063920938,0.002130698,-0.0255683768
145600,-0.00372872144,0.006392094,-0.0261010516
145650,-0.01278418772,0.0095881414,-0.018110934
145700,-0.00799011732,0.0117188396,-0.01438221224
145750,-0.01278418792,0.0149148868,-0.00372872192
145800,0.0015980234,0.015980236,0.00213069788
145850,-0.0026633726,0.01065349064,-0.00159802352
145900,-0.0037287216,0.00692476892,-0.001065349
145950,0.0037287214,0.00692476892,0.0010653492
146000,0.0010653492,0.00852279252,0.0015980238
146050,0.0069247684,0.012251514,0.0042613962
146100,0.00639209404,0.0127841884,0.0085227922
146150,0.02183965452,0.022905004,0.0197089574
146200,0.01917628212,0.0330258202,0.0287644244
146250,0.01065349012,0.0415486118,0.0335584952
146300,0.0047940702,0.052734776,0.0442119858
146350,0.0165129094,0.054865474,0.038352566
146400,0.0085227918,0.0490060548,0.0234376792
146450,0.014914886,0.0410159368,0.0021306986
146500,0.0143822116,0.0266337256,-0.0202416308
146550,0.0218396544,0.012251514,-0.0378198896
146600,0.007457443,-0.0005326748,-0.0410159368
146650,0.0207743062,-0.0101208158,-0.0388852392
146700,0.0101208156,-0.0122515138,-0.0340911684
146750,0.0207743058,-0.01651291,-0.0234376782
146800,0.0111861646,-0.0117188392,-0.0010653484
146850,0.0479407048,-0.0186436082,0.016512911
146900,0.0538001264,-0.0245030276,0.0287644238
146950,0.0655189654,-0.0372872162,0.0394179136
147000,0.0974794366,-0.0639209414,0.0463426818
147050,0.1496815378,-0.0724437328,0.0830972208
147100,0.1938935168,-0.0751071042,0.1033388514
147150,0.2769907408,-0.0671169868,0.121449786
147200,0.391515756,-0.0463426812,0.136897344
147250,0.355293894,-0.013849536,0.112926996
147300,0.449577274,-0.0447446578,0.0628555916
147350,0.429868322,-0.0671169918,0.0324931444
147400,0.261010506,-0.0639209442,0.015447562
147450,0.234909453,-0.075107109,0.0074574428
147500,0.1571389806,-0.080966528,0.005326745
147550,0.1805766538,-0.098544788,0.013849537
147600,0.2626085228,-0.118786413,-0.0069247694
147650,0.4517079828,-0.170988516,-0.0420812854
147700,0.543327984,-0.203481666,0.0010653486
147750,0.483668444,-0.231180732,0.0
147800,0.601922184,-0.223723292,0.1017408348
147850,0.413355406,-0.23171341,0.12517851
147900,0.2535530608,-0.261010512,0.1416914186
147950,0.2370401504,-0.240236208,0.186436078
148000,0.0724437316,-0.22851737,0.196024222
148050,0.127841886,-0.175249918,0.240768882
148100,0.1278418836,-0.096414088,0.275925404
148150,0.07137838656,-0.0271664002,0.276990744
148200,0.03196047348,0.0458100104,0.258347138
148250,-0.01811093332,0.0857605964,0.208808404
148300,-0.08895664192,0.0740417576,0.136897344
148350,-0.1182537414,0.04367931,0.059659544
148400,-0.1246458334,-0.0181109322,-0.0042614
148450,-0.147550834,-0.0825645492,-0.05166943
148500,-0.067116986,-0.1406260718,-0.087891296
148550,-0.0245030252,-0.180043982,-0.1150577
148600,0.0735090854,-0.191762822,-0.165129102
148650,0.1566063054,-0.203481664,-0.207210384
148700,0.1571389814,-0.206145038,-0.246628296
148750,0.199220268,-0.205079692,-0.25195504
148800,0.147550842,-0.212004456,-0.229582714
148850,0.0910873428,-0.224788644,-0.173119216
148900,0.0660516408,-0.199220264,-0.1017408332
148950,0.0085227928,-0.175782588,-0.0740417596
149000,-0.0133168636,-0.139560722,-0.065518964
149050,-0.0074574436,-0.094816064,-0.0687150108
149100,-0.0159802358,-0.0671169908,-0.0799011732
149150,-0.0458100074,-0.0479407066,-0.0559308212
149200,-0.060724895,-0.0213069808,-0.0223723278
149250,-0.113992348,0.0053267456,-0.0079901164
149300,-0.124645836,0.0282317488,-0.0037287214
149350,-0.183240039,0.049538728,0.0165129098
149400,-0.162998407,0.0761724544,0.0506040806
149450,-0.147018169,0.0900219894,0.1193190936
149500,-0.072976414,0.098544782,0.1512795646
149550,-0.033025822,0.1012081544,0.127841886
149600,-0.008522793,0.0617902412,0.075639782
149650,-0.0005326758,0.0314277952,0.011186167
149700,0.0170455844,0.0143822112,-0.039950587
149750,0.0170455848,-0.024503028,-0.0596595448
149800,0.0319604704,-0.042081286,-0.0527347756
149850,0.0522021026,-0.077237801,-0.0356891922
149900,0.042613961,-0.104936877,-0.0255683764
149950,0.075107106,-0.133701301,-0.0165129094
150000,0.0490060552,-0.156073632,0.0175782584
