21800,4.23239767784,-10.4324231042,1.36628293535,11.6041065066
21850,3.42964679248,-12.2600600142,2.16966712638,13.130555123
21900,4.26021633209,-12.0536312074,4.23382690572,13.757788819
21950,3.51131249269,-9.35428822783,4.26558984697,11.086679887
22000,0.117082496197,-6.23222987847,3.13490672043,8.13824519114
22050,-1.27351710198,-4.40715944081,1.41895149462,6.01674534697
22100,-0.657428893028,-3.08372290922,0.373054777203,4.00069730513
22150,0.258136975625,-4.65153591279,0.0403884841457,5.19065148557
22200,3.57583122733,-7.72279867465,-0.190197988244,9.02540402143
22250,8.40663175821,-10.9326553108,0.467497046113,14.2341090401
22300,8.81144851427,-12.4961807616,2.10069846398,15.7418040387
22350,6.52115322742,-14.278813996,3.96756320127,16.7044305068
22400,6.22299967826,-12.8633832779,3.28713286466,14.9388709012
22450,2.61675983269,-13.0105593045,10.9493090896,18.9808680047
22500,4.053514969,-10.6918903584,4.5272408226,14.7719155987
22550,2.21822777908,-5.82858298635,1.13496522775,8.93474771363
22600,1.34547843552,-4.1300631529,0.282981918432,5.80342635148
22650,2.74924878647,-11.0852323595,9.17595059758,15.88637816
22700,3.71920936897,-11.7739205869,5.74109431074,14.764583424
22750,3.33078877586,-12.2376387052,6.45096904159,14.8439705017
22800,2.42801011545,-6.95397212671,4.51610380563,9.1961264624
22850,0.379365308033,-3.93286549149,2.52597397893,5.73694447479
22900,-0.657130039823,-3.87389005557,1.12630646904,5.01041428395
22950,-0.0201076399079,-3.4976228289,0.609679362461,4.12327075264
23000,2.58154402725,-5.59156372703,0.33143326848,6.72151164397
23050,6.29600289417,-8.82601313805,0.10994529961,11.2133144083
23100,10.574721505,-13.0375268318,-0.154028444203,16.9985100749
23150,9.54045518258,-14.8723134725,1.18710516101,17.9734318465
23200,8.48423655094,-14.7608025257,2.58529468373,17.4497328151
23250,4.48860300649,-12.3268173134,6.25955323554,15.8413384905
23300,2.59327354418,-9.75554500295,6.95576768248,13.2331085531
23350,3.13890224297,-7.33368340154,2.58979924289,9.94257048485
23400,1.92982916634,-4.7351153688,0.242695606303,6.63871702786
23450,1.4451111473,-5.83185999178,-0.608198284723,6.92899322888
23500,3.6410577966,-8.85976671572,-2.61546310806,10.5017983205
23550,7.22134957423,-13.8950786922,5.16315918381,17.9991431774
23600,4.2735017306,-9.13584091993,2.27204279958,11.3816252944
23650,0.878220899912,-3.40663727836,0.903062255782,7.83942890105
23700,-1.10812513205,-2.14585138475,-0.245607626993,5.83726577236
23750,-0.864225049464,-1.74944267207,0.227484033964,3.81676154424
23800,1.38900297428,-5.11451018948,-0.174508302339,6.5831711175
23850,5.86788106662,-9.23554529853,-0.954744317216,11.817739223
23900,11.6624981546,-13.0440835552,-0.141267044952,18.0701102671
23950,8.53649904042,-15.3989229687,7.18414113662,20.9298432029
24000,7.66457950102,-15.2074399437,4.59015339104,18.8191655544
24050,4.43678134053,-13.0726687707,8.33407928334,17.675701357
24100,2.70072629707,-9.67778776079,7.30012122734,13.3445381814
24150,3.68437767448,-8.25324963561,1.67926303822,11.4171945661
24200,1.96867639073,-4.54608981052,0.340416779872,6.5297168824
24250,1.35491172318,-5.57036670147,-0.710983226466,6.73898957613
24300,3.00855395205,-12.0597906848,-1.14731127776,12.9846390946
24350,5.99484805507,-13.0534911561,3.86259813556,15.9993826884
24400,3.04052098864,-9.49981540116,2.97335103049,11.1992069593
24450,0.13147091409,-4.5847040086,1.15734253586,7.36588222103
24500,-1.23723512467,-2.24004609407,0.366618128245,5.16466738527
24550,-1.08016225043,-1.39522396892,0.421041426688,3.23056974138
24600,0.887915629776,-4.85351598384,-0.885058458122,6.1921613505
24650,4.23451598348,-8.7350283116,-1.60743035022,10.5771714802
24700,9.79554831141,-13.983814722,-1.56066378212,17.638164701
24750,12.1400846419,-15.3499836555,-0.0627451667005,19.9176817774
24800,9.20244401381,-14.9227915008,8.24257251332,21.5376877084
24850,4.46367090638,-13.0110515804,8.27973770692,17.8046993447
24900,4.68750887132,-10.6153465818,3.1726636076,13.9170382018
24950,2.70630461308,-5.98078022255,0.516985075952,8.48898842066
25000,1.5224783988,-3.81080566773,0.307232239495,5.12551667482
25050,2.93728876738,-11.4232189472,9.37096028454,16.0291605635
25100,4.12899015904,-12.8856733726,4.35929939596,15.7697758005
25150,4.4030748827,-13.7325501537,5.5500355419,16.2822362307
25200,3.124798939,-7.83212603194,4.24441848179,10.2047406803
25250,0.933695496282,-3.73670553661,1.64549761053,6.25833065564
25300,-0.517678341933,-1.89988688096,0.572458757475,4.29763377637
25350,-0.350792737805,-1.1367411781,0.470478544287,2.47696749245
25400,0.743987776341,-3.34630541261,0.513448843029,4.20720062408
25450,5.6956731637,-11.1528783346,-1.54260660162,13.1448789549
25500,11.6737500451,-15.241096734,-0.240555432845,19.6945030139
25550,8.76795002346,-15.0485698217,9.05251069492,22.167807074
25600,5.3513340122,-14.2956563073,7.60170541736,18.6596429188
25650,2.89789368634,-10.7505412798,8.83448681703,15.6059332432
25700,2.8509047169,-9.03668146548,3.70593319285,11.9193661482
25750,1.71287045279,-5.34707436205,0.856685260284,7.47036922987
25800,1.29869261625,-5.56927866827,1.87587633535,7.04527445501
25850,3.32972001645,-10.1584249075,-0.392544305619,11.5159128273
25900,3.50265431255,-11.4023809519,0.213476961078,12.3730956434
25950,5.12378005053,-10.369238095,3.47100801976,12.9077292598
26000,2.42436562627,-7.50880380939,0.840124170275,9.05066867153
26050,0.876670149663,-3.06937798088,0.240064568543,5.64642497281
26100,0.364668477825,-0.90967655006,0.321633575642,3.65599697146
26150,0.218427608469,-0.285831806031,0.527249459334,2.30790249564
26200,3.4447823564,-5.03023253914,0.187769723654,7.11064031948
26250,11.1320868253,-12.0573209204,-2.9311597437,17.319867004
26300,11.2126851492,-13.3882068786,-1.56260306672,17.9557927879
26350,6.44019627757,-15.4770675769,7.0834459253,20.9657289296
26400,2.30730216034,-12.31047514,8.06099188116,17.1002727729
26450,2.93739712337,-8.51344707278,5.8141157302,12.0720757035
26500,2.62664650415,-6.45259247785,1.79934017971,8.88697586899
26550,1.80745616296,-4.86734804048,0.700456903047,6.21385843028
26600,0.978277204739,-11.972620981,9.60423758958,16.4419173835
26650,3.68630414646,-12.4417629101,5.04700354658,15.5310996113
26700,3.10247815616,-11.8265167133,4.52524174822,13.8825470764
26750,2.2468885932,-8.1513886909,5.82832570908,11.2790804495
26800,0.942782068466,-5.33792211927,1.88352941672,7.46986596598
26850,-0.191353324398,-2.37251950202,0.993835296694,4.67638848199
26900,-0.646703728687,-0.484910141051,1.61119435428,3.86623957414
26950,-0.653085924517,-0.607353273346,1.06342106423,2.53715572413
27000,5.05079531925,-9.75742370214,-0.695021046602,12.2627083278
27050,11.967213566,-14.5154603251,-0.433410939433,19.6581571558
27100,10.3221510543,-13.0104393691,1.52662626349,17.2728273869
27150,6.30831850025,-13.3510279919,3.92344565702,16.3337150265
27200,4.22112557213,-10.2689345558,4.65139174165,12.8257837628
27250,3.27498529751,-6.97664587301,4.08432370566,9.2422925688
27300,2.7349923067,-5.72065585397,1.73024832694,7.17237264215
27350,2.08459599949,-4.70274104406,0.54452913001,5.61402354251
27400,1.51598991973,-11.8870253429,8.71675514761,15.5864167587
27450,1.46031475826,-12.7860526983,6.55831267675,15.0459752578
27500,4.0137635303,-11.8087474031,4.72552259191,14.0646177878
27550,1.17995703575,-9.58214864962,4.14207174779,11.2513891363
27600,0.939977658592,-7.2291172978,4.26107730885,8.94800208636
27650,1.68398838247,-5.12234099486,2.1533602006,6.46699279356
27700,1.49487395888,-0.484417317326,3.51974730431,6.663187943
27750,1.98693445862,-3.16069700501,1.96946859824,6.61820931875
27800,3.42360591848,-4.96516244261,1.14412367109,7.53554245525
27850,4.06507498161,-6.04748447015,0.940544294565,8.08383119912
27900,8.53143899044,-11.2710919245,0.676283033174,14.560184837
27950,12.428348275,-14.2561678007,1.31166717725,19.2019902922
28000,7.20194110301,-15.7892067764,4.16686683617,19.0871014739
28050,3.70660937357,-13.6103875237,8.01797075481,17.887579875
28100,4.27463687426,-10.5958015123,2.8493447925,13.7322171494
28150,2.30921116981,-5.91781676721,0.4592593401,8.24494067589
28200,1.5847897843,-3.70606471895,0.517214856852,5.07499341567
28250,1.33769063984,-3.34315365385,0.225751727483,4.14588315135
28300,3.09559913272,-11.1800399,4.96539041829,13.0373531576
28350,1.53291154901,-14.050420748,7.16120301751,16.2038517477
28400,8.07391400549,-13.805418789,7.58302556911,18.918135367
28450,5.26403528285,-9.75161762626,4.31757329594,12.6472307074
28500,2.35329837108,-5.45964116566,1.26593811389,7.69792255933
28550,0.100515152963,-3.25661340614,0.615087821141,5.20201699122
28600,-1.56533212046,-2.90783897119,1.34704561899,4.9736468301
28650,-0.487572702639,-3.05767626502,0.335663721876,4.20755985892
28700,2.26646219463,-5.07479156181,0.155345135376,6.4884658621
28750,5.14336034121,-9.84369113214,0.272779460795,11.5999149125
28800,12.0153473774,-14.5603193887,0.482645319614,19.3176811709
28850,6.35358063626,-16.4609660821,9.4909755662,22.8675863227
28900,5.21426193086,-15.1357023627,6.30810729442,18.875268598
28950,2.15941620405,-11.3841650846,6.2802157931,14.4681051714
29000,3.0716964261,-9.126165844,2.47371221241,11.3582662378
29050,1.47248214157,-4.72160624032,0.350330398454,6.8508866873
29100,0.607290723218,-3.45843524497,-0.187428192804,4.64325012109
29150,-1.42180882393,-9.50718632738,6.98253733974,13.0244500629
29200,5.35185941156,-10.8045368902,5.15251932067,15.3614834642
29250,5.22616675001,-13.3511587029,6.77851004675,17.0747119938
29300,2.60720671481,-7.46580252552,3.12642522431,9.54567027165
29350,0.218147491699,-3.28221731327,0.50734111664,6.66814060883
29400,-0.904163304317,-1.1739530029,0.244617380653,4.61623868761
29450,-1.01256491824,-0.284055561508,1.06320098994,3.53041342251
29500,-0.305733767087,-2.01490884398,1.34486451477,3.87602386521
29550,4.66021844111,-9.99495259887,-3.10707045232,12.8675256573
29600,11.7641135894,-14.6389753514,-1.49567663521,19.9730091101
29650,9.63573906648,-16.3050667027,8.39984766969,23.5074065408
29700,6.05698431457,-13.3314346854,5.77432069224,17.3835589017
29750,3.64883184358,-9.16914603642,3.05544675996,11.3318866083
29800,1.84939256154,-4.88795593894,1.78083230558,6.12402864604
29850,0.894484132,-4.32253699225,0.614032798903,4.99366822597
29900,-0.61486825136,-8.30051923597,0.626497055429,8.75277437775
29950,4.80666802929,-13.7578700027,7.61697846882,17.5354859619
30000,4.24666732723,-14.5460924014,7.64242861179,17.5593382472
30050,3.81626701016,-8.65836804873,4.77566287813,11.234647209
30100,1.44205884528,-4.77595138534,1.34094474463,7.13589922123
30150,-0.128529352453,-2.08509472038,-0.128308684794,4.98028340953
30200,-1.06523526328,-0.897049254596,-0.431520516093,3.6690644904
30250,-0.961922317703,-1.04246556439,0.0588093316318,2.66846739177
30300,2.21180039479,-9.93088209348,-2.51821914755,11.4871520871
30350,10.4477357253,-14.6056586886,-3.69507395673,19.4373546896
30400,11.9080225772,-15.4621425181,1.9377615425,21.0030417006
30450,8.15057174012,-14.5923141094,1.9244360021,17.8211872383
30500,1.00789730486,-10.4968033369,6.89030648109,16.5871257601
30550,2.09370659853,-8.02633773518,2.26775937017,11.9098174138
30600,1.01192743123,-4.40409562229,0.636834872487,6.78739468155
30650,0.372602264242,-5.59732972359,-0.595245866307,6.96737800862
30700,2.12815303341,-12.3522114563,2.03767214952,13.5424650361
30750,3.47303957737,-13.0375499573,2.60038951775,14.234035723
30800,1.02358058023,-8.71872597777,5.40340254923,11.9607410017
30850,0.541861901721,-6.90013750844,3.4529692776,8.67185922448
30900,-0.087831811105,-3.84247150439,1.22914402435,5.23195414785
30950,-0.285672541775,-1.75328518228,0.519154892663,3.0838337776
31000,-0.268549721723,-1.76610829479,0.0731605441848,2.4885396644
31050,1.8955541447,-8.03197631329,-0.576356517024,8.71851578269
31100,7.04328815525,-13.6182276829,-1.40370538885,15.8055909607
31150,10.6321096007,-16.5230783951,-0.235526802203,19.9646964486
31200,6.28709694438,-16.8576007655,9.11752606285,22.8023069442
31250,3.85969041108,-14.689152398,6.70911355268,18.1266409258
31300,3.33183901376,-10.599959247,7.3335390474,14.4566242601
31350,2.95655628716,-8.48317880843,2.70464030465,10.9168038019
31400,1.73420926932,-4.93445298038,0.105612958416,7.09255898263
31450,1.02178882005,-3.9243155498,-0.00748126162377,5.05324763299
31500,-2.69426981358,-11.4822440859,9.23610974396,16.2264352525
31550,2.20377960094,-11.5435669247,8.73397706686,16.1516957496
31600,4.52516539249,-11.1674548008,6.94646797877,15.022869581
31650,1.24428600409,-10.0214764964,5.00896325296,12.3880974629
31700,0.258228722129,-6.99196768214,3.75186084354,8.59552409432
31750,-0.259321064493,-3.53502319471,1.64376763864,4.97903825227
31800,0.268353046464,-1.97741206125,1.88675912409,3.70577835024
31850,1.76194353616,-5.06025427185,0.793914744528,6.27720582302
31900,2.2746106388,-5.12733222136,0.696035667155,6.11992517061
31950,3.77479753218,-7.36541275511,0.66913854692,8.55779748774
32000,10.2524947167,-13.2668146327,0.290352044399,17.0108659795
32050,9.1088972527,-14.213943609,3.31418291909,17.665414826
32100,5.9990265234,-14.9992501967,4.28657497393,17.3128418943
32150,3.75309374417,-12.2204101023,5.25781898644,14.3988385479
32200,1.89880874697,-8.71621325318,3.18526587295,9.8922918514
32250,2.24498054842,-6.38043089165,0.960338301934,7.48516191741
32300,1.48898986598,-3.78342404926,0.0961759170055,4.58710801231
32350,1.27827473031,-4.44418050562,-0.204388523157,4.92562559386
32400,2.51750285976,-11.7525738629,9.04731796796,15.8415764872
32450,6.15710100708,-14.9385384087,9.45660534334,19.3733309399
32500,5.29929252368,-13.0336394925,7.07263477854,16.138070669
32550,3.88363211231,-9.46069239212,5.53057008484,11.8421319935
32600,1.846688708,-5.6251599959,2.19909644412,7.15077789738
32650,0.134678176162,-2.98268319787,1.40753015094,4.58709837719
32700,0.257232651604,-2.06939521489,1.74951567849,3.54256904422
32750,0.532160978834,-2.92408551174,1.38974815281,3.79257856044
32800,2.48952370899,-5.49012422611,0.823469039463,6.51794845125
32850,5.51855232868,-10.4340645976,0.418603900521,12.0661149022
32900,10.7032472109,-14.8673135907,0.280074028271,18.5427534507
32950,10.5864885497,-15.2190025872,1.9360384947,18.8337551507
33000,6.31617399783,-14.9506813453,5.00994001724,17.9299038165
33050,3.56761047887,-11.8159542996,5.67716861697,14.4080278949
33100,3.49675735301,-9.49469623578,2.97132768082,11.2231796038
33150,2.53831382357,-6.3004420426,0.311490394028,7.81051109167
33200,1.26232318825,-3.75622986215,-0.490824995105,4.87378688644
33250,0.752408053093,-4.09403952832,-1.59442899745,5.06136290454
33300,3.32885218761,-11.5705005547,7.75329692132,15.7250708219
33350,6.25260313756,-14.9974602885,8.06371439909,19.010164686
33400,4.07695358353,-10.45787935,6.66033148753,13.6055054905
33450,1.57761586344,-6.647697262,2.70977242151,8.59973754096
33500,-0.115639703014,-4.73360248024,0.357881659187,6.37221489538
33550,-0.319332626367,-2.41827329164,0.138098465657,3.58067506844
33600,-0.214052962831,-1.67030208766,0.139011202142,2.28293044115
33650,0.656692411328,-3.51335698958,0.0770858251137,3.94117784094
33700,7.96388005389,-11.2685456346,-2.56151537094,14.4596145256
33750,13.078817148,-15.30124373,-1.21678799289,20.5204520407
33800,9.07618491697,-16.2510462596,8.6072702437,23.2940735165
33850,3.00601615683,-12.799343575,8.21498052672,18.0987430561
33900,3.53112840155,-10.913258659,3.5661899219,14.1545576487
33950,2.40258676881,-6.29889450268,0.985618759386,8.57074116004
34000,1.34054511978,-4.83542514139,0.176521754881,6.05516378145
34050,1.91628346229,-9.25842059352,2.36219131254,10.3682900258
34100,4.62526740039,-13.8671782286,2.10193943452,15.1835762475
34150,3.8019389522,-13.8733326789,2.09620850595,14.776232423
34200,2.95140825514,-8.53413299302,3.67242842309,10.7431579983
34250,1.00193229268,-5.47454906037,1.26646282801,6.91780839694
34300,0.281004792191,-3.22116551139,0.380160670565,4.12193352182
34350,0.117322491939,-2.12620606592,0.221683547254,2.59616019933
34400,1.14100769581,-2.87202705828,0.0720754464919,3.42085695871
34450,4.01572380982,-6.01025407031,-0.672920767824,7.49014764573
34500,9.76337638111,-12.5669321166,-1.09871879927,16.0855784389
34550,8.25935552618,-14.8964047006,8.28466574438,20.9530968417
34600,5.65806487361,-15.8149304443,6.40082618708,19.3421279549
34650,4.17099373428,-13.594963831,3.97642961728,15.6058469544
34700,2.75931674182,-8.32698119214,1.59254342499,9.5833540535
34750,1.29564470575,-4.46923021991,0.453722580993,5.40634368229
34800,0.851335246989,-3.74479971436,0.288735742116,4.24412886523
34850,3.76429432843,-11.3888958515,6.1213425859,13.8616484887
34900,2.51423305079,-12.7430258428,5.17509814467,14.3355675003
34950,3.08340109041,-11.6087734382,4.43825098723,13.025059981
35000,3.99376856701,-6.25736217828,4.82309051336,10.2499545191
35050,2.18715965005,-5.86502833271,1.86480711495,8.02149260981
35100,0.350123018024,-3.27541473301,0.720099699772,5.02725989133
35150,0.0620639693726,-1.26161568036,0.441651843881,3.07669690843
35200,0.373073264074,-1.77924015379,0.248858958818,2.77380382076
35250,3.71719795332,-10.36680488,-2.54899334141,11.8697733637
35300,10.2753429357,-14.8323385376,-2.40547653754,18.8176705702
35350,8.91437832658,-16.8328160395,7.84515172048,23.1517543253
35400,4.78427672982,-14.0570643406,6.26347875065,17.7768921037
35450,4.26382380351,-12.1912734571,3.25700895034,14.438615182
35500,2.90358837782,-7.77466219769,0.330444654176,9.60313555975
35550,1.79306595647,-5.0796242468,-0.624968779829,6.33155669268
35600,0.802794306963,-4.69580446433,-1.12658376551,5.50146300735
35650,6.10065303962,-11.8834183215,0.508576441934,13.9350681535
35700,4.0699395806,-15.6209775272,3.13485974981,17.1552562027
