139500,0.073158916064,-0.043801681117,-0.00837786291619,-0.0441885974233
139550,0.0484547179554,-0.0226793835365,-0.0318980123307,-0.0370638643557
139600,0.071530432276,0.047658397447,0.0428157981927,0.0608949124512
139650,0.00604645595184,0.0385308251061,0.0709030937688,0.0680593156901
139700,0.0563122288018,0.0689055934703,0.164647921375,0.141448003881
139750,0.0906468918615,-0.056262015087,0.0604804546216,-0.0194281893649
139800,-0.000532158510556,0.0509435883959,0.0822020766656,0.0849655911231
139850,-0.0469832203167,-0.0278200312939,0.0289248995883,-0.00921770354567
139900,-0.0913634047057,0.0804770570094,0.0254944952511,0.0839241780033
139950,-0.0634493944749,-0.0396781994572,-0.0800894099144,-0.0735347433399
140000,-0.0311372057881,0.0641047605637,-0.0392412112933,0.0361652794401
140050,0.055075567048,0.0104149307452,-0.0290557849321,-0.00649170748874
140100,0.110744545453,-0.0329597556236,0.00975193926118,-0.0248272688238
140150,0.0885519583255,-0.109175048309,-0.0528763259323,-0.122289780191
140200,-0.00726132972519,-0.0149488995255,0.0122917284042,-0.0070412993688
140250,-0.072232639179,-0.105221930707,-0.00179081851077,-0.0907361079159
140300,-0.0895881006412,-0.104326750048,-0.0560490805222,-0.116865138422
140350,-0.0931120178497,0.0337862995872,-0.0430927613469,0.00965971790513
140400,-0.0278933773144,0.0879693550923,-0.0609504681492,0.0466602525655
140450,-0.00938404832331,0.249438777727,0.0437976082218,0.238189378935
140500,-0.0219449233641,0.148296543155,-0.0316210492714,0.113772314902
140550,-0.0802657178161,0.196025610277,0.00857941785091,0.17708407367
140600,0.0246877029727,0.00718749770102,-0.0603487336821,-0.0238358533013
140650,0.0179148799661,0.0504860262828,-0.0526947442496,0.0178053430714
140700,-0.0252463282267,-0.00108874705709,-0.120441034526,-0.0583271934329
140750,0.00251833316388,0.065974313383,-0.129846637744,-0.00372466335304
140800,0.00621521638867,0.00454296196509,-0.164011800109,-0.0737415001287
140850,0.0593522240309,0.0146700834679,-0.165605377545,-0.0657204003514
140900,0.0385865947147,-0.0284243277288,-0.154143084491,-0.0982082681279
140950,0.0538772382023,-0.10505111808,-0.0585070261475,-0.121663965474
141000,0.0467278458803,-0.105768066422,-0.0454069002393,-0.116311051931
141050,-0.0313366410557,0.0109169520391,0.0837564948305,0.0493010373818
141100,-0.0446065436428,0.157064518468,0.160081042282,0.214256032595
141150,-0.0132769362784,0.214191909788,0.122903770235,0.246425626044
141200,0.0111124260758,0.117788569234,0.0696033183172,0.1358028049
141250,-0.0259354463975,-0.0910555429362,0.0649701571239,-0.0483546577796
141300,-0.0236178005745,-0.100230775914,0.0137412385229,-0.0814251763237
141350,0.0324108960015,-0.162166159405,-0.0220588959842,-0.15398599775
141400,0.00541331197275,-0.220353437236,-0.0476370347292,-0.216745136782
141450,0.0534978445212,-0.134137196821,-0.0452720276386,-0.140659839741
141500,0.0907874968764,-0.00427750154053,0.0936044580343,0.040436520289
141550,0.0287024535625,0.106913584614,0.1656474324,0.173277373918
141600,0.049759118274,0.103612080915,0.189007342059,0.182041291877
141650,0.0942620574229,-0.0423554282654,0.152016052871,0.0379437274624
141700,0.107976227111,-0.109133552964,0.112899144971,-0.0388803894626
141750,0.0800004097755,-0.15438748222,0.0634774958696,-0.102660185185
141800,-0.0275916687361,-0.178935986226,-0.0122657985819,-0.161304696868
141850,0.0797640805704,-0.112139140605,0.0220839060118,-0.0857005087465
141900,0.0501318598307,-0.0204307518132,0.0959851319361,0.0305927121843
141950,0.0116892182842,0.0391230564512,0.197960801219,0.135028884406
142000,0.00562848759234,0.00226657416768,0.197992431015,0.104202584074
142050,0.0375128799322,-0.00208170177457,0.154239282107,0.0778382087049
142100,0.000385713943213,-0.0210243987795,0.0458310509115,0.00483147575049
142150,-0.0283025749835,-0.0365666922952,-0.0337269093545,-0.0497313436824
142200,-0.0189157315948,0.0138953226565,0.0365155541418,0.0300459997882
142250,0.0393650338768,-0.0690539278059,-0.0202655751634,-0.0699689597106
142300,0.0438915461847,-0.0624452783057,-0.0159213305642,-0.0620118948605
142350,0.0825377079361,-0.0246976231575,-0.0018919420576,-0.0217845883811
142400,0.0743311328022,0.0105294867451,0.0702336726434,0.0463062787683
142450,0.107931344802,-0.0605889659017,0.059211615689,-0.0185760904997
142500,0.101790858688,-0.109657423271,0.0340633008132,-0.0733356882157
142550,0.10160902231,-0.0221113095014,0.0306790002737,-0.000885684039171
142600,0.0968174038279,-0.0722858496847,0.00834323347559,-0.0550040808402
142650,0.0104215983865,3.95291164543e-05,0.0404686209766,0.0213473781571
142700,-0.000472995641742,-0.0517161021383,0.0554880712202,-0.014235443175
142750,-0.0047240501038,-0.0312842377611,0.058524492155,0.00450454325218
142800,-0.0617446469695,-0.106925680928,-0.00639530219181,-0.0948826950547
142850,-0.122572599782,0.0641099628546,0.0210772356618,0.0641410352136
142900,-0.0207218541504,0.0544618647571,-0.0263785213306,0.0316150131427
142950,0.0917727188252,0.149158622365,-0.0805149668389,0.0873267006317
143000,0.0942231505205,0.0576300948758,-0.17296868848,-0.0388717490611
143050,-0.0361645317972,0.0287905090848,-0.105753379164,-0.0316022378829
143100,0.0160172029175,0.136324201335,-0.0320790682763,0.0990952333978
143150,0.167520623245,0.124696232518,0.0251820806872,0.125233345146
143200,0.337330002104,0.336260634058,0.209072352667,0.412915004195
143250,0.044240671766,0.112188143696,-0.0776481852809,0.0603334600504
143300,-0.111612752945,0.188843373356,-0.10168063893,0.108524355998
143350,-0.111449041137,-0.0121851692957,-0.200755862045,-0.11688242417
143400,-0.0950526132031,-0.00640089064715,-0.206304909155,-0.114018747179
143450,-0.0392018858265,-0.122132729119,-0.237123449917,-0.228160194463
143500,0.0502567696642,-0.0769584244929,-0.235957645077,-0.183737790694
143550,0.0868068567203,0.0231085832006,-0.110516168851,-0.0337232167848
143600,0.0737872964947,-0.0657477673515,-0.0831381931983,-0.0980563503472
143650,0.0426776650017,-0.0199409598848,-0.0627408973619,-0.0488558851723
143700,0.0429306763631,-0.0728896053988,-0.103336941069,-0.114156510564
143750,0.0695202442804,-0.158766758442,-0.138911262732,-0.20460099876
143800,0.0999621125803,0.0840515593262,-0.0496476699874,0.0533544398204
143850,0.0585635133549,-0.0986148249617,-0.109942493591,-0.137584682436
143900,0.0599058812107,0.0815588884427,0.0290847161834,0.0872160165657
143950,0.0186072143518,0.024612788026,0.0422569741782,0.0419459624048
144000,0.0665056240356,0.180898007969,0.196277700554,0.256245501205
144050,0.00791763789417,0.015747138766,0.094823666916,0.059821716186
144100,-0.0196412528985,0.0499565424718,0.0507909015938,0.0668399113953
144150,0.00316533753825,-0.0575411028758,-0.0493035405691,-0.0744470236643
144200,0.165497050906,-0.142294579027,-0.0831810962378,-0.152576323857
144250,0.0184812973326,-0.229252843536,-0.132393444591,-0.262649842652
144300,-0.254809149996,-0.0660614428938,-0.248360052643,-0.177866888695
144350,-0.214704338109,0.117811324864,-0.028068605595,0.0838215281779
144400,-0.205556170998,0.124514131653,-0.0111246167626,0.0964355495812
144450,-0.129361549072,0.322387168127,0.192449916436,0.368347690458
144500,-0.196116571297,0.11545855678,0.166905059022,0.175976438039
144550,-0.182441531451,0.0762645326296,0.193467074971,0.155829031802
144600,-0.124584694065,-0.00389560866908,0.227083450238,0.104952958428
144650,-0.129281110489,-0.0770392711953,0.147845306676,0.00289082811063
144700,-0.179114346952,-0.0796070169812,-0.0367206253812,-0.0886400196399
144750,0.0453647089425,-0.155278307843,-0.0111250679337,-0.140285466765
144800,0.0869392198578,-0.191745130045,-0.101019302846,-0.217589491648
144850,0.18416685878,-0.191053261439,-0.142372151193,-0.234284605937
144900,0.166447204671,-0.00810189060813,-0.0934142008822,-0.0513179773036
144950,0.157733687773,-0.0117076430586,-0.0563192207372,-0.0361846821364
145000,0.209467963367,0.0825216264555,0.0416703805277,0.09768565682
145050,0.174347447958,0.180110824,0.0825809983062,0.201656499422
145100,0.199760589208,0.183957832739,0.0857425834471,0.209352203906
145150,0.0366010611209,0.321462497062,0.119028192283,0.338558202004
145200,0.166993558788,0.220016327948,0.0975138421068,0.247741729504
145250,0.139909431894,0.025345237726,0.0428497449436,0.049464769848
145300,0.0781602052702,0.00836217789094,0.0337742735311,0.0263205470941
145350,0.0936520407981,-0.107589503055,-0.036573510688,-0.107516884019
145400,0.207740914522,0.0196492025904,-0.0846113121776,-0.00858782173388
145450,0.232389861666,-0.00567852587291,-0.111312698564,-0.0406661183069
145500,0.260766214155,-0.123310530786,-0.182390594463,-0.172497480628
145550,0.182562696783,-0.0403311179771,-0.154541187569,-0.0940940648058
145600,0.217945431255,-0.121646677245,-0.150181582754,-0.157442344447
145650,0.13696534799,-0.0454629818531,-0.183549777395,-0.113697853676
145700,0.0926764250811,-0.128873382722,-0.280375901726,-0.234756747963
145750,0.190237914733,0.066069750942,-0.212993551294,-0.0171046499254
145800,0.315155606392,-0.0915316693033,-0.263118286898,-0.156090929015
145850,0.303767526672,-0.0349947589141,-0.242137986479,-0.0967974661997
145900,0.306186525063,0.0228155698965,-0.188488278276,-0.0193477347318
145950,0.195028244096,0.00461312218854,-0.163036061374,-0.041597530727
146000,0.0867176511731,0.0422940095749,-0.088789190338,0.00737136500711
146050,0.0513874288824,0.129155063172,0.0415944161332,0.135923878982
146100,6.99124246103e-05,0.050805385876,0.0324455342796,0.0552200797205
146150,-0.0446684131169,-0.0698382142446,0.000642654456894,-0.071705583132
146200,-0.0711744180128,-0.0535863963307,0.0229280444784,-0.0506487259663
146250,-0.0140726777142,-0.0829042210341,0.0186155141368,-0.0694960680604
146300,-0.00385611731636,-0.0919256142972,0.0741444248324,-0.0505713334931
146350,-0.0587518919344,-0.0604514125458,0.031663206201,-0.049300649428
146400,-0.0841568898742,0.126605613912,0.116010975398,0.150712365578
146450,-0.13689406366,0.0427407904428,0.122009529586,0.0733674088211
146500,-0.110530381333,0.00816663314892,0.145252691748,0.0573579217121
146550,-0.153741566306,0.171694699652,0.245982041589,0.244056262194
146600,-0.268369988566,0.101279554128,0.117741133454,0.113612726682
146650,-0.24433413129,0.246902208785,0.0290469953428,0.206399617791
146700,-0.185731071642,0.199167675457,0.00811292850132,0.159679534928
146750,-0.252944499336,0.139894801272,-0.049994148239,0.0781141965668
146800,-0.173526458197,-0.0184008877195,-0.12308354549,-0.0890633082168
146850,-0.0977005893462,0.00149468786602,-0.116832402846,-0.061667736108
146900,-0.0110727047401,0.033635039291,0.0388089751328,0.0439765975099
146950,0.0209453967622,-0.0308867271565,0.0679054329814,0.00270042735634
147000,-0.0840763277434,0.0170283385159,0.155408674443,0.07777464239
147050,-0.0600105503917,-0.00791098812712,0.20002946177,0.0788515387796
147100,-0.0540649236488,-0.00986974418541,0.0933289958884,0.0279391702205
147150,-0.0454869327562,-0.156204603651,0.0054814400804,-0.141118522859
147200,-0.0752776104698,-0.244940620971,-0.0193888606725,-0.232443710453
147250,-0.266990088872,-0.0911230714784,-0.198131313015,-0.182018695987
147300,-0.189749612723,0.00810522271605,-0.0258992278831,-0.0154519918374
147350,-0.102437008042,0.0603579981254,-0.0281982111919,0.0328147546292
147400,-0.0840727374907,0.0810404263813,0.0405046213425,0.083072304989
147450,-0.0985652047456,0.153227141707,0.0560044390963,0.154063627809
147500,0.0467740633022,0.108218940883,0.132519946567,0.158336551307
147550,0.0673885891418,-0.00236955407316,0.0636651852767,0.0294609446285
147600,-0.033518908163,-0.140106697052,0.0116557027499,-0.121744841462
147650,-0.0450865728139,-0.0282097756548,-0.0172268463409,-0.0367215461202
147700,0.200031834408,-0.0226520421625,-0.0161782912819,-0.0113459495297
147750,0.193524566099,-0.175022014629,-0.0593065638102,-0.167950551794
147800,0.0848316905283,-0.166176840469,-0.163824283361,-0.217141401514
147850,0.0530604303938,-0.35659858489,-0.200228385004,-0.405581783186
147900,0.0937694508076,-0.0519714488281,-0.0413585177814,-0.0596540334423
147950,-0.201325339567,0.252537058243,0.00523447051854,0.219122737075
148000,0.278065000262,0.0713482567318,0.0719442596873,0.135151112462
148050,0.323717398217,-0.179624110084,-0.0252424372265,-0.134216574953
148100,0.12284141553,-0.156824375488,0.0230844455599,-0.118891019941
148150,0.189972687143,-0.276445505913,-0.00238957561448,-0.228103380604
148200,0.0793557217253,-0.0368988479799,0.0576743236082,-0.00361041821589
148250,-0.0678074865631,-0.0776912409959,0.00141861770863,-0.0800103573189
148300,-0.0308349658844,0.152647753361,0.122227768047,0.182499755085
148350,-0.15238323905,0.152744190747,0.0266574045916,0.129857887141
148400,-0.242242151467,0.484466120832,0.136007412736,0.470323607901
148450,-0.267312095244,0.381619560875,0.121640786013,0.372422790653
148500,-0.235946988838,0.22366296777,0.0984573719458,0.224604205972
148550,-0.259240800104,0.0586312586879,0.0290538556892,0.0477487200408
148600,-0.221117969407,-0.0168365537384,0.00526413709619,-0.0270819100866
148650,-0.138665450081,-0.0656788926244,-0.0291936138889,-0.0821143320702
148700,-0.114555543714,-0.0739222165169,-0.123275349395,-0.130144585236
148750,-0.0534097157133,-0.0267508075805,-0.139269648778,-0.092075339626
148800,0.00834311015423,-0.0434477097316,-0.157489026111,-0.111695502605
148850,0.0422651064076,-0.0974331781,-0.136068182473,-0.148301189391
148900,0.0193669400282,-0.111036345884,-0.143362791241,-0.164329529583
148950,-0.145596675231,-0.0512290843495,-0.0948023051526,-0.0929062654459
149000,-0.0193775772996,0.0272075871304,-0.0542116062252,-0.000976458842095
149050,0.0327365071076,0.0341144152603,0.0693662585544,0.0624993375632
149100,-0.0342664400652,0.102770112297,0.173083453409,0.168270883345
149150,-0.0533057114044,-0.0251412491696,0.120784653539,0.0299650204108
149200,0.00119558561993,0.0459596206839,0.114144105986,0.0918246017142
149250,-0.0786944330031,0.00938673455058,0.0320072943414,0.0195877366628
149300,-0.101201369681,0.0916502805292,0.0238019163155,0.0886277643309
149350,-0.0984377132693,-0.0680228080182,-0.0206035658415,-0.0734229529733
149400,-0.0545702926459,0.0129294884722,-0.0357790816031,-0.00709345455331
149450,-0.0239617876792,-0.0543657786283,-0.0655971713936,-0.0797896085073
149500,-0.026568913312,-0.00134941849274,-0.0244181221739,-0.0138027257632
149550,-0.083916101844,-0.0745470775489,-0.0367664115282,-0.0851231867356
149600,-0.0584917814516,-0.0739303034751,-0.0164540803914,-0.0749169498671
149650,-0.0242418320739,0.0396139093961,0.0388751541349,0.0519667735382
149700,-0.0498271941766,0.027531578357,0.0353060748197,0.0393967657251
149750,-0.0716624332205,-0.0363001678903,0.0158571314994,-0.026233972771
149800,-0.106964202993,-0.0328950690714,0.0342866801883,-0.0144339826779
149850,0.0066692041773,-0.0487165276539,-0.000800633165654,-0.043404692164
149900,0.0368376291221,0.00652759989187,0.0552810103357,0.0317204819697
149950,-0.0532818913383,-0.0457407772078,0.0186842570543,-0.032305336021
150000,-0.117687049011,0.0611200432977,0.0719247105461,0.0872235623284
150050,-0.105132822861,0.0474113417726,0.0497516162314,0.0645618003848
150100,-0.0671032909168,0.0539957643632,0.0457357924463,0.0683654063617
150150,-0.110706911051,0.0783202017148,0.0388799756036,0.0876035098601
150200,-0.0488224353028,-0.00840925508712,-0.0102220029689,-0.0125423899492
150250,-0.0501765449807,0.010675856179,-0.0424207499947,-0.0102520730778
150300,-0.0169889526855,0.0134958383116,-0.0607371937024,-0.0162597907079
150350,0.0155479096732,0.0479833506836,-0.036529338419,0.0254127361184
150400,-0.0607046323647,0.0490999431716,-0.0332326564649,0.029030843826
150450,-0.0628896664023,-0.00850730413361,-0.0246086281373,-0.0183956979199
150500,-0.0495227033082,-0.0233080916263,-0.0183654981747,-0.0289336244675
150550,-0.00011426605638,0.00845587010398,-0.0242607676632,-0.00383465994249
150600,-0.0259812851965,-0.0463284500486,-0.0447525492572,-0.0615801147927
150650,0.0226739076203,-0.135990687931,-0.0372170019039,-0.13823486791
150700,0.0218264089532,-0.0859031602939,0.022440291427,-0.0662782951335
150750,0.00849867670458,0.00316487629624,0.0224749571405,0.0128204488513
150800,-0.0152114917241,0.142783663408,0.110712233806,0.177667145396
150850,-0.0402933802333,0.125627888446,0.129336961011,0.171635884967
150900,0.00682804715147,0.0589689374383,0.0973482096967,0.097244438564
150950,-0.0137569537943,-0.0370378983997,0.0560276710151,-0.00659134250538
151000,-0.0307857472031,-0.070713034023,-0.0470910255661,-0.0840398408765
151050,-0.121288999128,-0.0968323365031,-0.0265338419135,-0.0947785483321
151100,-0.0732273945337,-0.134420335677,0.00560390365176,-0.114363096378
151150,0.0624791366875,-0.063933973481,-0.0556895233955,-0.0825411274753
151200,0.0669991659649,0.034157792206,-0.0455549224358,0.00822029108838
151250,-0.0192672179037,0.016596833941,-0.0467802433116,-0.00687258223483
151300,-0.0825752974026,0.0671225543655,3.82534360059e-05,0.0609521104319
151350,-0.0212403910713,0.0584007704138,0.00805811079056,0.0552901809119
151400,0.0194172571028,0.0412405974429,-0.0211359897124,0.0258946664822
151450,0.0192770915021,0.0157368698618,-0.0407169650114,-0.00572021158272
151500,-0.0563478121323,-0.0450543418866,-0.0577359919203,-0.0654960742781
151550,0.0669540760529,-0.102309504582,-0.117188272603,-0.145002089623
151600,0.0171570860145,0.0405322540458,-0.0538349575671,0.011217604687
151650,-0.0533983772372,0.0189654893848,-0.043552824835,-0.0019216772011
151700,-0.120536807545,0.116534132421,0.0563407607278,0.13254124066
151750,-0.122705672861,0.0648266912886,0.0404291083427,0.0793362572413
151800,-0.0500495199766,0.0543883109189,0.0364690546797,0.0657548152358
151850,-0.0470052953991,0.0195475391796,0.0132386994942,0.0241152836988
151900,0.0609039809838,-0.0523578519271,-0.00095981266084,-0.0486542317381
151950,-0.0187288019992,-0.064265087545,-0.0833020756838,-0.094228619599
152000,-0.00612852598798,0.022259538217,-0.0608409382693,-0.00764638018482
152050,0.00654270826161,0.0434114387213,0.000450979957319,0.0382104503043
152100,-0.0136529290747,0.0362913392578,-0.024277548606,0.0213861639245
152150,-0.00259743737658,0.0327896736679,-0.0417318587694,0.0102327062602
152200,0.0649413158088,0.0381065954172,-0.0647791765051,0.00366696198497
152250,0.0562089919337,0.0428035183011,-0.0489608449327,0.0149574143574
152300,0.0183403021162,-0.061562320682,-0.0894611432809,-0.0956373965132
152350,0.0117401952084,-0.0188738841043,-0.0567402014866,-0.0427163444436
152400,0.0392145615103,-0.0487283937185,-0.0791859641535,-0.079742176216
152450,0.000148512946961,0.0219280870372,-0.040513570491,0.00165821404387
152500,-0.0607138914809,0.0508183726002,0.010872176564,0.0520412518213
152550,-0.091743675012,0.0808307977358,0.0473912005843,0.0961642110778
152600,-0.0410457781349,0.0938585154508,0.0493786068012,0.106940493872
152650,0.00467530492846,0.0462808725094,0.0270115438389,0.0530186675966
152700,-0.0476503188766,0.0326251467031,0.025538756466,0.041946291835
152750,0.0314655084506,-0.0917922210296,0.00455072167375,-0.0810452286386
152800,-0.0736191492437,0.0093243327035,-0.0112536939323,0.00665132601106
152850,-0.0088692724194,0.0307477260099,-0.0231887286398,0.0178542209228
152900,-0.00670797003542,0.0147150826079,-0.0601621441826,-0.0129559826007
152950,0.00190452284632,0.0136693596184,-0.0922929481056,-0.0278914803657
153000,0.0155671811137,0.0396236004628,-0.108330041079,-0.0113346998087
153050,-0.0122618636993,0.0488090376745,-0.0986955383717,0.00217670137856
153100,-0.0183545396717,-0.103374027476,-0.167345466479,-0.164136678337
153150,-0.0256335212215,-0.0538095844603,-0.0808921049663,-0.0825899982714
153200,-0.137326780349,-0.052472478053,-0.0723349608884,-0.0714350461767
153250,-0.0678495255964,0.0309422478681,-0.018706530536,0.0227899755417
153300,-0.0570254419374,0.1860839238,0.0675127060982,0.19887368315
153350,-0.077613624908,0.0827546173061,0.0309387960327,0.0910712558557
153400,-0.0418809939965,0.0498492490691,0.0513413734748,0.0681671447139
153450,0.001514825016,0.0520594444469,0.0395187989757,0.063199064795
153500,-0.0478728454246,-0.00894950553917,-0.0046341159481,-0.00796836159181
153550,-0.0513974952294,-0.0145648243374,-0.0425062363294,-0.0286556056922
153600,0.148727325582,-0.0744838969588,-0.0840118336407,-0.106398540634
153650,0.140827277463,-0.00924893753309,-0.0593014287021,-0.0379052382026
153700,0.0970322723716,-0.0487659255651,-0.0322259463236,-0.0618472224472
153750,-0.0257592175939,0.0145836721973,0.0101290070888,0.0180294061378
153800,-0.13768215013,0.0204753237855,-0.00922713533888,0.0214881806879
153850,-0.235909091836,0.1042719744,-0.0158137168331,0.10248506475
153900,-0.1951596595,0.146333309667,-0.100422130307,0.104628828193
153950,-0.111166697722,0.0762422528937,-0.178175552295,0.00454626338973
154000,-0.0581806730255,0.0397591597288,-0.202349100878,-0.0411927912894
154050,-0.107379789509,-0.0630664234977,-0.209548682378,-0.133923925608
154100,0.0357372566884,-0.0615097011995,-0.153325917423,-0.119783582116
154150,-0.00612539750533,0.0055688346328,-0.102965129257,-0.0361147914359
154200,-0.0499062758501,0.0838289534373,-0.0642153712103,0.0542404351391
154250,-0.0230384852739,0.150506548158,-0.048489447747,0.120439785991
154300,-0.0551726942789,0.159519179243,0.0191961550295,0.156825400391
154350,-0.0545306366724,-0.110270044798,-0.057557062376,-0.120869805345
154400,-0.0375165604017,0.113657131018,0.0479742134562,0.124582688715
154450,-0.00551391466099,-0.0274934561916,-0.0101519981281,-0.0298060392555
154500,0.00427595630421,0.0316606906968,-0.0494179277221,0.00989269430623
154550,0.101957902024,-0.0708570300248,-0.0836925399044,-0.103475789286
154600,0.0589602668988,0.0120529046115,-0.00726212700096,0.00415680212019
154650,-0.0661157918095,-0.14867362864,-0.0635401815131,-0.155888662025
154700,-0.142857320466,-0.0798029797545,0.0368009141776,-0.0477162089917
154750,-0.0798868241856,0.0264639207502,0.0896802473174,0.0643566149767
154800,0.0275508746342,0.152731943361,0.149146246487,0.195496327468
154850,0.0214299991063,-0.0140512539798,0.0681455745623,0.0108505412559
154900,-0.0742704971351,0.110265815689,0.0911541004249,0.14178804519
154950,-0.0965497693559,-0.0279463099431,0.0198900912406,-0.0106581818064
155000,-0.0383472197962,0.140697938507,0.0348416169436,0.145246673154
155050,-0.0248991813853,0.0584110997803,-0.0959896457392,0.0195370611546
155100,-0.0551369179822,0.040119412821,-0.10869375036,0.000563334415872
155150,0.0929480971788,-0.0136449142192,-0.16755610462,-0.0809924177503
155200,0.025501265735,0.0505067098498,-0.087688870657,0.0119026186657
155250,0.00638695248831,0.0176488475126,-0.115879498694,-0.02727187244
155300,0.172737169718,0.0305724938808,-0.187019920478,-0.0482301620884
155350,0.106809866352,-0.118032381171,-0.284402721615,-0.216812732252
155400,0.0300301050898,-0.0653651950799,-0.195819668692,-0.132723755422
155450,-0.0875999123792,-0.0719488286639,-0.0893540056239,-0.0927573775693
155500,-0.130981377057,-0.020856249197,-0.0614347467742,-0.0316184082723
155550,-0.0422238978682,0.0855655701195,-0.0503094374808,0.0645464726283
155600,0.0605876563167,0.0374318874368,-0.0086818507742,0.0262406716567
155650,0.0837606751156,-0.0557586141936,0.0297263686996,-0.0491632171841
155700,0.093747831779,-0.0617141176819,0.0205239713645,-0.0585355590043
155750,0.100866185584,-0.0290160455039,0.0250012281922,-0.0264739238921
155800,0.0780883947166,0.112989239464,0.111210449322,0.13838192248
155850,-0.083113972202,0.110687441294,0.135961740317,0.157433973089
155900,-0.186145610842,0.0620984366179,0.154530210671,0.128595409625
155950,-0.208912554144,0.0532063924724,0.144066589885,0.118861708133
156000,-0.0820737220437,0.0400699202166,0.0569717201152,0.0632988347364
156050,-0.158711313795,0.0302623315683,0.00900309374879,0.0450271325857
156100,-0.132294137745,0.0263931119399,-0.0494121092329,0.0181300714687
156150,-0.00881540308521,-0.0585112869497,-0.101733517352,-0.0909243764554
156200,-0.0882346355296,-0.0608750147358,-0.124662347042,-0.0924727067581
156250,-0.0675428996181,-0.00589747186078,-0.0914203514297,-0.0319739122174
156300,-0.020149391805,-0.0743035405558,-0.0852154512422,-0.0983914660716
156350,-0.047997456765,0.0154988017628,-0.00658335198404,0.015726268968
156400,-0.0639521107806,0.0247537822913,-0.00967750260867,0.0252888000881
156450,-0.0314549260868,0.109386924474,-0.00629264855379,0.102277595869
156500,-0.0499163896052,0.0149699957613,-0.0391579995237,0.00514336320839
156550,-0.0270124392663,-0.0415318235718,-0.0895490441976,-0.0669226118332
156600,-0.0602553657344,-0.0136705853038,-0.0886691294018,-0.03646728863
156650,0.0348396549041,-0.0884049597069,-0.0781067033649,-0.112936389287
156700,0.0544364808616,-0.0553635219188,-0.0160353256482,-0.0631596421687
156750,-0.00696031960552,-0.0149710023775,0.0557489529738,0.00572076478939
156800,-0.019944100565,-0.0461828351821,0.0287966057881,-0.0314631621689
156850,0.0296142473073,0.0306299031068,0.0218132608689,0.0327151940581
156900,-0.0170822383863,0.0819073580404,0.0584541783524,0.0980215449185
156950,-0.0684968105528,0.0927364805851,0.0801719309526,0.12146949134
157000,-0.0215473964185,0.0199695856523,0.0550693912148,0.0397302072142
157050,0.0553740420338,0.0343182685113,-0.0135870821988,0.0218101454968
157100,0.0689158991088,0.0325424434362,-0.0810685481471,-0.00391055050686
157150,-0.0314698635111,0.0176132326863,-0.0110780665742,0.0162917974508
157200,-0.0605313969477,-0.0042865814072,0.0248439202088,0.011000459253
157250,0.043233500693,-0.0648397849607,0.00823586657712,-0.0621946250625
157300,0.0583040993261,-0.0708223525757,-0.023725960693,-0.0806474444239
157350,0.0296009644644,-0.0301001522795,0.0536959065717,-0.0127849706662
157400,0.0602538478039,-0.0629314123769,0.0117440479125,-0.0610852964351
157450,0.0304986145615,0.03263483473,0.0147685705663,0.0319723482109
157500,0.0746035045778,-0.0311554197688,0.0352193341132,-0.0241162946609
157550,0.00310505975352,-0.0737328895915,0.0636937977004,-0.0464405048171
157600,-0.0324944566844,-0.0960365871811,0.0396669405283,-0.0722306140138
157650,0.0305287796687,-0.0448883424305,-0.00234047168887,-0.0457624036505
157700,0.0658898452098,0.0119317617472,-0.00819377289794,0.00177654578204
157750,0.00940365195137,0.0330125279659,0.0358433257412,0.0421868501476
157800,-0.059409392969,0.0340476435493,0.0910312590325,0.0701755708449
157850,-0.0937315296114,0.00957776709826,0.116325912597,0.0606565369698
157900,0.0501998053987,0.0232535387463,0.0849791748709,0.048039342375
157950,-0.027935158827,0.0504286568432,0.0802653770935,0.0785656000618
158000,-0.0800455555091,-0.00401851935479,0.0447063236558,0.0206064487246
158050,-0.0809399305277,0.0482757668424,0.0185176620448,0.0593669217279
158100,-0.00909870945705,0.0109888892042,-0.0498501380859,-0.00734835255601
158150,0.0238339046315,0.0718286671268,-0.0187344009501,0.0568063649534
158200,-0.00781035676452,0.014249372914,-0.0217432560849,0.00556900668381
158250,0.0329755619567,-0.0765108135226,-0.0693267472565,-0.0997580777635
158300,-0.0699670035067,-0.0616514974812,-0.0522029349605,-0.0681307270247
158350,0.00219425617175,-0.118532760073,-0.0568857871928,-0.130753160004
158400,0.0339524181225,-0.0644868994929,0.00370159868626,-0.0622616224881
158450,-0.0412352953893,-0.0287135293666,0.0411904563004,-0.00732066231776
158500,-0.0312711423767,0.0201670858858,0.0303041736979,0.0326271189357
158550,0.00421151510494,0.051132931948,0.0155252458516,0.0521467713779
158600,-0.0590925085282,0.116857522144,0.0253601756428,0.123724214256
158650,-0.0668243959287,0.108413228041,-0.00510980609867,0.105962075966
158700,-0.065674645015,-0.00521202806107,-0.0654621079446,-0.0207718201509
158750,0.0576078241626,-0.0180811228368,-0.0503368855119,-0.0405330922215
158800,-0.0400193594724,-0.0629970101408,-0.0385605884046,-0.0671730513423
158850,-0.0530345807198,0.0103361491646,0.0299131315249,0.0262282167382
158900,-0.0450830207691,-0.0526858930641,0.0325712143257,-0.0322116393005
158950,0.0296161972795,-0.0365946484731,0.0508262233155,-0.0191230358228
159000,0.0173047479592,0.0228793837,0.0417071256254,0.0337796711679
