21950,10.0390287738,-1.72739440087,0.352292325247,10.2409945932
22000,10.4388132024,-0.275515696452,0.231447791529,10.58108099
22050,11.5934339052,0.603547565845,0.301886518795,11.7151331102
22100,11.2057422707,-0.184798369761,0.935967229773,11.3509960823
22150,10.1447295008,-0.548780368275,0.957771330682,10.2694091247
22200,10.1628809404,-0.825370975503,0.711745285555,10.2620964004
22250,8.64192196101,-1.41958545126,0.997432700488,8.892322519
22300,7.74072437972,-1.54014961866,1.08624494025,8.01632503525
22350,8.59109315746,-2.1819123457,1.17378943293,8.9774036725
22400,10.7521097219,-3.23716798776,1.96383034512,11.4321720045
22450,11.6460493754,-3.99730712964,2.78827261146,12.663324881
22500,12.3682619952,-5.59208033141,3.08830054196,13.9926434301
22550,14.3201675975,-6.90392017233,3.23971920982,16.2688811132
22600,12.6144517907,-5.95916776961,2.86806965311,14.2668057541
22650,12.3157406912,-5.9228795442,2.29795721162,13.8809588847
22700,12.3488382794,-4.64935931498,1.84064608604,13.4002544569
22750,10.8586301453,-2.90711833179,1.62122748474,11.4814047453
22800,9.30703357955,-2.14821830053,1.05214669207,9.69168455366
22850,8.62888546137,-1.99257129228,0.558605752834,8.9287474766
22900,9.22757675991,-2.32985169598,0.260602362354,9.55695561961
22950,9.73651559515,-2.06404176191,0.151598489224,9.98086688832
23000,10.2769108295,-1.25483538339,0.306322764796,10.4120903268
23050,10.5579163513,-0.652514399365,0.382183599294,10.6329719241
23100,11.7702622627,-0.30483907167,0.940955391633,11.8530926843
23150,10.4061098166,-0.565243645268,0.900619920449,10.4880449841
23200,10.7124195046,-0.604142463539,0.810708643434,10.7751209279
23250,8.85414937441,-0.711689841041,1.36140734259,9.04166141213
23300,7.16171431469,-1.17204390134,1.34444858614,7.45655008787
23350,7.64659720364,-1.8710068447,1.5424405768,8.08320510137
23400,10.0771404659,-3.40179815124,2.02225108393,10.8822918593
23450,11.3364269623,-4.52870636665,2.74052304365,12.5605264526
23500,12.0050434604,-5.94653643066,2.8520644627,13.7612250108
23550,12.9731557194,-7.62134886394,2.5102323846,15.3331428217
23600,13.3800624141,-6.78261804925,2.98048594399,15.3736459231
23650,12.5621969353,-6.02936861761,2.27368942688,14.1746781162
23700,12.7803176064,-5.02184304116,1.73151530198,13.9204862541
23750,11.5839408353,-3.3260035974,1.65639525303,12.2852203849
23800,9.65202462636,-2.28331447865,1.20830759557,10.0750734465
23850,8.68419456571,-2.0995876249,0.589255742499,9.01620855025
23900,8.58535221417,-2.23843490895,0.340881402099,8.91659604444
23950,9.04408715137,-2.16357021665,0.289855159492,9.32550348319
24000,9.96280563871,-1.70642382466,-0.00323424186436,10.1434125725
24050,10.0223229321,0.144414331177,0.0557655590305,10.2252844152
24100,11.2849430447,0.256629119412,0.683898042696,11.4283873691
24150,9.77688910325,-0.912094809906,1.0518890142,10.0483698914
24200,11.1343386537,-1.02808190915,0.737707532185,11.3037931432
24250,10.0892170599,-1.58474035276,1.27748887674,10.3930933797
24300,8.33706103116,-1.41462391143,1.4892383919,8.65733376656
24350,8.4462053362,-1.72599697795,1.33279233179,8.76707439757
24400,10.0655283748,-2.62783298853,1.54097508453,10.5506716085
24450,11.2246854749,-3.57474982604,2.23289528396,12.0295401665
24500,11.804468607,-4.85302653354,2.59728964366,13.0847263215
24550,12.2576171156,-6.04165027744,2.3363873027,13.9310773612
24600,13.3021129001,-6.13581476827,2.7981707734,14.9559007973
24650,11.7587627081,-5.5551569595,2.39948345817,13.247414358
24700,12.5233846082,-5.43704673894,1.80611976625,13.808123559
24750,12.1534910363,-4.14395787225,1.54352853445,13.0046153993
24800,10.4445359789,-2.83733274957,1.32425688591,10.9756151191
24850,9.202003669,-2.41984768578,0.723081996675,9.59478903909
24900,8.90516654788,-2.4463323166,0.387492111231,9.27728871786
24950,9.1644325249,-2.60257374863,0.0843032738401,9.55058048117
25000,10.2873457129,-2.16909090929,0.0277524415969,10.5480969732
25050,10.5265764107,-0.606305224831,-0.0108455687696,10.6884400023
25100,12.0435000536,0.128214916688,-0.0217249565602,12.1426410202
25150,10.8377280279,-0.919124931322,0.845817662589,11.0721197182
25200,10.6519224145,-0.687053364288,0.579996752546,10.7801189625
25250,10.1324906955,-0.56178036543,0.593430919324,10.2129551674
25300,8.34118018568,-0.836726782023,1.28518919805,8.58018359282
25350,7.82791547255,-1.49442725465,0.909577318985,8.11737554157
25400,9.31660884573,-2.64529039642,1.39903172587,9.86631546282
25450,11.1201863598,-2.98637503814,2.20044691345,11.7747945226
25500,11.3181247471,-4.60222095583,2.511479659,12.5890208457
25550,12.2391032685,-6.31106489703,2.50776822268,14.1069500924
25600,14.2713890596,-7.94877742646,2.38634779579,16.5808304217
25650,12.800493351,-6.74147450176,2.64491443781,14.7629703431
25700,12.6192927025,-6.15503906091,2.12217123566,14.2444867743
25750,12.5940050053,-5.10097904768,1.58838477054,13.7499356785
25800,11.2526723628,-3.34417537679,1.42571052868,11.9420163165
25850,9.56248932464,-2.27897637993,1.13430942692,9.98056040123
25900,8.77091416081,-2.10192762156,0.589840901996,9.09740012803
25950,8.86942760362,-2.20288538721,0.249269904238,9.18022815142
26000,9.68355579388,-1.69929300935,0.389282417404,9.88192288639
26050,9.87251701282,-0.816993427263,0.0530637210499,9.97843222563
26100,11.0875534867,-0.293856591777,0.027593134946,11.1440699524
26150,11.4436254131,-0.752555875724,0.692227326172,11.5447000888
26200,9.62961449479,-0.903759535376,0.904559201609,9.75740119321
26250,10.2075347373,-0.513614956796,0.748416016837,10.2815949128
26300,8.68812078339,-0.825468145534,1.19114151276,8.86505353949
26350,7.54874565536,-1.32312439568,1.00773777863,7.79358783347
26400,8.26147478079,-1.89441924575,1.25705199689,8.61278805183
26450,10.502580006,-2.85788208779,1.99793535838,11.0995578778
26500,11.2910995231,-3.20262591765,2.82439045036,12.1058386995
26550,12.464031112,-4.73305459718,3.34146711419,13.8037773088
26600,13.9103891383,-6.54454695053,3.19213008338,15.7791853366
26650,12.9896281119,-6.15374407828,3.09609173936,14.7444766622
26700,12.0834240582,-6.1527413207,2.15916450447,13.7840639603
26750,11.9844566703,-5.17331686277,1.68574967032,13.2270422383
26800,10.9632822685,-3.40936574464,1.49931922057,11.7041278926
26850,9.48553911564,-2.59321850721,0.997945981895,9.96481485414
26900,8.80443250013,-2.49052715975,0.420122451385,9.21978038485
26950,9.07528474007,-2.48768135507,0.1656121016,9.44701972546
27000,9.28506454484,-2.25641204864,0.157353024032,9.57932133939
27050,10.3316908433,-1.46057106529,0.120887779697,10.4923334707
27100,10.5082737985,-0.816944318751,0.368481610242,10.601214035
27150,11.3721894152,-0.978603653751,0.745403045326,11.47220358
27200,9.60165915192,-1.26947695595,0.97816851157,9.77730540669
27250,10.215976999,-1.06225955629,0.896991818016,10.3371449706
27300,8.93149200748,-1.02344334047,1.10295251337,9.08011654004
27350,7.55121245189,-1.36173047305,1.07217841095,7.78539696614
27400,8.02377655498,-1.84096176598,0.899919058495,8.31305300783
27450,10.2824652486,-2.25101474231,1.47673359042,10.6492925635
27500,10.9330633693,-3.250122146,2.15353186702,11.6572814602
27550,11.046180952,-4.61068754792,2.61576593085,12.3473286368
27600,12.309098415,-5.57094984492,2.58957188404,13.8153462071
27650,13.0117738158,-4.82482735936,3.1688077637,14.3074156952
27700,12.0673647842,-4.62986688287,2.40378733312,13.1994720473
27750,12.2518528878,-4.38142215509,1.96921038922,13.1990210623
27800,11.2585851017,-3.36983945665,1.6375272264,11.9089488777
27850,9.21628393286,-2.22798069666,1.37313620573,9.62779206473
27900,8.31973564509,-2.17651725826,1.02884237898,8.69114769188
27950,8.64400605545,-2.6369098543,0.629211707468,9.09292652895
28000,8.88615978883,-2.15477512423,0.775279524684,9.2114117365
28050,10.1610264502,-1.6421051126,0.786893736835,10.3678752341
28100,10.4792729541,-0.778064138553,0.894040471154,10.6099599819
28150,12.3360118561,-0.489615449647,0.885415749,12.4173195352
28200,10.2407204372,-0.647539985817,1.27616874948,10.3886834358
28250,10.2771373473,-0.706681815025,1.18982555773,10.3956823602
28300,9.45044902062,-0.236494553413,1.26441762602,9.56461326421
28350,8.11060470672,-0.529704495775,1.28022655753,8.25536792727
28400,7.99755092749,-0.847622081803,1.04487041472,8.13464212224
28450,9.2393714423,-1.52766761054,1.21201994365,9.46847327019
28500,10.25737683,-2.23057125348,1.6803881307,10.6594210048
28550,10.6258868316,-2.92238217181,2.08019638796,11.249696987
28600,11.3322405124,-3.76468162534,2.41218306574,12.2160880837
28650,13.2161548265,-4.50599956518,2.65834877819,14.2325597419
28700,12.4356033898,-4.12398798189,2.49222438866,13.3467327935
28750,11.1427289627,-4.53198616658,1.9830271461,12.2355130366
28800,10.8794595406,-4.72116608662,1.45628457997,11.9866473664
28850,10.0439996011,-4.01527679704,1.26969846159,10.9170715595
28900,9.00291627258,-3.57468172646,1.03479999682,9.75601411062
28950,8.98547294174,-3.31340168176,0.572564414349,9.61636353502
29000,9.6427916897,-3.28323930652,0.249477713061,10.210222026
29050,9.78238255865,-2.89989167139,0.329645242792,10.2283957373
29100,9.6159888505,-2.47995307712,0.210479733452,9.95120869179
29150,9.83738220226,-1.4986840001,0.474814680595,10.0299807112
29200,10.7475780252,-1.36527875205,0.529544673909,10.8851782749
29250,11.2990082531,-0.946628079068,0.369576900833,11.3762398769
29300,9.60496717161,-0.149860316315,0.791930436433,9.70852906329
29350,9.67539412924,-0.176736823684,0.432484877985,9.73033478133
29400,9.5603548672,-0.351565215516,0.732726808552,9.62469680646
29450,8.83874117095,-1.04452431207,0.962385252447,9.00946218972
29500,8.49567260889,-1.95635779428,0.704952947273,8.8376648041
29550,9.47081967662,-2.36157437302,1.05824180458,9.86995534431
29600,10.5431782318,-2.96292904197,1.54527409038,11.0960832609
29650,11.0088890006,-3.37674086183,1.977766671,11.7106082063
29700,11.8255322003,-4.81899860815,2.08317228492,12.9972008131
29750,13.5232201042,-5.78497479624,2.30343157216,14.92042853
29800,13.1008138142,-4.97288660604,2.73967161752,14.3211725318
29850,10.9003772634,-5.18481975514,2.17604077711,12.349087477
29900,11.4152304169,-5.12957667267,1.6118011721,12.6809847603
29950,11.0257562968,-3.57045244579,1.53899440149,11.8107371448
30000,9.66968655434,-2.44719419981,1.30351595278,10.1536169627
30050,8.72095332826,-2.3180829359,0.629572513043,9.11806273577
30100,9.24787701069,-2.61401242267,0.168822988382,9.66292818513
30150,11.0982333256,-2.53810631579,0.0165532227589,11.4239768364
30200,12.4878269293,-0.23750696421,-0.297012288965,12.7507151103
30250,13.0587543232,1.51949097061,-0.524407412662,13.4080288652
30300,11.3794477681,0.764858466318,-0.0452003041842,11.5667754732
30350,9.4491768394,1.25024528249,0.369435793824,9.66920728096
30400,9.24050747649,0.620254917772,0.387427646389,9.35943254211
30450,7.79002884777,-0.373729474758,0.695509720122,7.97155939667
30500,7.20122828084,-1.21230662287,0.667285019263,7.47008153239
30550,8.07157422604,-2.22284033989,1.12597445002,8.56045122528
30600,10.9507307575,-3.55258081675,2.00790343401,11.7574135737
30650,12.2181022339,-4.79554056871,2.47569802568,13.4145585455
30700,13.4975675616,-6.32427131973,2.90278281336,15.241279416
30750,14.7879167321,-7.36278812626,3.27652789495,16.8742973134
30800,12.0901848607,-6.46893062565,2.79529444137,14.0212120436
30850,12.7600647675,-5.99493320534,1.89245096871,14.2922568961
30900,11.8445603991,-4.05260830678,1.85957227973,12.7965109169
30950,9.47962886354,-2.67034044752,1.35072596946,10.0438245466
31000,7.97411723304,-2.02049804071,0.814974334519,8.33442218652
31050,7.95415214518,-1.84802835717,0.55017085555,8.22615772687
31100,9.57067975549,-2.05247468173,0.040214124886,9.82610101093
31150,10.9305981129,-0.867370002499,0.0461881833407,11.0668262265
31200,10.8151095787,0.341741214701,0.246913616937,10.9516113051
31250,12.2257078609,0.887754839644,-0.0117764871927,12.336242344
31300,10.7716232877,0.427164100615,0.47873195466,10.8557830956
31350,11.6286213896,-0.28111353168,0.706221640423,11.7106178273
31400,9.66147113859,-0.681588460474,1.21515832502,9.8406388787
31450,7.28279526407,-1.13800799945,1.36950644101,7.61921220746
31500,7.17644792131,-1.75679663971,1.27053171733,7.58926102144
31550,10.0992183591,-3.31023809265,1.87626266901,10.857743764
31600,11.4903772267,-4.43513724818,2.30154172388,12.5774895601
31650,12.3332705579,-5.76919839305,2.60541099242,13.9161807599
31700,14.0629915701,-7.43721740439,2.45090936406,16.1475443348
31750,12.6369775365,-5.93316025028,2.70146534931,14.2832505516
31800,12.548051519,-5.71173680215,2.03208713364,13.9858282617
31850,12.5477683099,-4.55794822512,1.59209473349,13.5241755062
31900,10.6403684011,-2.82281829306,1.62985444542,11.2498749069
31950,8.68340484859,-2.01706231239,1.16233586362,9.06331747991
32000,7.98748920926,-2.06224389044,0.592925176121,8.32992135223
32050,8.55396254882,-2.24659096703,0.301427407903,8.88600417259
32100,9.79066500539,-2.17240722286,0.0303580505094,10.058347838
32150,10.6589442028,-0.667774971885,0.0088925025849,10.8172681806
32200,10.8576809055,0.0824632866198,0.259690389344,10.9634482739
32250,11.0299611108,-0.437379058958,0.610703181659,11.1272263388
32300,11.6756368976,-0.813400182658,0.563440374463,11.7601082893
32350,10.9405697468,-1.33063643098,1.01682573072,11.1209815908
32400,8.14554537232,-1.32385195211,1.41343877197,8.46919814099
32450,6.94490103361,-1.2467913831,1.17388602063,7.20474864963
32500,8.45301253748,-2.26375135921,1.38940697073,8.90961863814
32550,10.6297541995,-3.43598097879,2.06216413678,11.3977731341
32600,11.4491467437,-4.33047922897,2.66936195912,12.5666851648
32650,12.8403462267,-5.85724583906,2.74152805874,14.4250890678
32700,14.7494832379,-6.97286959631,3.05020595055,16.6239185723
32750,12.8698664837,-6.31213087808,2.56271221428,14.5783269343
32800,13.3952891315,-5.8766310166,1.85423239943,14.7871337302
32850,12.9239909884,-4.29900905663,1.6512713117,13.8147099165
32900,10.574044434,-2.46297625985,1.47219890609,11.0923799007
32950,8.58457550566,-1.90347704712,0.781628691964,8.91635352507
33000,8.17048310294,-1.9296469125,0.431723758221,8.46039016695
33050,8.58018225353,-2.0305752585,0.190027938275,8.85118955669
33100,9.73076709184,-1.36151909922,-0.0183780960969,9.88184775442
33150,10.2785171278,-0.627563622795,0.30525494203,10.3671846786
33200,12.4016626664,-0.342418344653,0.298904137855,12.4491801148
33250,11.2629535465,-1.63722057922,0.773563783685,11.54177832
33300,11.3280225642,-1.80957668519,0.638936295516,11.5613278279
33350,10.3599765334,-1.1408967083,1.05608360967,10.5439413999
33400,8.05044744536,-1.05514307232,1.26840445303,8.27991758177
33450,7.20796385559,-1.4103847976,1.30987445957,7.51434190338
33500,8.42895240491,-2.28447881475,1.74505990298,8.95203661089
33550,10.4563903706,-3.35484352767,2.21952890955,11.2355239644
33600,11.5198493927,-4.38020343439,2.95800223297,12.7125398915
33650,13.0195808842,-5.51543922588,3.23170935314,14.5327368608
33700,14.3463402998,-5.71971559746,3.35565396763,15.8236108366
33750,11.7364783959,-5.19172011068,2.51473473517,13.1065136265
33800,12.5026052459,-5.11018581755,1.74655992149,13.6680104523
33850,11.4119553678,-3.64309331313,1.82047525517,12.1983397562
33900,9.26846162328,-2.49415897083,1.44988599669,9.76806565844
33950,7.95622604411,-2.09892784883,0.838962815879,8.31803576772
34000,7.75182555894,-1.91638665739,0.640773280257,8.03854501469
34050,8.78988865065,-1.78929467784,0.574481041734,9.01059299991
34100,10.6394814583,-0.643196432479,0.369964872902,10.7614590498
34150,10.8751348383,0.338820943111,0.530172215509,10.9914044851
34200,12.1006641959,0.325550026418,0.737566336065,12.1793776814
34250,10.7111965819,-0.674041298263,0.987880750754,10.8722940502
34300,11.4409427026,-0.908889843097,0.925021107192,11.5655333631
34350,9.43060031734,-1.10913948641,1.51736135974,9.70171830343
34400,7.14895506102,-1.18109878893,1.61856784306,7.51341301486
34450,6.78514575173,-1.48966914625,1.26676574239,7.12534886024
34500,8.6364953109,-2.78528574805,1.65830225004,9.28512941085
34550,10.6470370817,-3.67041258898,2.27092646602,11.5229530505
34600,11.9085207225,-5.06362363427,2.65842784233,13.2541936207
34650,12.5920672557,-6.66129324982,2.36358345401,14.5174393575
34700,12.032948973,-6.53615751391,2.45384109209,13.954148673
34750,12.6062158659,-6.18155198723,1.61378784949,14.1965209704
34800,13.0238048903,-4.94931740136,1.26887595373,14.0931516007
34850,11.3153159829,-3.47212176871,1.02518071514,11.9737625825
34900,9.23199647113,-2.86942850373,0.484838189473,9.73970035785
34950,8.11190424499,-2.33083427794,0.249817964126,8.48048358338
35000,8.51755116739,-2.10131902453,0.182756914466,8.80053775597
35050,9.47760052705,-1.68784058075,0.244396731522,9.66190716273
35100,10.3950434741,-0.930528675112,0.0880220931915,10.4912779666
35150,10.6469198865,-1.25366958306,0.0756441175796,10.7532725749
35200,11.186920901,-2.02375115919,0.464445405141,11.4218884649
35250,9.30310493251,-2.72751570678,0.294363183794,9.80726417437
35300,9.95502560491,-3.53466911153,0.978013031573,10.6986533553
35350,7.33893219455,-4.15200771399,2.16075293642,9.13539219175
35400,5.48221827717,-6.45840497128,1.47976515894,9.37499388296
35450,5.83112275213,-7.98403218506,1.39220727465,10.4127886162
35500,7.11554239111,-8.54297337623,1.76948973482,11.5015446608
35550,8.07757116338,-8.63140791564,2.1127418941,12.1559924057
35600,9.67162372496,-8.29594330013,1.66160991293,13.0106476062
35650,11.870076177,-7.54702819607,1.67978971473,14.375767485
35700,11.924069372,-6.38549971796,2.07988521166,13.8466921712
35750,10.9870304735,-5.68958913334,1.28605292606,12.544933244
35800,10.5181532862,-4.88651978934,0.671045415952,11.7006205479
