3375,-0.07457443,0.16246572,0.09055467
3379,-0.08256455,0.15713897,0.09055467
3383,-0.09055467,0.15447561,0.09055467
3390,-0.087891296,0.15447561,0.087891296
3394,-0.07990117,0.15447561,0.087891296
3400,-0.063920945,0.15713897,0.087891296
3404,-0.018643608,0.15713897,0.09055467
3412,0.0,0.15713897,0.093218036
3419,0.015980236,0.15181224,0.093218036
3425,0.018643608,0.1464855,0.09055467
3429,0.01065349,0.14382212,0.08522792
3433,0.0,0.135832,0.08256455
3440,-0.026633725,0.122515135,0.07457443
3447,-0.04261396,0.117188394,0.07191106
3454,-0.06658431,0.10919827,0.06658431
3458,-0.09055467,0.10120816,0.055930823
3465,-0.117188394,0.093218036,0.05060408
3469,-0.13849537,0.087891296,0.047940705
3473,-0.15181224,0.08256455,0.047940705
3480,-0.15181224,0.07723781,0.05060408
3484,-0.14115874,0.07191106,0.05326745
3490,-0.14115874,0.07191106,0.05326745
3494,-0.135832,0.07457443,0.05060408
3498,-0.13050525,0.07723781,0.047940705
3503,-0.12784189,0.07723781,0.045277335
3509,-0.12517852,0.07457443,0.04261396
3513,-0.122515135,0.07191106,0.04261396
3520,-0.12517852,0.069247685,0.039950587
3523,-0.12784189,0.06658431,0.037287217
3530,-0.13050525,0.069247685,0.034623843
3534,-0.13316862,0.07191106,0.031960472
3538,-0.13849537,0.07191106,0.029297099
3545,-0.14914887,0.07191106,0.02130698
3549,-0.15980235,0.069247685,0.015980236
3555,-0.17578259,0.063920945,0.013316862
3559,-0.18909945,0.058594197,0.01065349
3563,-0.20241632,0.055930823,0.007990118
3570,-0.2130698,0.055930823,0.007990118
3574,-0.22105992,0.058594197,0.005326745
3581,-0.22105992,0.063920945,0.005326745
3589,-0.2130698,0.06658431,0.0026633726
3593,-0.20241632,0.063920945,-0.0026633726
3600,-0.19708957,0.06658431,-0.005326745
3604,-0.1944262,0.069247685,-0.01065349
3611,-0.1944262,0.069247685,-0.013316862
3615,-0.19708957,0.069247685,-0.015980236
3618,-0.20241632,0.06658431,-0.018643608
3625,-0.20507969,0.06658431,-0.02130698
3629,-0.19176282,0.069247685,-0.026633725
3635,-0.19176282,0.069247685,-0.026633725
3640,-0.17578259,0.07457443,-0.031960472
3644,-0.15713897,0.07723781,-0.034623843
3648,-0.135832,0.08256455,-0.034623843
3655,-0.111861646,0.08256455,-0.031960472
3659,-0.09055467,0.07990117,-0.029297099
3665,-0.07191106,0.07191106,-0.029297099
3670,-0.06658431,0.069247685,-0.029297099
3673,-0.069247685,0.06658431,-0.029297099
3681,-0.07191106,0.063920945,-0.029297099
3685,-0.07457443,0.058594197,-0.026633725
3689,-0.07191106,0.05060408,-0.023970352
3695,-0.063920945,0.037287217,-0.02130698
3699,-0.05326745,0.031960472,-0.018643608
3710,-0.039950587,0.026633725,-0.026633725
3714,-0.034623843,0.029297099,-0.031960472
3718,-0.031960472,0.031960472,-0.034623843
3722,-0.026633725,0.031960472,-0.037287217
3729,-0.029297099,0.026633725,-0.039950587
3735,-0.039950587,0.02130698,-0.039950587
3740,-0.063920945,0.013316862,-0.04261396
3744,-0.09588141,0.01065349,-0.045277335
3750,-0.18377271,0.015980236,-0.05060408
3758,-0.23437679,0.015980236,-0.055930823
3765,-0.2823175,0.018643608,-0.061257567
3769,-0.32226807,0.015980236,-0.061257567
3775,-0.3489018,0.018643608,-0.061257567
3780,-0.36221868,0.018643608,-0.061257567
3783,-0.3595553,0.018643608,-0.061257567
3790,-0.34357506,0.013316862,-0.061257567
3794,-0.32226807,0.007990118,-0.058594197
3798,-0.30362448,0.0026633726,-0.055930823
3804,-0.28764424,0.0,-0.055930823
3811,-0.27699074,-0.005326745,-0.05326745
3815,-0.26633725,-0.01065349,-0.05326745
3819,-0.24769364,-0.013316862,-0.05060408
3826,-0.22905004,-0.007990118,-0.05326745
3830,-0.21573317,-0.0026633726,-0.055930823
3834,-0.20507969,0.0026633726,-0.061257567
3841,-0.1944262,0.007990118,-0.069247685
3844,-0.18377271,0.013316862,-0.07191106
3849,-0.17045584,0.015980236,-0.069247685
3855,-0.15713897,0.013316862,-0.058594197
3859,-0.1464855,0.013316862,-0.047940705
3865,-0.135832,0.013316862,-0.04261396
3870,-0.13050525,0.013316862,-0.039950587
3874,-0.11985177,0.018643608,-0.039950587
3880,-0.10387153,0.023970352,-0.04261396
3884,-0.063920945,0.034623843,-0.04261396
3891,-0.05060408,0.037287217,-0.047940705
3899,-0.04261396,0.04261396,-0.05326745
3905,-0.047940705,0.045277335,-0.063920945
3909,-0.058594197,0.047940705,-0.069247685
3915,-0.07191106,0.05060408,-0.07457443
3926,-0.087891296,0.058594197,-0.07990117
3931,-0.087891296,0.058594197,-0.07990117
3935,-0.087891296,0.061257567,-0.08256455
3939,-0.09055467,0.058594197,-0.08522792
3943,-0.09588141,0.055930823,-0.087891296
3950,-0.117188394,0.05326745,-0.087891296
3958,-0.12784189,0.055930823,-0.08522792
3965,-0.14115874,0.055930823,-0.08522792
3971,-0.15447561,0.058594197,-0.08256455
3975,-0.16779247,0.061257567,-0.07990117
3979,-0.17844597,0.06658431,-0.07990117
3983,-0.18643607,0.069247685,-0.07723781
3990,-0.18909945,0.07191106,-0.07723781
3994,-0.18643607,0.07457443,-0.07723781
4000,-0.17844597,0.07457443,-0.07457443
4004,-0.16779247,0.07191106,-0.07457443
4011,-0.15980235,0.07191106,-0.07191106
4015,-0.15447561,0.07191106,-0.069247685
4025,-0.1464855,0.069247685,-0.063920945
4030,-0.14382212,0.063920945,-0.058594197
4034,-0.13050525,0.061257567,-0.047940705
4041,-0.12784189,0.058594197,-0.04261396
4045,-0.12517852,0.055930823,-0.037287217
4050,-0.12517852,0.05326745,-0.034623843
4054,-0.12517852,0.05060408,-0.031960472
4061,-0.12517852,0.04261396,-0.031960472
4065,-0.12784189,0.037287217,-0.026633725
4070,-0.13050525,0.031960472,-0.026633725
4076,-0.11985177,0.026633725,-0.018643608
4081,-0.11985177,0.026633725,-0.015980236
4085,-0.11452502,0.026633725,-0.013316862
4089,-0.1065349,0.029297099,-0.007990118
4096,-0.09055467,0.031960472,-0.0026633726
4101,-0.07723781,0.034623843,0.0
4105,-0.034623843,0.029297099,0.01065349
4109,-0.02130698,0.026633725,0.013316862
4120,0.0,0.02130698,0.02130698
4124,0.007990118,0.02130698,0.029297099
4131,0.018643608,0.02130698,0.034623843
4135,0.02130698,0.018643608,0.039950587
4139,0.02130698,0.018643608,0.047940705
4144,0.015980236,0.018643608,0.05326745
4152,0.007990118,0.015980236,0.058594197
4156,-0.0026633726,0.013316862,0.063920945
4160,-0.015980236,0.007990118,0.069247685
4164,-0.026633725,0.0026633726,0.07191106
4172,-0.037287217,0.0,0.07457443
4176,-0.047940705,-0.0026633726,0.07457443
4180,-0.055930823,-0.005326745,0.07723781
4184,-0.069247685,-0.005326745,0.07990117
4192,-0.08522792,-0.005326745,0.08522792
4196,-0.09588141,-0.007990118,0.09055467
4200,-0.1065349,-0.01065349,0.093218036
4204,-0.111861646,-0.01065349,0.09055467
4211,-0.11452502,-0.007990118,0.087891296
4215,-0.111861646,-0.005326745,0.08256455
4220,-0.10387153,-0.0026633726,0.07990117
4224,-0.09588141,-0.0026633726,0.07457443
4231,-0.08522792,-0.005326745,0.069247685
4235,-0.07457443,-0.007990118,0.063920945
4239,-0.061257567,-0.01065349,0.061257567
4246,-0.055930823,-0.018643608,0.058594197
4251,-0.05060408,-0.023970352,0.05326745
4255,-0.05326745,-0.031960472,0.05060408
4262,-0.055930823,-0.037287217,0.045277335
4266,-0.061257567,-0.04261396,0.037287217
4270,-0.058594197,-0.047940705,0.031960472
4275,-0.05326745,-0.05060408,0.023970352
4282,-0.045277335,-0.05060408,0.015980236
4286,-0.034623843,-0.047940705,0.007990118
4290,-0.02130698,-0.047940705,0.0026633726
4297,-0.0026633726,-0.045277335,0.0
4301,0.015980236,-0.045277335,-0.0026633726
4305,0.037287217,-0.047940705,-0.005326745
4310,0.058594197,-0.047940705,-0.007990118
4317,0.07457443,-0.047940705,-0.01065349
4321,0.08522792,-0.05060408,-0.015980236
4325,0.09055467,-0.05060408,-0.02130698
4329,0.09055467,-0.055930823,-0.023970352
4334,0.09055467,-0.058594197,-0.026633725
4341,0.08522792,-0.061257567,-0.026633725
4345,0.08256455,-0.06658431,-0.029297099
4352,0.08256455,-0.06658431,-0.031960472
4356,0.08256455,-0.069247685,-0.034623843
4360,0.08522792,-0.069247685,-0.029297099
4365,0.087891296,-0.069247685,-0.029297099
4372,0.08256455,-0.06658431,-0.026633725
4376,0.07457443,-0.063920945,-0.029297099
4380,0.063920945,-0.061257567,-0.031960472
4384,0.055930823,-0.05326745,-0.039950587
4392,0.045277335,-0.05060408,-0.04261396
4396,0.037287217,-0.05060408,-0.04261396
4400,0.031960472,-0.047940705,-0.047940705
4404,0.031960472,-0.045277335,-0.05060408
4412,0.037287217,-0.039950587,-0.05326745
4416,0.04261396,-0.037287217,-0.055930823
4420,0.047940705,-0.034623843,-0.055930823
4424,0.05060408,-0.031960472,-0.055930823
4430,0.05060408,-0.031960472,-0.055930823
4437,0.047940705,-0.029297099,-0.058594197
4441,0.037287217,-0.023970352,-0.055930823
4449,0.023970352,-0.02130698,-0.05326745
4457,0.023970352,-0.02130698,-0.05326745
4461,0.018643608,-0.023970352,-0.05060408
4465,0.01065349,-0.023970352,-0.047940705
4470,0.0026633726,-0.023970352,-0.045277335
4477,-0.005326745,-0.023970352,-0.04261396
4481,-0.018643608,-0.02130698,-0.037287217
4485,-0.026633725,-0.018643608,-0.031960472
4489,-0.029297099,-0.018643608,-0.026633725
4493,-0.029297099,-0.015980236,-0.023970352
4502,-0.018643608,-0.013316862,-0.018643608
4506,-0.0026633726,-0.013316862,-0.015980236
4511,0.013316862,-0.013316862,-0.013316862
4518,0.031960472,-0.01065349,-0.01065349
4522,0.047940705,-0.007990118,-0.01065349
4526,0.058594197,-0.005326745,-0.007990118
4531,0.06658431,-0.005326745,-0.005326745
4538,0.07191106,-0.0026633726,-0.005326745
4542,0.07457443,-0.0026633726,0.0
4552,0.07723781,0.0,0.005326745
4559,0.07723781,0.0,0.007990118
4563,0.07723781,0.005326745,0.007990118
4567,0.07723781,0.01065349,0.005326745
4572,0.08256455,0.015980236,0.005326745
4579,0.087891296,0.015980236,0.007990118
4583,0.09588141,0.015980236,0.007990118
4587,0.10387153,0.013316862,0.01065349
4591,0.11452502,0.01065349,0.013316862
4598,0.122515135,0.007990118,0.013316862
4602,0.12784189,0.007990118,0.013316862
4611,0.122515135,0.007990118,0.013316862
4618,0.1065349,0.007990118,0.007990118
4622,0.09588141,0.01065349,0.0026633726
4631,0.08256455,0.01065349,0.0
4638,0.069247685,0.01065349,-0.005326745
4642,0.06658431,0.007990118,-0.01065349
4651,0.06658431,0.0026633726,-0.013316862
4658,0.06658431,-0.0026633726,-0.018643608
4662,0.06658431,-0.0026633726,-0.018643608
4670,0.05326745,-0.013316862,-0.018643608
4674,0.05326745,-0.013316862,-0.018643608
4678,0.029297099,-0.029297099,-0.023970352
4682,0.029297099,-0.029297099,-0.023970352
4689,-0.007990118,-0.045277335,-0.023970352
4694,-0.007990118,-0.045277335,-0.023970352
4698,-0.039950587,-0.05326745,-0.031960472
4703,-0.039950587,-0.05326745,-0.031960472
4707,-0.047940705,-0.055930823,-0.034623843
4711,-0.05326745,-0.058594197,-0.037287217
4719,-0.05326745,-0.058594197,-0.039950587
4723,-0.05326745,-0.058594197,-0.039950587
4727,-0.055930823,-0.058594197,-0.04261396
4731,-0.058594197,-0.061257567,-0.045277335
4738,-0.063920945,-0.069247685,-0.045277335
4742,-0.063920945,-0.069247685,-0.045277335
4746,-0.06658431,-0.07457443,-0.047940705
4751,-0.06658431,-0.07990117,-0.047940705
4758,-0.06658431,-0.087891296,-0.047940705
4763,-0.06658431,-0.09588141,-0.045277335
4767,-0.06658431,-0.10120816,-0.04261396
4771,-0.063920945,-0.10919827,-0.04261396
4779,-0.061257567,-0.117188394,-0.04261396
4783,-0.058594197,-0.122515135,-0.04261396
4787,-0.055930823,-0.12784189,-0.039950587
4791,-0.05060408,-0.13316862,-0.037287217
4799,-0.045277335,-0.13849537,-0.034623843
4803,-0.045277335,-0.13849537,-0.034623843
4807,-0.037287217,-0.13849537,-0.031960472
4811,-0.026633725,-0.13849537,-0.031960472
4818,0.0,-0.135832,-0.023970352
4822,0.02130698,-0.135832,-0.023970352
4831,0.045277335,-0.13316862,-0.02130698
4838,0.098544784,-0.13050525,-0.01065349
4843,0.098544784,-0.13050525,-0.01065349
4848,0.122515135,-0.13050525,-0.005326745
4853,0.14115874,-0.12784189,-0.005326745
4857,0.15713897,-0.12517852,-0.005326745
4862,0.16779247,-0.122515135,-0.007990118
4869,0.18110934,-0.11985177,-0.015980236
4873,0.18110934,-0.11985177,-0.015980236
4877,0.18110934,-0.117188394,-0.023970352
4883,0.18110934,-0.11985177,-0.029297099
4888,0.18110934,-0.122515135,-0.034623843
4892,0.18110934,-0.12517852,-0.039950587
4896,0.18643607,-0.12784189,-0.04261396
4901,0.18909945,-0.13050525,-0.047940705
4905,0.1944262,-0.13316862,-0.055930823
4912,0.1944262,-0.13316862,-0.061257567
4919,0.19975294,-0.13849537,-0.069247685
4923,0.19975294,-0.13849537,-0.069247685
4927,0.19975294,-0.14382212,-0.07457443
4932,0.18377271,-0.14914887,-0.08522792
4940,0.17311922,-0.14914887,-0.087891296
4948,0.17045584,-0.14914887,-0.087891296
4952,0.17578259,-0.1464855,-0.093218036
4959,0.18377271,-0.1464855,-0.09588141
4963,0.19708957,-0.14382212,-0.098544784
4967,0.20774306,-0.14115874,-0.098544784
4972,0.21573317,-0.135832,-0.10120816
4979,0.22372329,-0.13316862,-0.10120816
4983,0.22638667,-0.12784189,-0.09588141
4987,0.23171341,-0.12784189,-0.093218036
4992,0.23171341,-0.12784189,-0.087891296
4999,0.23171341,-0.13050525,-0.08522792
5003,0.22905004,-0.13050525,-0.08256455
5007,0.22105992,-0.13050525,-0.07723781
5011,0.21040644,-0.13316862,-0.07191106
5018,0.19708957,-0.13316862,-0.06658431
5022,0.18909945,-0.135832,-0.058594197
5030,0.19176282,-0.135832,-0.05326745
5037,0.19708957,-0.135832,-0.05326745
5042,0.20241632,-0.13050525,-0.05326745
5049,0.21040644,-0.12517852,-0.05060408
5053,0.21573317,-0.117188394,-0.045277335
5057,0.22372329,-0.1065349,-0.04261396
5062,0.22372329,-0.098544784,-0.039950587
5066,0.21839654,-0.07990117,-0.037287217
5073,0.21839654,-0.07990117,-0.037287217
5077,0.21573317,-0.069247685,-0.034623843
5082,0.21573317,-0.063920945,-0.034623843
5089,0.2130698,-0.061257567,-0.034623843
5093,0.2130698,-0.055930823,-0.031960472
5098,0.2130698,-0.055930823,-0.031960472
5102,0.21040644,-0.055930823,-0.029297099
5109,0.19975294,-0.058594197,-0.029297099
5113,0.19975294,-0.058594197,-0.029297099
5118,0.18909945,-0.061257567,-0.026633725
5122,0.18110934,-0.063920945,-0.02130698
5129,0.15713897,-0.055930823,-0.01065349
5133,0.15713897,-0.055930823,-0.01065349
5138,0.14914887,-0.05326745,-0.007990118
5142,0.14382212,-0.05060408,-0.007990118
5147,0.135832,-0.05060408,-0.005326745
5152,0.13316862,-0.047940705,-0.0026633726
5159,0.13050525,-0.039950587,0.0
5163,0.13050525,-0.039950587,0.0
5167,0.13050525,-0.034623843,0.0026633726
5172,0.13050525,-0.029297099,0.0026633726
5179,0.13050525,-0.018643608,0.007990118
5183,0.13050525,-0.018643608,0.007990118
5188,0.135832,-0.013316862,0.007990118
5192,0.13849537,-0.01065349,0.01065349
5199,0.14914887,-0.01065349,0.007990118
5203,0.14914887,-0.01065349,0.007990118
5208,0.14914887,-0.01065349,0.005326745
5212,0.1464855,-0.01065349,0.005326745
5219,0.122515135,-0.01065349,0.0
5223,0.122515135,-0.01065349,0.0
5228,0.10919827,-0.01065349,-0.0026633726
5232,0.093218036,-0.007990118,-0.007990118
5236,0.08256455,-0.007990118,-0.013316862
5241,0.07191106,-0.005326745,-0.018643608
5248,0.06658431,-0.007990118,-0.026633725
5253,0.063920945,-0.007990118,-0.034623843
5257,0.061257567,-0.007990118,-0.04261396
5261,0.05326745,-0.005326745,-0.047940705
5269,0.047940705,-0.005326745,-0.05326745
5272,0.039950587,-0.005326745,-0.058594197
5277,0.02130698,-0.007990118,-0.06658431
5289,0.007990118,-0.007990118,-0.069247685
5293,-0.005326745,-0.01065349,-0.069247685
5297,-0.023970352,-0.01065349,-0.069247685
5301,-0.034623843,-0.013316862,-0.069247685
5308,-0.04261396,-0.015980236,-0.06658431
5313,-0.047940705,-0.015980236,-0.063920945
5317,-0.047940705,-0.013316862,-0.058594197
5321,-0.04261396,-0.01065349,-0.05060408
5329,-0.034623843,-0.007990118,-0.04261396
5333,-0.018643608,-0.005326745,-0.034623843
5337,0.0,-0.0026633726,-0.026633725
5342,0.018643608,0.0,-0.015980236
5349,0.05326745,0.0,0.0026633726
5353,0.05326745,0.0,0.0026633726
5357,0.07191106,-0.0026633726,0.01065349
5362,0.087891296,-0.005326745,0.018643608
5366,0.1065349,-0.007990118,0.029297099
5373,0.122515135,-0.013316862,0.037287217
5377,0.135832,-0.02130698,0.047940705
5382,0.1464855,-0.026633725,0.055930823
5389,0.15980235,-0.034623843,0.06658431
5393,0.15980235,-0.034623843,0.06658431
5397,0.15980235,-0.039950587,0.07191106
5402,0.15713897,-0.04261396,0.07191106
5406,0.15181224,-0.04261396,0.07191106
5411,0.1464855,-0.04261396,0.07191106
5418,0.13849537,-0.039950587,0.069247685
5422,0.13316862,-0.034623843,0.06658431
5426,0.12784189,-0.031960472,0.061257567
5431,0.11985177,-0.026633725,0.058594197
5438,0.11452502,-0.02130698,0.055930823
5442,0.10919827,-0.015980236,0.05060408
5446,0.09588141,-0.01065349,0.039950587
5453,0.09588141,-0.01065349,0.039950587
5458,0.087891296,-0.007990118,0.034623843
5462,0.07990117,-0.005326745,0.026633725
5469,0.061257567,-0.005326745,0.018643608
5473,0.061257567,-0.005326745,0.018643608
5478,0.05326745,-0.005326745,0.013316862
5482,0.047940705,-0.005326745,0.007990118
5494,0.031960472,-0.0026633726,0.0
5498,0.023970352,-0.0026633726,-0.0026633726
5502,0.018643608,0.0,-0.005326745
5510,0.02130698,0.0,-0.005326745
5514,0.02130698,0.0,-0.005326745
5518,0.023970352,0.0026633726,-0.005326745
5522,0.023970352,0.005326745,-0.007990118
5526,0.026633725,0.007990118,-0.01065349
5531,0.026633725,0.01065349,-0.01065349
5538,0.029297099,0.013316862,-0.01065349
5543,0.031960472,0.013316862,-0.01065349
5547,0.034623843,0.01065349,-0.007990118
5551,0.039950587,0.01065349,-0.005326745
5559,0.039950587,0.01065349,-0.005326745
5563,0.039950587,0.01065349,0.0
5567,0.037287217,0.01065349,0.0
5571,0.029297099,0.01065349,0.005326745
5575,0.026633725,0.01065349,0.01065349
5583,0.023970352,0.01065349,0.013316862
5587,0.02130698,0.01065349,0.018643608
5591,0.018643608,0.013316862,0.02130698
5598,0.013316862,0.015980236,0.023970352
5603,0.007990118,0.018643608,0.026633725
5607,0.005326745,0.02130698,0.026633725
5611,0.0,0.026633725,0.029297099
5618,-0.005326745,0.031960472,0.029297099
5623,-0.013316862,0.037287217,0.029297099
5627,-0.015980236,0.045277335,0.029297099
5631,-0.02130698,0.05326745,0.023970352
5639,-0.029297099,0.063920945,0.02130698
5643,-0.039950587,0.07191106,0.015980236
5647,-0.05060408,0.08256455,0.01065349
5652,-0.06658431,0.087891296,0.007990118
5659,-0.08522792,0.09055467,0.005326745
5663,-0.1065349,0.087891296,0.0
5667,-0.12784189,0.07990117,-0.0026633726
5672,-0.15181224,0.07191106,-0.007990118
5679,-0.19975294,0.05326745,-0.02130698
5683,-0.19975294,0.05326745,-0.02130698
5688,-0.22372329,0.04261396,-0.031960472
5692,-0.2530204,0.034623843,-0.045277335
5696,-0.27965412,0.029297099,-0.055930823
5701,-0.29829773,0.02130698,-0.06658431
5708,-0.30362448,0.015980236,-0.07191106
5713,-0.29829773,0.01065349,-0.07723781
5717,-0.27699074,0.007990118,-0.08256455
5721,-0.24769364,0.007990118,-0.08256455
5728,-0.21040644,0.005326745,-0.07990117
5733,-0.14382212,0.0026633726,-0.07191106
5741,-0.11985177,0.0,-0.07191106
5748,-0.10919827,-0.0026633726,-0.07191106
5752,-0.10919827,-0.01065349,-0.069247685
5756,-0.122515135,-0.02130698,-0.06658431
5763,-0.14914887,-0.034623843,-0.061257567
5767,-0.18110934,-0.047940705,-0.055930823
5772,-0.22105992,-0.063920945,-0.05060408
5776,-0.2610105,-0.07457443,-0.047940705
5783,-0.30628785,-0.087891296,-0.045277335
5788,-0.35156518,-0.098544784,-0.04261396
5792,-0.44744658,-0.117188394,-0.037287217
5799,-0.44744658,-0.117188394,-0.037287217
5803,-0.4847338,-0.11985177,-0.034623843
5808,-0.5140309,-0.122515135,-0.031960472
5812,-0.5326745,-0.12517852,-0.029297099
5819,-0.54865474,-0.122515135,-0.029297099
5823,-0.55930823,-0.11452502,-0.029297099
5827,-0.5699617,-0.10387153,-0.029297099
5832,-0.5806152,-0.09055467,-0.029297099
5839,-0.585942,-0.07723781,-0.026633725
5843,-0.5806152,-0.061257567,-0.023970352
5848,-0.564635,-0.05060408,-0.02130698
5852,-0.5326745,-0.045277335,-0.02130698
5859,-0.4847338,-0.04261396,-0.023970352
5863,-0.42880297,-0.04261396,-0.029297099
5867,-0.37020877,-0.04261396,-0.039950587
5872,-0.32226807,-0.045277335,-0.047940705
5879,-0.27965412,-0.045277335,-0.055930823
5883,-0.24503027,-0.05060408,-0.063920945
5887,-0.21839654,-0.055930823,-0.07191106
5892,-0.19975294,-0.063920945,-0.07990117
5899,-0.18643607,-0.069247685,-0.08522792
5903,-0.17578259,-0.07191106,-0.08522792
5907,-0.1651291,-0.07723781,-0.087891296
5912,-0.15447561,-0.07990117,-0.08522792
5919,-0.14382212,-0.08522792,-0.08522792
5923,-0.135832,-0.09055467,-0.087891296
5928,-0.13316862,-0.09588141,-0.09055467
5932,-0.135832,-0.10120816,-0.093218036
5939,-0.14115874,-0.10387153,-0.098544784
5943,-0.1464855,-0.1065349,-0.10387153
5948,-0.15181224,-0.1065349,-0.111861646
5952,-0.15181224,-0.1065349,-0.11985177
5959,-0.1464855,-0.10387153,-0.12784189
5963,-0.13849537,-0.10120816,-0.13316862
5968,-0.12784189,-0.09588141,-0.13849537
5972,-0.117188394,-0.09588141,-0.14382212
5976,-0.10120816,-0.09588141,-0.14914887
