7704,-27.9685,-10.309,44.0115
7715,-25.62,-10.919,44.0115
7720,-28.548,-10.309,44.0115
7736,-28.548,-7.8995,45.8415
7745,-27.9685,-10.309,45.8415
7756,-28.548,-9.699,45.8415
7765,-28.548,-9.699,44.621502
7776,-29.737501,-10.919,43.4015
7785,-29.737501,-9.1195,44.621502
7794,-30.317,-7.8995,45.8415
7805,-30.317,-8.5095005,44.621502
7816,-30.8965,-5.5205,45.8415
7825,-32.086,-7.8995,42.7915
7836,-30.317,-8.5095005,45.8415
7841,-30.8965,-8.5095005,44.0115
7850,-32.086,-7.32,45.8415
7865,-32.6655,-8.5095005,44.0115
7877,-33.8245,-7.32,45.8415
7885,-33.8245,-5.5205,44.0115
7894,-34.4345,-5.5205,43.4015
7905,-33.245,-6.1,43.4015
7914,-36.173,-7.32,44.0115
7926,-36.173,-5.5205,43.4015
7934,-35.014,-5.5205,44.621502
7946,-37.3625,-6.1,44.621502
7954,-37.3625,-5.5205,42.1815
7966,-36.783,-6.1,43.4015
7974,-37.3625,-7.32,44.0115
7986,-36.783,-4.9105,40.931
7994,-37.3625,-6.1,43.4015
8006,-39.1315,-5.5205,44.0115
8010,-38.5215,-7.8995,43.4015
8026,-38.5215,-6.1,43.4015
8034,-39.1315,-6.1,43.4015
8046,-39.1315,-4.9105,43.4015
8054,-38.5215,-6.1,44.0115
8066,-40.87,-5.5205,43.4015
8075,-38.5215,-7.8995,42.7915
8086,-39.711002,-6.1,44.621502
8095,-39.711002,-7.32,44.0115
8106,-39.711002,-6.1,42.7915
8115,-40.87,-5.5205,44.621502
8126,-38.5215,-6.1,44.0115
8135,-40.87,-7.8995,44.621502
8140,-38.5215,-6.1,44.621502
8153,-39.1315,-7.8995,44.621502
8165,-39.1315,-7.8995,44.621502
8174,-39.1315,-8.5095005,45.8415
8186,-39.711002,-9.699,45.8415
8195,-39.711002,-9.1195,47.0615
8206,-37.942,-9.1195,47.0615
8211,-38.5215,-7.8995,47.0615
8226,-39.1315,-7.8995,47.0615
8235,-42.639,-9.1195,47.0615
8246,-38.5215,-9.699,45.8415
8255,-39.1315,-8.5095005,46.4515
8266,-39.1315,-8.5095005,46.4515
8275,-39.711002,-9.699,47.6715
8286,-39.711002,-9.1195,44.621502
8295,-40.87,-8.5095005,46.4515
8306,-40.87,-8.5095005,47.0615
8315,-39.711002,-8.5095005,47.0615
8326,-39.711002,-7.8995,47.0615
8335,-39.1315,-9.1195,46.4515
8346,-40.87,-8.5095005,48.2815
8355,-41.48,-7.8995,48.2815
8362,-39.711002,-7.8995,47.6715
8375,-40.87,-7.32,47.0615
8382,-40.87,-9.1195,47.6715
8395,-40.87,-8.5095005,47.0615
8407,-42.639,-6.1,47.0615
8415,-39.711002,-8.5095005,47.0615
8427,-39.711002,-8.5095005,47.6715
8435,-41.48,-7.8995,48.2815
8443,-40.87,-9.1195,47.0615
8455,-43.218502,-7.32,48.2815
8463,-40.87,-10.309,47.0615
8475,-42.639,-8.5095005,46.4515
8483,-42.639,-9.699,47.6715
8496,-41.48,-9.699,45.8415
8503,-43.218502,-9.699,47.6715
8516,-42.639,-10.919,44.621502
8526,-43.218502,-9.699,46.4515
8533,-43.8285,-9.699,46.4515
8546,-43.8285,-8.5095005,47.0615
8553,-43.218502,-8.5095005,47.6715
8566,-43.8285,-9.699,47.6715
8573,-42.639,-9.699,47.0615
8586,-43.218502,-10.309,47.0615
8593,-44.9875,-9.699,47.0615
8605,-43.8285,-9.699,45.8415
8613,-46.177002,-10.309,44.621502
8626,-46.177002,-10.919,44.621502
8630,-45.567,-9.699,45.8415
8646,-47.336002,-10.309,47.0615
8653,-45.567,-10.919,44.0115
8666,-46.177002,-10.919,45.8415
8676,-47.336002,-10.309,45.8415
8683,-46.177002,-10.919,44.621502
8696,-46.7565,-12.1085005,44.621502
8705,-46.7565,-10.309,44.0115
8713,-47.9155,-12.1085005,42.7915
8745,-46.7565,-10.919,44.621502
8757,-49.105,-13.298,43.4015
8765,-49.105,-12.7185,43.4015
8777,-50.264,-12.1085005,44.0115
8785,-49.6845,-12.1085005,42.7915
8797,-50.264,-12.1085005,43.4015
8806,-50.264,-12.1085005,42.7915
8813,-50.843502,-12.1085005,42.1815
8825,-50.264,-10.309,43.4015
8833,-52.033,-10.309,43.4015
8846,-51.4535,-10.309,42.7915
8853,-51.4535,-10.309,41.5715
8866,-51.4535,-9.1195,42.1815
8873,-52.6125,-9.699,42.1815
8886,-52.6125,-9.699,39.711002
8893,-53.802002,-7.8995,39.711002
8902,-54.961002,-7.8995,39.101
8909,-56.1505,-8.5095005,38.491
8926,-56.1505,-8.5095005,37.271
8929,-56.1505,-7.8995,37.271
8946,-56.1505,-7.8995,36.051
8953,-57.889,-8.5095005,37.271
8966,-58.499,-8.5095005,36.051
8973,-58.499,-7.32,36.051
8986,-57.889,-7.32,34.221
8993,-58.499,-7.8995,33.611
9006,-59.0785,-6.1,34.221
9013,-59.0785,-7.32,33.611
9026,-59.658,-8.5095005,33.001
9033,-60.2375,-9.1195,32.391
9046,-60.8475,-7.32,31.140501
9053,-61.427002,-7.8995,32.391
9066,-59.658,-7.32,32.391
9073,-61.427002,-8.5095005,31.140501
9082,-60.2375,-7.32,32.391
9089,-60.2375,-9.1195,31.7505
9106,-60.2375,-7.32,31.7505
9109,-61.427002,-7.8995,31.7505
9126,-60.2375,-8.5095005,31.7505
9129,-60.2375,-7.8995,31.140501
9146,-60.8475,-8.5095005,30.5305
9150,-61.427002,-7.32,31.7505
9163,-61.427002,-6.1,31.140501
9174,-60.8475,-7.8995,29.310501
9183,-61.427002,-7.8995,29.310501
9194,-60.8475,-7.8995,31.140501
9206,-62.586002,-7.8995,31.7505
9214,-61.427002,-8.5095005,31.140501
9227,-60.8475,-7.8995,30.5305
9234,-62.586002,-9.1195,31.7505
9239,-60.2375,-9.1195,31.7505
9251,-62.586002,-8.5095005,31.140501
9259,-60.8475,-7.8995,31.7505
9274,-62.586002,-9.699,31.7505
9287,-59.658,-9.699,28.7005
9294,-62.586002,-9.699,29.310501
9307,-62.586002,-10.309,30.5305
9311,-61.427002,-9.699,28.7005
9327,-61.427002,-12.1085005,28.0905
9334,-61.427002,-9.1195,28.7005
9343,-61.427002,-10.919,28.7005
9350,-64.355,-9.1195,30.5305
9363,-62.586002,-8.5095005,28.7005
9370,-60.8475,-10.919,28.0905
9383,-62.586002,-9.1195,26.8705
9394,-62.586002,-10.309,27.480501
9403,-62.586002,-9.699,26.2605
9414,-63.196,-10.309,28.7005
9423,-63.7755,-9.699,28.0905
9434,-62.586002,-9.699,27.480501
9442,-63.7755,-10.309,25.6505
9454,-64.355,-9.699,27.480501
9458,-62.586002,-10.919,26.2605
9474,-63.7755,-12.1085005,25.6505
9478,-63.196,-10.919,26.8705
9490,-63.7755,-12.1085005,25.6505
9503,-64.355,-12.7185,25.0405
9510,-63.196,-10.919,23.8205
9522,-63.7755,-13.908,25.6505
9530,-62.586002,-12.7185,25.6505
9543,-64.355,-10.919,23.2105
9554,-63.7755,-12.7185,23.8205
9563,-64.355,-12.1085005,23.8205
9574,-64.9345,-12.7185,23.2105
9585,-64.9345,-10.919,23.2105
9594,-65.5445,-12.1085005,21.960001
9605,-65.5445,-12.7185,23.2105
9614,-64.9345,-12.1085005,22.6005
9625,-66.7035,-12.1085005,20.74
9634,-64.9345,-13.298,20.74
9643,-64.9345,-10.919,20.130001
9655,-66.7035,-12.1085005,19.52
9659,-67.8625,-10.309,20.130001
9672,-66.7035,-9.699,17.69
9684,-67.283,-9.699,18.300001
9695,-66.7035,-9.1195,17.69
9704,-66.7035,-8.5095005,17.69
9713,-67.8625,-8.5095005,16.47
9726,-67.8625,-9.1195,16.47
9735,-68.4725,-8.5095005,15.25
9743,-67.283,-8.5095005,13.42
9752,-68.4725,-7.8995,13.42
9763,-67.283,-7.32,12.1695
9772,-67.8625,-5.5205,12.1695
9783,-67.283,-5.5205,14.64
9792,-67.283,-5.5205,11.5595
9803,-67.283,-4.3005,11.5595
9812,-67.8625,-4.9105,11.5595
9823,-67.8625,-4.3005,10.9495
9835,-68.4725,-3.721,9.1195
9839,-68.4725,-1.3115001,9.1195
9852,-67.283,-3.721,7.8995
9860,-68.4725,-0.7015,10.3395
9872,-67.8625,-0.7015,9.7295
9884,-68.4725,-0.7015,9.1195
9895,-66.7035,0.4575,7.2895
9904,-65.5445,1.0370001,6.6795
9915,-65.5445,-0.122,6.6795
9924,-67.8625,1.0370001,5.4595
9935,-66.7035,2.8365,6.6795
9944,-66.7035,2.257,6.0695
9952,-67.283,4.0565,5.4595
9963,-65.5445,5.2460003,4.8495
9972,-66.7035,3.4465,2.379
9983,-63.7755,4.636,2.379
9992,-64.9345,7.0455003,2.989
10004,-64.355,4.636,0.549
10012,-64.355,5.856,-0.0305
10024,-63.7755,5.856,0.549
10035,-64.355,7.0455003,-0.0305
10044,-63.196,8.235,-0.6405
10052,-61.427002,8.235,-3.0805001
10064,-63.7755,8.845,-3.0805001
10075,-63.196,7.6555,-2.4705
10084,-60.8475,8.845,-4.3005
10093,-61.427002,8.235,-2.4705
10104,-60.8475,7.6555,-3.0805001
10113,-60.2375,9.455,-4.3005
10124,-60.8475,7.6555,-4.9105
10133,-59.658,9.455,-3.6905
10144,-60.2375,8.845,-5.5205
10153,-60.2375,8.845,-4.3005
10164,-60.8475,8.845,-5.5205
10173,-60.8475,8.235,-4.9105
10185,-59.658,10.0345,-4.3005
10194,-59.658,10.0345,-4.3005
10205,-57.889,9.455,-3.6905
10214,-58.499,8.235,-4.9105
10225,-59.0785,8.235,-4.9105
10234,-58.499,10.0345,-1.2505
10245,-57.889,9.455,-3.0805001
10254,-58.499,10.0345,-3.6905
10264,-57.889,9.455,-1.2505
10273,-56.1505,12.444,-3.6905
10285,-56.73,12.444,-4.3005
10293,-56.73,11.834001,-4.3005
10305,-56.73,11.834001,-5.5205
10314,-56.73,12.444,-5.5205
10325,-54.961002,12.444,-5.5205
10334,-56.1505,11.834001,-6.1610003
10345,-53.802002,13.054,-5.5205
10354,-55.5405,12.444,-6.1610003
10365,-53.802002,11.2545,-6.1610003
10374,-53.802002,13.054,-6.1610003
10383,-52.6125,12.444,-6.1610003
10394,-52.6125,11.834001,-7.991
10403,-53.802002,12.444,-8.601
10414,-51.4535,11.834001,-7.991
10423,-51.4535,12.444,-8.601
10435,-50.843502,13.054,-8.601
10443,-52.033,11.834001,-8.601
10455,-52.033,13.054,-7.991
10464,-50.264,13.6335,-9.211
10475,-49.105,12.444,-7.991
10484,-49.105,13.054,-9.821
10496,-49.105,12.444,-9.211
10504,-47.9155,11.834001,-10.431
10513,-49.105,14.8535,-9.211
10524,-46.7565,13.6335,-9.821
10533,-46.7565,14.2435,-11.651
10544,-46.177002,13.6335,-10.431
10553,-47.336002,14.8535,-11.651
10565,-46.7565,13.6335,-10.431
10573,-46.177002,13.6335,-10.431
10585,-43.8285,16.043,-12.871
10593,-45.567,13.6335,-12.871
10605,-44.9875,12.444,-13.481
10609,-42.639,14.2435,-12.871
10625,-43.8285,13.6335,-13.481
10634,-42.639,14.8535,-13.481
10645,-42.639,14.2435,-13.481
10654,-42.0595,13.6335,-14.091001
10665,-41.48,14.8535,-11.651
10674,-41.48,16.653,-11.041
10685,-40.87,14.8535,-12.871
10694,-39.711002,16.043,-12.871
10699,-38.5215,14.8535,-13.481
10714,-37.942,14.8535,-14.091001
10719,-39.711002,14.8535,-11.651
10731,-37.942,16.043,-13.481
10743,-36.783,17.2325,-14.091001
10755,-36.783,17.2325,-14.091001
10764,-36.783,16.043,-13.481
10775,-36.173,16.653,-11.651
10784,-36.173,17.8425,-13.481
10795,-35.014,17.2325,-14.091001
10804,-35.014,16.043,-13.481
10815,-33.8245,18.4525,-13.481
10826,-35.014,17.2325,-14.701
10834,-33.245,17.2325,-14.091001
10842,-33.245,17.2325,-12.871
10855,-33.245,20.252,-14.091001
10863,-33.245,18.4525,-14.091001
10875,-32.6655,17.2325,-11.041
10884,-32.6655,17.8425,-12.871
10895,-30.317,19.032,-12.871
10900,-32.6655,19.032,-11.651
10915,-30.8965,19.032,-11.041
10924,-30.8965,20.252,-12.871
10935,-29.158,19.032,-11.651
10944,-30.317,20.831501,-11.651
10952,-30.317,19.032,-11.651
10964,-27.9685,19.032,-11.041
10971,-30.317,20.252,-10.431
10984,-29.158,20.831501,-11.651
10992,-27.389,20.252,-11.651
11004,-26.199501,19.032,-11.041
11009,-26.199501,19.032,-11.651
11025,-27.389,19.032,-12.871
11029,-26.199501,20.831501,-11.651
11045,-26.199501,20.831501,-11.041
11052,-25.0405,18.4525,-10.431
11065,-24.461,18.4525,-13.481
11074,-25.62,20.831501,-12.871
11082,-23.2715,19.032,-10.431
11094,-23.851,17.8425,-12.871
11102,-24.461,18.4525,-13.481
11115,-21.5025,19.032,-11.651
11119,-22.112501,17.8425,-13.481
11131,-21.5025,19.032,-11.651
11144,-20.3435,18.4525,-10.431
11156,-20.3435,18.4525,-13.481
11164,-20.3435,16.653,-13.481
11172,-20.3435,17.2325,-12.871
11185,-19.154,16.653,-14.091001
11190,-19.154,17.2325,-12.871
11205,-19.764,16.043,-11.041
11210,-19.154,18.4525,-11.041
11221,-19.154,18.4525,-11.651
11234,-16.836,16.043,-11.041
11245,-17.995,16.653,-11.041
11254,-17.995,16.653,-12.871
11262,-19.764,16.653,-12.871
11275,-19.764,16.653,-9.821
11282,-19.154,16.653,-11.041
11297,-17.995,17.2325,-10.431
11305,-17.4155,17.8425,-9.821
11314,-19.764,14.8535,-10.431
11321,-17.995,16.653,-9.211
11334,-19.154,16.043,-9.821
11342,-19.154,14.8535,-9.821
11354,-16.836,16.653,-9.211
11362,-17.995,16.653,-6.1610003
11374,-16.226,14.2435,-7.991
11382,-17.995,18.4525,-8.601
11395,-17.4155,17.2325,-7.991
11400,-17.995,16.043,-9.211
11419,-16.226,16.043,-9.211
11435,-19.154,16.043,-7.991
11443,-16.836,14.8535,-8.601
11451,-17.4155,14.8535,-9.211
11464,-17.4155,16.043,-7.991
11472,-16.226,14.2435,-9.821
11480,-16.226,14.8535,-7.381
11492,-14.4875,13.6335,-8.601
11501,-15.646501,13.6335,-7.381
11508,-15.646501,13.6335,-8.601
11525,-16.226,14.2435,-9.821
11528,-15.646501,14.2435,-8.601
11556,-16.226,13.6335,-6.1610003
11565,-15.067,13.6335,-7.991
11572,-15.067,14.8535,-5.5205
11585,-13.298,12.444,-7.381
11590,-15.067,13.6335,-7.381
11601,-12.7185,13.054,-7.991
11610,-15.067,13.054,-7.381
11618,-15.067,13.6335,-7.381
11635,-15.067,13.054,-6.1610003
11638,-14.4875,13.6335,-6.1610003
11655,-14.4875,13.054,-4.9105
11666,-12.7185,13.6335,-5.5205
11675,-14.4875,13.6335,-5.5205
11682,-14.4875,12.444,-6.1610003
11695,-14.4875,13.054,-7.381
11703,-13.298,12.444,-6.1610003
11716,-12.139,11.2545,-5.5205
11720,-12.7185,11.834001,-6.1610003
11728,-12.7185,12.444,-5.5205
11745,-12.139,11.2545,-4.3005
11748,-12.7185,12.444,-6.1610003
11765,-13.298,11.2545,-4.9105
11776,-13.298,11.2545,-4.3005
11785,-12.7185,11.2545,-4.3005
11792,-12.139,11.834001,-4.3005
11805,-12.139,11.2545,-4.3005
11814,-12.7185,11.2545,-5.5205
11819,-12.139,12.444,-4.9105
11836,-14.4875,11.834001,-2.4705
11843,-10.9495,12.444,-3.6905
11852,-12.139,12.444,-3.6905
11865,-13.298,13.054,-2.4705
11872,-10.9495,11.834001,-2.4705
11881,-11.529,11.834001,-1.2505
11888,-10.37,11.2545,-2.4705
11901,-10.9495,11.834001,-3.0805001
11909,-10.9495,11.2545,-3.6905
11921,-10.9495,11.834001,-2.4705
11933,-10.37,11.2545,-3.6905
11942,-12.139,11.2545,-3.0805001
11953,-10.9495,11.2545,-2.4705
11962,-10.9495,11.2545,-1.2505
11973,-9.1805,11.834001,-0.6405
11982,-10.9495,11.2545,-0.6405
11991,-10.37,12.444,-0.6405
11998,-10.37,11.2545,-0.6405
12011,-10.37,11.834001,-1.2505
12018,-10.37,9.455,-1.2505
12032,-8.0215,11.834001,-1.2505
12043,-9.1805,11.834001,-1.2505
12052,-10.37,11.834001,-1.2505
12063,-8.0215,11.834001,-1.2505
12072,-6.8320003,10.0345,-2.4705
12083,-8.0215,11.2545,-1.2505
12092,-8.601,8.845,-0.0305
12103,-8.0215,10.0345,-0.6405
12112,-8.601,11.2545,-0.6405
12123,-7.442,12.444,-1.2505
12128,-7.442,10.0345,-0.6405
12144,-8.0215,11.2545,-0.6405
12148,-7.442,10.0345,-2.4705
12164,-8.0215,10.0345,-0.6405
12172,-6.8320003,8.845,-0.6405
12184,-7.442,9.455,0.549
12193,-8.0215,9.455,-0.6405
12204,-8.601,9.455,-0.6405
12213,-7.442,8.845,-0.6405
12224,-7.442,9.455,-0.0305
12233,-7.442,9.455,-0.0305
12241,-7.442,9.455,-0.0305
12253,-8.0215,10.0345,1.159
12261,-7.442,8.845,-0.0305
12273,-8.0215,10.0345,0.549
12277,-9.1805,8.845,1.159
12293,-7.442,8.845,-0.0305
12297,-7.442,9.455,0.549
12313,-8.0215,10.0345,1.769
12324,-7.442,9.455,-0.6405
12328,-8.0215,8.235,2.379
12341,-8.0215,8.845,0.549
12348,-7.442,8.845,-0.0305
12363,-8.0215,8.845,1.769
12367,-8.0215,8.845,2.989
12383,-8.0215,10.0345,1.769
12387,-9.1805,8.845,2.989
12403,-8.0215,9.455,0.549
12408,-7.442,9.455,-0.6405
12423,-8.601,5.2460003,0.549
12432,-8.601,10.0345,2.379
12443,-8.601,7.6555,0.549
12452,-8.0215,9.455,1.159
12463,-10.37,10.0345,2.379
12472,-8.0215,9.455,1.159
12483,-7.442,8.845,4.2395
12492,-8.601,9.455,1.159
12501,-10.37,10.0345,1.159
12512,-10.37,9.455,1.159
12523,-8.0215,9.455,0.549
12528,-8.0215,8.235,0.549
12544,-9.1805,8.235,1.769
12548,-9.1805,8.845,1.159
12561,-10.9495,8.845,2.379
12572,-9.1805,8.845,1.769
12583,-8.601,8.235,1.159
12592,-10.9495,10.0345,1.159
12603,-10.9495,9.455,1.159
12612,-12.139,8.845,1.769
12623,-10.9495,8.845,1.769
12632,-9.1805,8.845,0.549
12644,-10.37,7.6555,2.989
12653,-9.1805,8.845,1.769
12661,-10.9495,7.6555,1.769
12673,-10.37,8.845,2.379
12681,-10.9495,9.455,1.769
12693,-10.9495,9.455,1.769
12701,-11.529,7.6555,1.159
12713,-10.9495,9.455,1.769
12718,-10.9495,8.845,2.989
12734,-10.9495,8.235,2.379
12743,-12.139,8.845,1.769
12754,-11.529,10.0345,2.989
12763,-10.9495,8.235,2.379
12771,-11.529,8.845,2.379
12783,-12.139,10.0345,1.769
12791,-10.9495,9.455,4.2395
12802,-11.529,8.235,4.2395
12814,-10.37,10.0345,4.2395
12823,-10.9495,10.0345,2.989
12834,-12.139,8.845,4.8495
12839,-12.139,10.0345,4.8495
12851,-12.139,7.6555,2.379
12863,-11.529,10.0345,4.8495
12874,-11.529,10.0345,4.8495
12884,-11.529,9.455,5.4595
12893,-12.139,8.845,4.2395
12901,-12.139,10.0345,6.0695
12913,-12.139,10.0345,2.379
12924,-11.529,8.845,4.8495
12933,-10.9495,11.834001,4.2395
12944,-10.9495,8.235,4.8495
12953,-11.529,9.455,4.2395
12964,-12.139,9.455,2.379
12973,-13.298,9.455,4.2395
12984,-10.9495,10.0345,4.8495
12993,-12.139,11.2545,5.4595
13004,-11.529,11.834001,2.989
13013,-12.139,11.2545,4.2395
13024,-11.529,11.2545,5.4595
13033,-12.139,10.0345,5.4595
13044,-11.529,11.2545,6.0695
13053,-11.529,11.834001,5.4595
13062,-10.9495,8.845,5.4595
13073,-10.9495,12.444,5.4595
13084,-11.529,10.0345,4.8495
13093,-12.139,12.444,4.2395
13104,-12.139,12.444,4.8495
13113,-11.529,11.834001,4.8495
13124,-10.37,11.834001,6.0695
13133,-10.37,12.444,4.2395
13144,-10.37,13.054,6.0695
13153,-10.37,12.444,4.2395
13164,-11.529,13.054,4.2395
13173,-10.9495,14.2435,2.989
13184,-10.9495,12.444,4.8495
13193,-10.9495,13.054,4.8495
13202,-10.37,13.054,5.4595
13213,-10.37,13.054,2.989
13222,-10.37,13.054,5.4595
13233,-11.529,13.6335,5.4595
13240,-10.9495,14.2435,4.8495
13253,-11.529,13.054,4.8495
13260,-11.529,13.6335,6.0695
13273,-10.37,13.054,2.989
13280,-10.9495,14.2435,4.8495
13293,-8.601,13.6335,4.2395
13300,-9.1805,13.6335,4.2395
13313,-11.529,13.6335,4.2395
13318,-10.9495,12.444,4.8495
13333,-10.9495,13.054,2.989
13338,-12.139,14.2435,4.8495
13353,-11.529,14.2435,5.4595
13360,-11.529,14.8535,5.4595
13373,-10.9495,13.054,4.8495
13384,-11.529,14.2435,6.6795
13393,-12.139,14.8535,6.0695
13402,-10.9495,13.6335,5.4595
13410,-12.139,14.8535,6.0695
13423,-10.9495,14.2435,4.2395
13428,-12.7185,14.8535,6.0695
13443,-13.298,16.043,4.2395
13450,-12.7185,14.8535,5.4595
13463,-14.4875,14.2435,6.6795
13470,-12.7185,14.8535,6.0695
13483,-11.529,14.8535,6.0695
13503,-11.529,14.8535,6.0695
13514,-10.9495,12.444,5.4595
13523,-13.298,13.6335,4.2395
13534,-13.298,17.2325,5.4595
13543,-13.298,16.043,2.989
13550,-14.4875,16.043,5.4595
13563,-12.139,14.8535,4.2395
13570,-13.298,14.8535,2.989
13583,-12.7185,14.2435,4.8495
13590,-14.4875,16.043,4.2395
13603,-12.7185,16.043,4.8495
13610,-14.4875,16.653,5.4595
13623,-13.298,14.8535,5.4595
13630,-13.298,16.043,5.4595
13643,-15.067,16.653,2.989
13651,-14.4875,16.043,4.2395
13663,-13.298,16.043,4.8495
13671,-12.7185,16.653,4.8495
13684,-13.298,16.653,2.989
13688,-12.7185,16.043,2.989
13704,-14.4875,16.043,4.8495
13708,-14.4875,16.653,4.8495
13731,-15.646501,17.2325,6.0695
13744,-15.067,14.8535,4.2395
13751,-15.646501,14.8535,4.8495
13764,-15.646501,14.8535,5.4595
13771,-14.4875,17.8425,4.2395
13784,-15.067,16.043,4.2395
13788,-15.067,14.8535,4.8495
13804,-15.646501,17.8425,2.989
13809,-14.4875,16.043,4.2395
13820,-15.646501,17.8425,6.0695
13829,-15.067,18.4525,4.8495
13844,-15.646501,16.653,6.0695
13851,-16.226,17.2325,4.8495
13864,-15.646501,17.8425,5.4595
13871,-15.067,17.2325,6.6795
13884,-15.067,17.2325,6.6795
13891,-15.067,18.4525,5.4595
13902,-15.067,16.653,5.4595
13910,-15.067,17.2325,5.4595
13919,-13.298,17.2325,5.4595
13926,-15.646501,17.8425,6.0695
13943,-15.067,17.2325,6.6795
13954,-14.4875,17.2325,6.6795
13963,-15.646501,16.653,5.4595
13974,-15.646501,14.8535,5.4595
13983,-15.646501,17.8425,4.2395
13994,-13.298,17.2325,6.0695
14002,-15.646501,17.8425,5.4595
14014,-15.646501,17.8425,7.2895
14022,-14.4875,16.653,7.2895
14030,-12.7185,16.653,6.6795
14042,-12.7185,18.4525,6.0695
14051,-14.4875,17.8425,4.8495
14064,-15.067,17.8425,7.8995
14071,-12.7185,17.8425,6.6795
14084,-15.067,16.653,6.0695
14094,-14.4875,20.252,6.6795
14104,-13.298,18.4525,6.0695
14109,-12.139,19.032,7.2895
14124,-10.37,18.4525,5.4595
14134,-12.7185,17.2325,7.2895
14141,-12.139,17.8425,6.0695
14154,-12.7185,18.4525,7.2895
14161,-12.7185,17.8425,5.4595
14174,-11.529,20.831501,6.0695
14177,-12.7185,18.4525,6.0695
14194,-10.9495,18.4525,7.2895
14197,-9.1805,18.4525,5.4595
14214,-10.9495,18.4525,5.4595
14222,-11.529,17.8425,4.8495
14230,-10.9495,19.032,5.4595
14242,-11.529,17.2325,4.8495
14250,-10.9495,17.8425,6.6795
14259,-11.529,17.8425,5.4595
14274,-11.529,17.2325,6.0695
14281,-10.9495,18.4525,7.2895
14294,-8.0215,19.032,7.2895
14302,-9.1805,17.8425,5.4595
14314,-10.37,19.032,5.4595
14319,-8.0215,18.4525,4.8495
14330,-10.37,17.2325,6.0695
14342,-10.37,20.252,7.8995
14346,-8.601,17.8425,6.6795
14362,-10.37,20.252,6.0695
14377,-8.601,16.653,7.2895
14390,-10.9495,18.4525,7.8995
14397,-8.601,19.032,7.2895
14410,-10.9495,18.4525,7.2895
14423,-8.601,18.4525,9.1195
14432,-9.1805,19.032,10.3395
14440,-10.37,19.032,6.6795
14452,-9.1805,17.8425,7.2895
14456,-10.37,18.4525,6.6795
14471,-9.1805,18.4525,7.8995
14480,-10.37,17.2325,7.8995
14487,-9.1805,19.032,9.1195
14500,-9.1805,17.8425,7.8995
14507,-10.37,19.032,7.8995
14522,-8.0215,17.2325,9.1195
14527,-10.37,18.4525,9.1195
14540,-9.1805,18.4525,7.8995
14547,-9.1805,19.032,9.7295
14560,-9.1805,17.8425,6.6795
14571,-11.529,17.2325,9.1195
14582,-9.1805,20.252,9.7295
14591,-8.601,18.4525,9.7295
14602,-10.37,20.831501,7.2895
14611,-10.37,19.032,9.1195
14622,-11.529,20.252,7.8995
14631,-9.1805,18.4525,9.1195
14640,-9.1805,16.653,9.7295
14651,-8.601,18.4525,7.2895
14660,-9.1805,19.032,7.8995
14672,-10.37,20.252,9.1195
14676,-11.529,19.032,7.8995
14692,-10.37,19.032,9.1195
14701,-9.1805,18.4525,7.2895
14712,-9.1805,20.252,9.1195
14721,-10.9495,20.252,9.1195
14732,-9.1805,17.8425,7.8995
14741,-8.0215,18.4525,9.7295
14752,-10.37,17.8425,7.8995
14761,-10.9495,17.8425,9.1195
14769,-8.601,20.831501,10.3395
14781,-10.37,19.032,10.3395
14800,-9.1805,18.4525,10.3395
14812,-10.9495,17.8425,9.7295
14820,-8.601,18.4525,9.7295
14831,-10.37,17.2325,9.7295
14840,-7.442,20.252,9.7295
14851,-10.37,18.4525,9.1195
14860,-8.601,20.252,10.9495
14871,-9.1805,20.252,9.1195
14880,-9.1805,20.252,10.3395
14891,-8.601,17.8425,10.3395
14900,-9.1805,18.4525,10.9495
14911,-8.0215,20.831501,11.5595
14922,-8.601,18.4525,10.9495
14931,-8.601,20.252,9.7295
14942,-10.37,19.032,10.9495
14951,-8.0215,20.831501,12.1695
14961,-9.1805,18.4525,10.3395
14970,-9.1805,20.831501,10.3395
14981,-6.2525,19.032,12.1695
14991,-9.1805,19.032,10.9495
15002,-7.442,19.032,11.5595
15011,-8.0215,21.4415,11.5595
15022,-8.0215,21.4415,11.5595
15031,-6.8320003,20.252,10.3395
15042,-6.8320003,19.032,12.1695
15050,-6.8320003,20.252,10.3395
15062,-6.8320003,20.252,11.5595
15071,-7.442,22.0515,10.9495
15081,-7.442,20.831501,10.9495
15091,-6.2525,20.831501,12.1695
15102,-6.2525,20.831501,11.5595
15110,-6.2525,19.032,11.5595
15121,-5.673,21.4415,11.5595
15132,-6.2525,20.831501,11.5595
15140,-3.904,20.252,14.64
15151,-5.673,20.252,12.7795
15162,-3.904,21.4415,11.5595
15171,-4.4835,20.252,11.5595
15181,-5.673,18.4525,11.5595
15191,-4.4835,20.252,10.9495
15202,-3.3245,22.0515,12.7795
15212,-3.3245,22.0515,10.9495
15221,-3.3245,20.252,11.5595
15232,-2.7450001,21.4415,10.9495
15242,-3.904,20.252,12.1695
