20450,-1.01521439048,-0.28002916584,0.247092000403,0.945033650698
20500,-1.26956457244,-0.364843655327,0.276831716554,1.21201068917
20550,-0.259817106369,-0.510015515368,0.630423431266,0.261483535511
20600,1.21351301873,-0.320022416359,1.16208044048,-1.18010528194
20650,1.99827066856,-0.236012964467,0.843633263401,-1.92949191193
20700,1.32026881155,-0.186102141334,0.634567588674,-1.2982125115
20750,0.170232432174,-0.00522651079179,0.716353027582,-0.237506153676
20800,-1.10721704116,0.00748008492624,0.460075583526,1.00321306009
20850,-1.42513553868,-0.0128095268741,0.180053223308,1.32871959653
20900,-2.37855671965,-0.452459518837,-0.583550466696,2.42654380103
20950,-2.50229570186,-0.0361947525342,-1.19532398322,2.55897999974
21000,-2.82178094674,0.789129091661,-1.18413316368,2.7767326951
21050,-1.11059034729,1.02788219207,-0.557799297106,0.974387312514
21100,1.44001218501,1.04923178946,-0.228549676571,-1.5752581455
21150,2.83747611549,1.21971442133,-0.0930580788342,-2.93933182147
21200,2.48307188272,0.647107685543,-0.416492302967,-2.44600171826
21250,1.45619968903,-0.0274628397335,-0.468391155358,-1.34878363056
21300,0.0618179331077,-0.671604594745,-0.878528448408,0.2194884026
21350,-0.30076652269,-0.412200558055,-0.184963525363,0.357004002004
21400,-0.0252036890805,-0.132965041182,0.204746709223,-0.0399616554532
21450,-0.196314601801,-0.0387287729692,0.22340379671,0.106265169348
21500,-0.796677296381,-0.339319402251,0.0688217948628,0.774946443896
21550,-0.100398717593,-0.667012038517,0.387503438248,0.154348510273
21600,1.35642448347,-0.468194752738,1.18482995914,-1.30075121753
21650,1.9924544365,-0.576689312443,1.09798822417,-1.83842376511
21700,1.38907162909,-0.144474257322,0.619335362737,-1.39453545728
21750,-0.0572463003908,-0.634622555654,0.729061074782,0.135872375267
21800,-1.32778182513,-0.468811057545,0.286764888303,1.32265096002
21850,-1.52674664945,-0.632192056299,-0.144605068846,1.59469628105
21900,-2.6729331852,-0.491205277809,-0.13076955278,2.66214120731
21950,-1.86095657236,-0.295073245343,-0.683056278747,1.90661945082
22000,-1.87405113149,0.480062474476,-0.937894263466,1.82251953864
22050,-0.465305215643,0.982574469726,-0.469511327231,0.301656055149
22100,1.63645992406,1.55696658519,0.132932500949,-1.86639488259
22150,2.73960699507,1.18546784546,-0.0948666963503,-2.86260857129
22200,2.1963358701,0.570269685413,-0.505780247061,-2.14804905854
22250,1.50507836847,-0.0738604606362,-0.494645043921,-1.36720040063
22300,0.426311434984,-0.553929637129,-0.653307568173,-0.193267065786
22350,-0.835008219233,-0.124485068041,-0.158743702234,0.824804790713
22400,-1.04169215976,0.338996101018,0.219156853686,0.889102755198
22450,-0.950978504986,0.256079541474,0.217515451203,0.79947960539
22500,-1.67528302169,0.256680915571,0.121952999201,1.53065418296
22550,-1.28303637539,0.0387377428917,0.206356934587,1.17074383757
22600,0.668386896079,0.0878560290713,0.746846587385,-0.78687895574
22650,2.52918614397,0.0866681554626,0.811540973591,-2.60095743858
22700,2.48771264872,-0.440719831702,0.81696747177,-2.37772858953
22750,1.17881167586,-1.13975652377,0.599256585522,-0.872262218353
22800,-0.354450885673,-1.26725202142,0.280021305041,0.630407033007
22850,-1.72989301836,-0.783949942025,0.26829864635,1.80371135282
22900,-1.87160151347,-0.429289123087,0.166394664599,1.84791304472
22950,-1.75390991243,-0.662301776626,-0.409980800461,1.85431521183
23000,-2.05371731852,-0.22752009327,-0.904886586444,2.10510024941
23050,-1.76097299596,0.833237427216,-0.61551521574,1.62410725169
23100,-0.132616542575,1.25775104744,-0.255608359268,-0.0774496085004
23150,1.90235048316,1.08153632043,-0.0874198642021,-2.08036912422
23200,2.66205865045,0.604386517673,-0.0143738166784,-2.74499949115
23250,2.4844790378,0.0737532214259,-0.113083728768,-2.42419938332
23300,1.52034038396,-0.615977359239,-0.345141832156,-1.2504002197
23350,0.0735056333337,-0.744249489089,-0.295799648515,0.126961165567
23400,0.0171686141252,-0.153849953186,0.155955665491,-0.0412046919719
23450,-0.454151686616,-0.0529910002252,0.176811256925,0.377965882388
23500,-1.16441132954,0.0942642282488,-0.198566438781,1.09325298002
23550,-1.83139308334,0.183513842008,-0.0830376638177,1.71627352277
23600,-1.25879640358,0.131281355561,0.206202841806,1.13887271341
23650,0.890342184187,0.5635505925,0.743834471302,-1.06228454116
23700,2.31821023461,-0.360913566173,0.329232832251,-2.03137138886
23750,1.28818180831,-0.398274971668,0.120469014063,-1.13004424453
23800,-0.538663042097,-0.943470874373,-0.0317972837021,0.744004249166
23850,-1.94254433328,-0.791777229921,-0.175629828224,2.03640359241
23900,-1.50166833798,-0.183058417223,0.0147920731206,1.4374898663
23950,-2.04859848972,-0.581543574384,-0.30983640182,2.10271220027
24000,-1.42099978927,-0.294808700246,-0.692338822904,1.49680971133
24050,-1.24678394316,0.963181165248,-0.0896359658769,1.07091258002
24100,-0.4544996009,1.50306346878,0.357967811769,0.187501470755
24150,1.25220451398,1.02983051005,0.182763774698,-1.45315601195
24200,2.51942072675,0.752114773191,0.221702326164,-2.67646481625
24250,2.07683399175,0.360121069721,0.0753315682917,-2.159589087
24300,1.25750768302,0.121805660796,-0.20076032117,-1.26991277073
24350,-0.33583664249,-0.70592534654,-0.496312289124,0.513749838465
24400,0.267699661317,-0.0890005379902,0.195012722672,-0.288620968271
24450,0.0457634619832,0.172046636477,0.313032502896,-0.141008193622
24500,-0.920417182033,0.203000678512,-0.207292939174,0.867811133935
24550,-1.87382294512,-0.304129518727,-0.427466216247,1.91220480499
24600,-1.18948721305,-0.567309972116,0.104091736605,1.24374902036
24650,1.02376881506,-0.0890304834697,0.59207445091,-1.05121982392
24700,2.81088531529,-0.141239673699,0.388395069097,-2.67849932817
24750,1.98483105747,-0.631101085984,-0.0302372915476,-1.68508216344
24800,0.0116455620805,-0.846297013417,0.0348345022354,0.203020386799
24850,-1.39820289525,-0.875762687514,-0.303220414081,1.57445032403
24900,-1.11320656963,-0.409297381272,-0.0316519649871,1.13577217072
24950,-1.81189763614,-0.219712747528,-0.214076986418,1.77950311592
25000,-1.32393445158,-0.604976996555,-1.03341846046,1.60471298118
25050,-2.0578491794,0.356806845118,-0.794586803707,2.04214810045
25100,-1.31796261437,1.45723001389,0.131809409349,1.06985523954
25150,0.732957759745,1.41338516532,0.38843118451,-1.02706666552
25200,2.32176626036,1.11098774264,0.246011201118,-2.54002988995
25250,2.31545185094,1.08004806879,0.210285548032,-2.51488654221
25300,1.02631897287,-0.076498300224,-0.0865253092042,-1.00826913706
25350,0.210010264159,-0.528245671625,-0.151943657798,-0.125402936536
25400,0.215984788861,-0.310613602479,0.175015685653,-0.229248602508
25450,0.493845535754,0.125529305139,0.378373826558,-0.602817244591
25500,-0.239115152423,-0.0483839815672,0.128742748301,0.177275728112
25550,-1.65385905477,-0.366515047713,-0.176846590266,1.66069668675
25600,-1.4112013715,-0.610686666122,0.0440947759232,1.4611210129
25650,0.628595227688,-0.0989410427396,0.416233450462,-0.66205302704
25700,2.79435660951,0.111206058148,0.326741366906,-2.74590401168
25750,2.16525331641,-0.45773713204,-0.256215286303,-1.8400546472
25800,-0.477384540514,-0.881333791996,-0.153210170034,0.715638198449
25850,-1.40039700093,-1.2999821926,-0.590830292971,1.78269036952
25900,-1.27552287231,-0.8336677553,-0.416290083806,1.47892800865
25950,-1.98037447466,-0.595255423793,-0.337776020932,2.05734697365
26000,-1.32524687082,-0.139066230193,-0.526302613193,1.35239939348
26050,-1.81132186462,0.507811361156,-0.515728635815,1.68986413377
26100,-1.52231631137,1.20093503645,0.166087640976,1.22901757782
26150,0.276159295081,0.983736997366,0.294160155235,-0.536898770437
26200,2.14964079458,0.735674651983,0.405192741869,-2.33215264101
26250,2.69828687003,0.685617081019,0.45478660857,-2.86595255126
26300,1.93015862426,0.0699169462054,0.191469906576,-1.93009706296
26350,0.412285028016,-0.191940585037,-0.063883724566,-0.375614432651
26400,-0.664688050836,0.0724720087294,-0.000264134044987,0.604677192257
26450,0.131902418233,0.248953485904,0.262419165331,-0.24129941848
26500,-0.0854141901233,0.10839395802,0.301072886038,-0.00507954958913
26550,-0.772698274274,-0.308922173121,-0.168905879365,0.821845897872
26600,-0.958791063164,-0.267110513482,-0.0557595711187,0.974873425899
26650,0.674327447743,-0.111538542759,0.435472095287,-0.684597227077
26700,2.51343239678,-0.00926485660731,0.673746054291,-2.45857372912
26750,2.18926896485,-0.645382216358,-0.0641483666901,-1.76486752103
26800,0.160354367799,-1.1228084632,-0.219140739782,0.248444650516
26850,-1.30262059535,-1.05290620724,-0.0455807431212,1.53323500246
26900,-1.77962565934,-1.20087399708,-0.261641259158,2.05179989751
26950,-2.31149473352,-0.880007033093,-0.481048907159,2.46985772155
27000,-1.6965571343,0.294725150097,-0.180526024186,1.53783059374
27050,-1.96014327085,0.599286175439,-0.631245918201,1.79479448633
27100,-0.87798414804,1.16405247916,-0.153353383347,0.583836946102
27150,1.15971868401,1.09248044928,0.175424111235,-1.43719530025
27200,2.87576599129,0.994226241705,0.246727274034,-3.07237791357
27250,2.79653818766,0.837368538228,0.152177723123,-2.93959733517
27300,1.51048870444,0.210878401414,-0.0389383350163,-1.52293526862
27350,0.10871672192,-0.127366941139,-0.109981705,-0.0908575307257
27400,-1.26811724237,0.120375117341,0.105136628395,1.16820824056
27450,-0.314441414714,0.6480011295,0.450478021522,0.120330979934
27500,-0.404288334231,0.551344455058,0.496641088586,0.21647282269
27550,-1.36422001272,0.330875651626,0.0280573459096,1.24860732431
27600,-1.61786222979,-0.101736856808,-0.26863599065,1.60522092208
27650,0.382330622851,-0.0723740399909,0.361081622275,-0.416316906448
27700,2.63765175851,-0.188651603775,0.669640612466,-2.54019378737
27750,3.07141406233,-0.792676561832,-0.0225402235059,-2.50708382695
27800,1.54777503601,-1.58623893653,-0.237608613254,-0.803158395548
27850,-0.399265988125,-1.22463513673,0.123904809931,0.718908157232
27900,-1.46503555261,-1.06639214345,0.00101948834373,1.62185056957
27950,-1.82573224171,-0.605075029104,0.0641073405136,1.79426871296
28000,-2.21551218536,-0.775686468882,-0.445758170252,2.28687925442
28050,-2.34834359132,-0.219354809143,-0.82293779153,2.32769844894
28100,-2.00456865804,0.769743471516,-0.433611107157,1.7484490686
28150,-0.195256408624,1.23612226923,0.0845547884506,-0.161158296019
28200,2.03021007305,1.30597628788,0.328492417005,-2.37001829264
28250,3.03908528538,1.19011968288,0.432460627415,-3.33127841448
28300,2.59869836202,0.843069796474,0.315452615769,-2.80424586376
28350,1.3359145538,-0.117708296459,-0.123394668736,-1.25022901048
28400,-0.717647354182,-0.316193383843,-0.219741651654,0.763069350167
28450,-0.318368131453,0.214609888888,-0.113748536545,0.249050017895
28500,-0.218202516273,0.0364091509061,0.210189327233,0.146096658348
28550,-1.6029917769,0.311069833877,0.251125398897,1.45813593399
28600,-2.31836874881,0.373302121639,-0.233154278894,2.21343027091
28650,-0.83559875542,0.361877472554,0.314848882813,0.703633645597
28700,1.85152003301,-0.120925769607,0.812993909021,-1.76871643066
28750,2.96562719198,-0.423539721926,0.441183180098,-2.68781950356
28800,1.74749650661,-0.543240194637,0.288825667376,-1.56368216922
28850,-0.898173898168,-0.919158122873,0.369981246811,1.03242928045
28900,-2.08476873545,-1.45781142883,-0.342620655989,2.39166823561
28950,-1.90488830636,-1.01375544691,-0.263433446324,2.0677729178
29000,-1.52703644074,-0.990425302726,-0.376431102452,1.73017336574
29050,-1.73968581906,-0.619119639037,-1.06929721907,1.9440680694
29100,-1.61283453182,0.370851716078,-0.643622916718,1.51422760901
29150,-0.147438989062,1.02323986256,-0.0100575516548,-0.12758548411
29200,2.11124279893,1.19112882909,0.227514941799,-2.39357371313
29250,2.75367296998,1.0748541069,0.183424257114,-2.97670842408
29300,2.05464871144,0.112213630627,-0.0786700450081,-1.97662054023
29350,1.2063899545,-0.382440066414,-0.190650921462,-1.01018489646
29400,-0.102596800197,-0.589754881745,-0.279305989843,0.282795607069
29450,0.0695136529303,0.122756329926,0.0636207848379,-0.136336017744
29500,-0.174349561619,0.334314498135,0.446790665221,-0.00117696369717
29550,-1.33690018171,-0.0571907894158,-0.162289186044,1.28679647152
29600,-2.11734995782,-0.08307728155,-0.398273012396,2.07806001272
29650,-0.337666747841,0.387790883424,0.169079954942,0.186103127984
29700,2.06364302294,0.756236439176,0.810419787416,-2.2612206166
29750,2.8622289553,0.524825320218,0.561859382307,-2.94602072111
29800,1.32174786171,-0.0986161982423,-0.135496219591,-1.21001660109
29850,-1.97159524891,-1.40942198638,-0.964808385765,2.4226163021
29900,-2.07150570401,-0.836002342627,-0.447918698844,2.24820896843
29950,-1.5824503115,-0.813460273063,-0.233957210542,1.74311236303
30000,-1.24879104056,-0.658448958432,-0.716223782109,1.48389865923
30050,-1.86023915118,0.0968903352002,-1.10722317869,1.96533243642
30100,-1.89456981428,1.10724824265,-0.135253398358,1.66879874519
30150,0.468667569438,1.31611628109,0.683586188878,-0.81704080433
30200,2.64445717712,1.06891156771,0.575669701922,-2.90113581355
30250,3.06346852485,0.802671251742,0.225700770048,-3.18472367747
30300,2.20902551862,0.458287742988,0.043928322026,-2.27134891106
30350,0.474724514009,-0.394239306862,-0.315885465249,-0.335624844344
30400,-1.26779306225,-0.109429676808,-0.114327469665,1.23257362277
30450,-0.451687188367,0.200851804394,0.352228312617,0.303491555648
30500,-0.901428768575,0.502919280902,0.262016897758,0.717999853808
30550,-1.91488487571,-0.287883072386,-0.160084576975,1.90286897158
30600,-1.4521329003,-0.148108093904,0.124649821879,1.38540770491
30650,0.826057846438,-0.0408789751094,0.558125962266,-0.892504400648
30700,3.01089272693,0.296109631847,0.755952412429,-3.09678593584
30750,3.03849262827,-0.121758668273,0.188199764003,-2.85793401353
30800,1.42449409131,-0.608182387333,-0.0508710673067,-1.17674743635
30850,-1.19371551063,-1.50924875968,-0.139491512881,1.57753428668
30900,-2.1083803537,-1.1501007758,-0.0850961233313,2.30538420169
30950,-2.1117079101,-0.749933123524,-0.0887240233382,2.18533267335
31000,-2.00946604277,-0.610178519666,-0.25108392225,2.07150722328
31050,-2.03795063108,-0.0794902160394,-0.946462848052,2.10619245358
31100,-1.66773807404,1.19072780788,-0.417176922958,1.47681034591
31150,0.434556804182,1.36344215563,0.315076415713,-0.738125996834
31200,2.51813741385,1.21175991686,0.281756566759,-2.7543279573
31250,3.01305812231,0.893465163783,0.0300550142788,-3.1158222399
31300,1.8311705322,0.472643918659,0.0144402467787,-1.91201552293
31350,0.908641820077,-0.0135659925221,-0.147077461609,-0.890185487357
31400,-0.884388347844,-0.515012559878,-0.214922674945,0.952679423535
31450,-0.33499546847,-0.105485211125,0.320915095454,0.262444153295
31500,-0.784829377437,0.812478220852,0.443316771003,0.604177508404
31550,-1.64410016838,0.12113998974,-0.111242505244,1.58465700168
31600,-1.56375886472,-0.0996690303295,0.11202518619,1.49428752145
31650,-0.0874694434959,-0.0916237096516,0.166398428395,0.0395770148542
31700,2.14765255737,-0.133773881006,0.671680797882,-2.13073079483
31750,3.03853745801,-0.0092801179522,0.60887238551,-3.01751695974
31800,1.7971389503,-1.15354860377,-0.230057914353,-1.24224880841
31850,-0.416367000785,-0.969911525569,-0.157878145119,0.680465609021
31900,-1.63437290137,-1.04407163796,-0.373125136086,1.84601382934
31950,-1.44544248302,-0.66669296504,-0.135782735718,1.51348638591
32000,-1.77009564448,-0.741130690968,-0.448971600574,1.89533293941
32050,-1.91103722599,-0.112351050259,-1.07288456502,2.0128458596
32100,-2.14825801059,1.03625658564,-0.62303956524,1.98657857437
32150,-0.929224425063,1.61530553248,0.353015615499,0.605956173169
32200,1.67492974491,1.13064974895,0.561866022107,-1.96318026325
32250,3.00013153107,0.721542908544,0.331687980696,-3.14600851991
32300,2.50063289258,0.295116576064,0.0208855607947,-2.52682629931
32350,1.22229268143,-0.0366381138475,0.0213912240048,-1.24110927527
32400,-0.541411250107,-0.624576418191,-0.494314833781,0.691952649447
32450,-1.13763573189,-0.156274524849,-0.117256766327,1.10466822377
32500,-0.753215863488,-0.0160691164596,0.254832530697,0.647013618056
32550,-0.186199745695,0.366021546351,0.348075887744,0.0228755977742
32600,-1.52639564525,0.0277797524012,-0.109236649746,1.45599808768
32650,-0.731069342388,-0.109093632051,0.0684047051784,0.686160091973
32700,1.31606418827,0.237082350587,0.734982687209,-1.42686400913
32750,2.47295109918,-0.285617509783,0.529536345519,-2.31865048981
32800,2.02005774597,-0.623446962595,0.205715787254,-1.75443631022
32850,0.319520388613,-1.04489439033,0.28806101693,-0.0456020890209
32900,-1.430195015,-0.797683437609,-0.0129615626072,1.54624847604
32950,-1.94644556156,-0.643020531962,-0.186317320423,2.00329312406
33000,-2.21264683606,-0.623084249729,-0.0307813465244,2.23765374571
33050,-1.39932054267,-0.574861342698,-0.622413829555,1.55597806265
33100,-2.12170838018,0.593188364037,-0.861366531609,2.07063994973
33150,-1.38388091857,1.58024222886,0.261124661272,1.12263992331
33200,0.960229256126,1.32723245717,0.706086817299,-1.26073552241
33250,2.6631739868,0.68664508046,0.164905103583,-2.7538833363
33300,2.9036393779,0.525530596231,0.173036208943,-3.00934821528
33350,2.37426986173,0.0171090837034,0.0235894991589,-2.35793962941
33400,0.452513649673,-0.545548455534,-0.513210132294,-0.281891283692
33450,-0.865550195357,0.0284243959948,-0.236617158604,0.826537571168
33500,-0.982863986848,0.0319376379468,0.03616984671,0.887238036644
33550,-1.11509006592,0.347491586794,0.164258093983,0.958614990749
