169613,0.0026633726,0.0,0.0
169620,0.0026633726,0.005326745,0.0
169624,0.0026633726,0.007990118,0.0
169628,0.0026633726,0.0026633726,0.0
169633,0.0,0.0,0.0
169640,0.0,-0.005326745,0.0
169644,-0.0026633726,-0.005326745,0.0
169648,-0.0026633726,-0.005326745,0.0
169653,-0.0026633726,0.0,0.0
169660,-0.0026633726,0.0026633726,0.0
169664,0.0,0.005326745,0.0
169669,0.0026633726,0.005326745,0.0
169673,0.0026633726,0.0026633726,0.0
169680,0.0026633726,0.0,0.0
169684,0.0,-0.005326745,0.0
169689,-0.0026633726,-0.005326745,0.0
169693,-0.005326745,-0.007990118,0.0
169700,-0.005326745,-0.005326745,0.0
169704,-0.0026633726,0.0,0.0
169709,0.0,0.0026633726,0.0
169713,0.0,0.005326745,0.0
169721,0.0,0.0026633726,0.0
169729,-0.0026633726,0.0,0.0
169733,-0.005326745,-0.0026633726,0.0
169741,-0.005326745,-0.0026633726,0.0
169749,-0.005326745,0.0,0.0
169754,-0.0026633726,0.0,0.0
169761,0.0,0.005326745,0.0
169770,0.0,0.005326745,0.0
169774,0.0026633726,0.0026633726,0.0
169781,0.0026633726,0.0,0.0
169785,0.0026633726,-0.005326745,0.0
169790,0.0,-0.007990118,0.0
169794,0.0,-0.007990118,0.0
169801,0.0,-0.005326745,0.0
169805,0.0,0.0,0.0
169809,0.0,0.0026633726,0.0
169813,0.0,0.005326745,0.0
169821,0.0,0.0026633726,0.0
169825,0.0026633726,0.0,0.0
169829,0.0,0.0,0.0
169833,0.0,-0.0026633726,0.0
169840,0.0,-0.0026633726,0.0
169844,0.0,-0.005326745,0.0
169848,0.0,-0.0026633726,0.0
169856,0.0026633726,0.0,0.0
169860,0.0026633726,0.0026633726,0.0
169864,0.0026633726,0.0,0.0
169868,0.0,0.0,0.0
169875,0.0,-0.0026633726,0.0
169880,0.0,-0.0026633726,0.0
169884,0.0,-0.0026633726,0.0
169889,0.0,-0.0026633726,0.0
169895,0.0,0.0,0.0
169900,-0.0026633726,0.0026633726,0.0
169904,-0.0026633726,0.0026633726,0.0
169909,0.0,0.0026633726,0.0
169916,0.0,0.0,0.0
169920,0.0,-0.0026633726,0.0
169924,0.0,-0.0026633726,0.0
169929,0.0,-0.0026633726,0.0
169933,0.0026633726,0.0,0.0
169940,0.0026633726,0.0026633726,0.0
169944,0.0026633726,0.005326745,0.0
169949,0.0026633726,0.005326745,0.0
169953,0.0,0.0,0.0
169960,-0.0026633726,-0.0026633726,0.0
169964,-0.007990118,-0.005326745,-0.0026633726
169969,-0.01065349,-0.005326745,-0.0026633726
169973,-0.005326745,-0.0026633726,-0.0026633726
169980,0.005326745,0.005326745,0.0
169989,0.007990118,0.007990118,0.0
170000,0.0026633726,0.0026633726,0.0
170004,0.0,0.0,0.0
170016,-0.0026633726,-0.0026633726,0.0
170020,0.0026633726,-0.0026633726,0.0
170028,0.005326745,0.0,0.0
170034,0.005326745,0.0026633726,0.0
170039,0.0026633726,0.0026633726,0.0
170045,0.0,0.0,0.0
170050,-0.0026633726,0.0,0.0
170054,-0.005326745,-0.0026633726,0.0
170062,-0.0026633726,0.0,0.0
170066,-0.0026633726,0.0,0.0
170070,0.0,0.0026633726,0.0
170074,0.0,0.005326745,0.0
170078,0.005326745,0.0026633726,0.0
170086,0.005326745,0.0026633726,0.0
170090,0.0026633726,0.0,0.0
170098,0.0,0.0,0.0
170105,0.0,-0.0026633726,0.0
170110,0.0,-0.0026633726,0.0
170114,0.0,0.0,0.0
170118,0.0,0.0026633726,0.0
170130,0.0,0.0026633726,0.0
170141,0.01065349,0.0,0.0026633726
170150,0.007990118,0.0,0.0
170154,0.0026633726,0.0,0.0
170161,-0.005326745,-0.0026633726,0.0
170170,-0.007990118,-0.0026633726,0.0
170174,-0.005326745,-0.0026633726,0.0
170178,-0.0026633726,0.0026633726,0.0
170183,0.0,0.01065349,0.0
170190,0.0,0.013316862,0.0
170194,0.0,0.013316862,0.0
170198,0.0,0.005326745,0.0
170203,0.0,0.0,0.0
170210,-0.0026633726,-0.007990118,0.0
170214,0.0,-0.013316862,0.0
170218,0.0,-0.01065349,0.0
170226,0.0026633726,-0.005326745,0.0
170230,0.0026633726,0.0,0.0
170234,0.0026633726,0.005326745,0.0
170238,0.0026633726,0.01065349,0.0
170244,0.0026633726,0.01065349,0.0
170251,0.0,0.0,0.0
170260,0.0,-0.007990118,0.0
170264,0.0,-0.01065349,0.0
170271,0.0,-0.0026633726,0.0
170280,0.0,0.0026633726,0.0
170287,0.0026633726,0.007990118,0.0
170291,0.0026633726,0.005326745,0.0
170300,0.0026633726,0.0,0.0
170307,0.0,-0.0026633726,0.0
170311,-0.005326745,-0.0026633726,0.0
170320,-0.007990118,0.0,0.0
170327,-0.0026633726,0.0026633726,0.0
170331,-0.0026633726,0.0026633726,0.0
170338,0.0,0.0,0.0
170343,0.0,0.0,0.0
170347,0.0026633726,0.0,0.0
170351,0.0026633726,-0.0026633726,0.0
170358,0.0,0.0,0.0
170363,0.0,0.0,0.0
170367,0.0,0.0,0.0
170371,-0.0026633726,0.0,0.0
170375,-0.0026633726,0.0,0.0
170380,-0.0026633726,-0.0026633726,0.0
170387,0.0,-0.0026633726,0.0
170391,0.0,0.0,0.0
170395,0.0026633726,0.0,0.0
170400,0.0026633726,0.0,0.0
170407,0.005326745,-0.0026633726,0.0
170411,0.005326745,-0.0026633726,0.0
170415,0.0026633726,-0.0026633726,0.0
170420,0.0,-0.005326745,0.0
170427,-0.007990118,-0.0026633726,0.0
170431,-0.007990118,-0.0026633726,0.0
170436,-0.005326745,0.0,0.0
170440,0.0,0.0026633726,0.0
170447,0.01065349,0.005326745,0.0
170451,0.01065349,0.005326745,0.0
170455,0.01065349,0.0026633726,0.0
170460,0.007990118,0.0,0.0
170464,0.0,-0.005326745,0.0
170471,-0.01065349,-0.01065349,0.0
170480,-0.007990118,-0.005326745,0.0
170487,0.0,0.01065349,0.0
170491,0.007990118,0.015980236,0.0
170500,0.01065349,0.015980236,0.0
170507,0.005326745,0.0,0.0
170511,0.0,-0.007990118,0.0
170520,-0.0026633726,-0.013316862,0.0
170527,-0.0026633726,-0.007990118,0.0
170531,-0.0026633726,-0.007990118,0.0
170538,0.0026633726,0.01065349,0.0
170543,0.0026633726,0.01065349,0.0
170547,0.005326745,0.018643608,0.0
170551,0.005326745,0.015980236,0.0
170558,0.0026633726,0.0,0.0
170562,0.0026633726,0.0,0.0
170567,0.0,-0.007990118,0.0
170571,-0.005326745,-0.013316862,0.0
170578,-0.0026633726,-0.007990118,0.0
170582,-0.0026633726,-0.007990118,0.0
170586,0.0,0.0,0.0
170591,0.0026633726,0.0026633726,0.0
170598,0.005326745,0.007990118,0.0
170602,0.005326745,0.007990118,0.0
170606,0.0026633726,0.005326745,0.0
170611,0.0,0.0,0.0
170615,-0.0026633726,-0.0026633726,0.0
170620,-0.007990118,-0.005326745,0.0
170627,-0.01065349,-0.005326745,0.0
170631,-0.007990118,-0.0026633726,0.0
170635,-0.005326745,0.0,0.0
170640,0.0,0.005326745,0.0
170647,0.0,0.007990118,0.0
170651,0.0026633726,0.01065349,0.0
170655,0.0026633726,0.007990118,0.0
170660,0.0,0.005326745,0.0
170667,0.0,0.0,0.0
170671,-0.0026633726,-0.0026633726,0.0
170675,-0.005326745,-0.005326745,0.0
170680,-0.005326745,-0.0026633726,0.0
170684,-0.005326745,0.0,0.0
170691,0.0,0.01065349,0.0
170700,0.0026633726,0.01065349,0.0
170707,0.0026633726,0.007990118,0.0
170711,0.0,-0.005326745,0.0
170720,-0.0026633726,-0.007990118,0.0
170727,-0.0026633726,-0.0026633726,0.0
170731,-0.0026633726,-0.0026633726,0.0
170738,0.0026633726,0.005326745,0.0
170743,0.0026633726,0.007990118,0.0
170747,0.0026633726,0.007990118,0.0
170751,0.0026633726,0.005326745,0.0
170758,0.0,0.0,0.0
170763,-0.0026633726,0.0,0.0
170767,-0.0026633726,0.0,0.0
170772,-0.005326745,-0.005326745,0.0
170776,-0.005326745,-0.005326745,0.0
170780,-0.0026633726,-0.0026633726,0.0
170787,0.0,0.0,0.0
170792,0.0,0.005326745,0.0
170796,0.0,0.005326745,0.0
170800,0.0026633726,0.007990118,0.0
170807,0.0,0.007990118,0.0
170812,0.0,0.005326745,0.0
170816,0.0,0.0,0.0
170820,0.0,-0.0026633726,0.0
170827,-0.0026633726,-0.005326745,0.0
170831,0.0,-0.005326745,0.0
170836,0.0,-0.0026633726,0.0
170840,0.0,0.0,0.0
170847,0.0026633726,0.0026633726,0.0
170851,0.005326745,0.007990118,0.0
170855,0.005326745,0.007990118,0.0
170860,0.0026633726,0.005326745,0.0
170867,0.0,0.0,0.0
170872,0.0,0.0,0.0
170876,-0.0026633726,-0.005326745,0.0
170887,-0.0026633726,-0.005326745,0.0
170891,-0.0026633726,-0.0026633726,0.0
170895,0.0,0.0,0.0
170900,0.0026633726,0.0026633726,0.0
170907,0.007990118,0.005326745,0.0
170911,0.0026633726,0.0,0.0
170920,0.0,-0.0026633726,0.0
170927,-0.0026633726,-0.005326745,0.0
170931,-0.005326745,-0.007990118,0.0
170935,-0.007990118,-0.007990118,0.0
170943,-0.005326745,-0.0026633726,0.0
170947,-0.0026633726,0.0,0.0
170951,0.0,0.0026633726,0.0
170958,0.0026633726,0.005326745,0.0
170962,0.0026633726,0.007990118,0.0
170967,0.0026633726,0.005326745,0.0026633726
170971,0.0,0.0,0.0
170978,-0.005326745,-0.007990118,0.0
170983,-0.005326745,-0.007990118,0.0
170987,-0.007990118,-0.007990118,0.0
170991,-0.007990118,-0.0026633726,0.0
170998,-0.0026633726,0.0026633726,0.0
171003,-0.0026633726,0.0026633726,0.0
171007,0.0,0.005326745,0.0
171011,0.0,0.0026633726,0.0
171018,0.0,-0.0026633726,0.0
171023,0.0,-0.0026633726,0.0
171027,0.0,-0.005326745,0.0
171031,-0.0026633726,-0.007990118,0.0
171035,-0.005326745,-0.007990118,0.0
171040,-0.005326745,-0.0026633726,0.0
171047,-0.0026633726,0.0,0.0
171051,-0.0026633726,0.005326745,0.0
171055,0.0,0.007990118,0.0
171062,0.0,0.005326745,0.0
171066,0.0,0.0,0.0
171071,0.0,-0.0026633726,0.0
171075,-0.0026633726,-0.0026633726,0.0
171082,-0.005326745,-0.005326745,0.0
171086,-0.005326745,-0.0026633726,0.0
171091,-0.005326745,0.0,0.0
171095,-0.0026633726,0.0026633726,0.0
171100,0.0,0.005326745,0.0
171106,0.0,0.005326745,0.0
171111,0.0,0.005326745,0.0
171115,0.0,0.0026633726,0.0
171120,-0.0026633726,0.0,0.0
171127,-0.0026633726,0.0,0.0
171131,-0.0026633726,-0.0026633726,0.0
171135,0.0,0.0,0.0
171143,0.0,0.0026633726,0.0
171147,0.0,0.0026633726,0.0
171151,0.0,0.0026633726,0.0
171155,0.0,0.0,0.0
171162,0.0,0.0,0.0
171166,0.0,0.0,0.0
171171,0.0,0.0,0.0
171178,0.0,0.0,0.0
171182,0.0,0.0,0.0
171186,0.0,0.0,0.0
171191,0.0,0.0,0.0
171198,0.0,0.0026633726,0.0
171202,0.0,0.0026633726,0.0
171206,0.0,0.0,0.0
171211,0.0,0.0,0.0
171218,0.0026633726,-0.0026633726,0.0
171222,0.0026633726,-0.0026633726,0.0
171227,0.005326745,0.0,0.0
171231,0.0026633726,0.0,0.0
171235,0.0,0.0026633726,0.0
171240,0.0,0.0026633726,0.0
171247,0.0,0.0,0.0
171252,-0.0026633726,-0.0026633726,0.0
171256,-0.0026633726,-0.005326745,0.0
171260,-0.0026633726,-0.0026633726,0.0
171267,-0.0026633726,0.0,0.0
171272,0.0,0.0,0.0
171276,0.0,0.0026633726,0.0
171280,0.0026633726,0.005326745,0.0
171287,0.0,0.0026633726,0.0
171291,0.0,0.0,0.0
171296,0.0,0.0,0.0
171300,-0.0026633726,0.0,0.0
171307,-0.0026633726,-0.0026633726,0.0
171311,-0.0026633726,-0.0026633726,0.0
171315,0.0,0.0,0.0
171320,0.0026633726,0.005326745,0.0
171327,0.0026633726,0.005326745,0.0
171331,0.0026633726,0.005326745,0.0
171335,0.0,0.0,0.0
171342,0.0,0.0,0.0
171347,0.0,-0.0026633726,0.0
171351,-0.0026633726,-0.005326745,0.0
171355,-0.005326745,-0.0026633726,0.0
171362,-0.005326745,0.0,0.0
171366,-0.0026633726,0.0026633726,0.0
171371,0.0,0.007990118,0.0
171375,0.0026633726,0.007990118,0.0
171382,0.007990118,0.007990118,0.0
171386,0.005326745,0.0026633726,0.0
171391,0.0026633726,0.0,0.0
171398,-0.0026633726,-0.0026633726,0.0
171402,-0.007990118,-0.005326745,0.0
171406,-0.007990118,-0.0026633726,0.0
171411,-0.005326745,0.0,0.0
171418,0.0,0.0,0.0
171422,0.0026633726,0.005326745,0.0
171426,0.007990118,0.007990118,0.0
171431,0.007990118,0.007990118,0.0
171438,0.005326745,0.0026633726,0.0
171442,0.0026633726,0.0,0.0
171446,0.0,-0.005326745,0.0
171451,-0.0026633726,-0.007990118,0.0
171458,0.0,-0.007990118,0.0
171462,0.0,-0.005326745,0.0
171466,0.0,0.0,0.0
171471,0.0026633726,0.005326745,0.0
171478,0.0026633726,0.007990118,0.0
171482,0.0,0.007990118,0.0
171486,0.0,0.005326745,0.0
171491,0.0,0.0026633726,0.0
171498,0.0026633726,0.0026633726,0.0
171502,0.0026633726,0.0,0.0
171506,0.0,0.0,0.0
171511,0.0,-0.0026633726,0.0
171518,0.0,-0.0026633726,0.0
171522,0.0,-0.0026633726,0.0
171527,0.0,0.0,0.0
171531,0.0,0.0,0.0
171538,0.0026633726,0.0,0.0
171543,0.005326745,0.0,0.0
171547,0.005326745,0.0,0.0
171551,0.005326745,0.0,0.0
171555,0.0026633726,0.0026633726,0.0
171563,0.0,0.005326745,0.0
171567,-0.0026633726,0.0026633726,0.0
171571,-0.0026633726,0.0,0.0
171575,-0.0026633726,0.0,0.0
171583,0.0,-0.0026633726,0.0
171587,0.0,-0.0026633726,0.0
171591,0.0,-0.005326745,0.0
171598,0.0,-0.005326745,0.0
171602,0.0,-0.0026633726,0.0
171606,0.0,0.0,0.0
171611,0.0,0.0026633726,0.0
171618,0.0,0.0026633726,0.0
171622,0.0,0.0,0.0
171626,0.0,0.0,0.0
171631,0.0,-0.0026633726,0.0
171638,-0.0026633726,-0.0026633726,0.0
171642,0.0,-0.005326745,0.0
171649,0.0026633726,-0.0026633726,0.0
171658,0.0026633726,0.0,0.0
171662,0.0,0.0,0.0
171666,0.0,0.0,0.0
171671,0.0,0.0,0.0
171678,0.0,0.0,0.0
171682,0.0,0.0,0.0
171686,0.0,0.0,0.0
171691,0.0026633726,0.0,0.0
171698,0.0026633726,0.0,0.0
171702,0.0026633726,0.0026633726,0.0
171706,0.0,0.0026633726,0.0
171711,-0.0026633726,0.0,0.0
171718,-0.005326745,-0.0026633726,0.0
171722,-0.005326745,-0.007990118,0.0
171726,-0.0026633726,-0.007990118,0.0
171731,0.0,-0.0026633726,0.0
171738,0.0,0.0,0.0
171743,0.0026633726,0.005326745,0.0
171747,0.0026633726,0.007990118,0.0
171751,0.0,0.007990118,0.0
171756,0.0,0.005326745,0.0
171763,-0.0026633726,0.0,0.0
171767,-0.0026633726,0.0,0.0
171771,-0.0026633726,-0.0026633726,0.0
171775,-0.0026633726,-0.0026633726,0.0
171782,0.0,0.0,0.0
171787,0.0,0.0,0.0
171791,0.0026633726,0.0026633726,0.0
171798,0.005326745,0.005326745,0.0
171803,0.0,0.0,0.0
171811,0.0,-0.0026633726,0.0
171818,-0.0026633726,-0.0026633726,0.0
171822,-0.005326745,-0.0026633726,0.0
171831,-0.0026633726,0.0,0.0
171838,-0.0026633726,0.0,0.0
171842,-0.0026633726,0.0,0.0
171850,0.0,0.0,0.0
171858,0.0026633726,0.0,0.0
171862,0.0,0.0,0.0
171867,0.0,0.0,0.0
171871,0.0,0.0,0.0
171878,0.0,0.0,0.0
171883,-0.0026633726,0.0,0.0
171887,-0.0026633726,0.0,0.0
171891,-0.005326745,0.0,0.0
171898,-0.005326745,0.0,0.0
171902,-0.0026633726,0.0,0.0
171906,0.0,0.0,0.0
171911,0.0,0.0,0.0
171918,0.0026633726,0.0026633726,0.0
171922,0.0026633726,0.0026633726,0.0
171926,0.0,0.0026633726,0.0
171931,-0.0026633726,0.0,0.0
171938,-0.005326745,0.0,0.0
171942,-0.0026633726,-0.0026633726,0.0
171946,0.0,-0.0026633726,0.0
171954,0.0,-0.0026633726,0.0
171958,0.0026633726,0.0,0.0
171962,0.0,0.0,0.0
171966,0.0,0.0026633726,0.0
171974,0.0026633726,0.0026633726,0.0
171978,0.0026633726,0.005326745,0.0
171982,0.0,0.0026633726,0.0
171986,0.0,0.0,0.0
171993,-0.0026633726,-0.0026633726,0.0
171998,-0.005326745,-0.005326745,0.0
172002,-0.005326745,-0.0026633726,0.0
172009,-0.0026633726,0.0,0.0
172013,0.0,0.0,0.0
172018,0.0,0.0,0.0
172022,0.0,0.0,0.0
172029,0.0,0.0,0.0
172033,-0.0026633726,0.0026633726,0.0
172038,-0.0026633726,0.0,0.0
172042,-0.0026633726,0.0,0.0
172046,-0.0026633726,0.0,0.0
172053,-0.0026633726,0.0,0.0
172058,0.0,0.0,0.0
172062,0.0,0.0,0.0
172066,0.0026633726,0.0,0.0
172073,0.0026633726,-0.0026633726,0.0
172078,0.0,-0.007990118,0.0
172086,0.0,-0.0026633726,0.0
172093,0.0,0.0,0.0
172098,0.0,0.0026633726,0.0
172102,0.0,0.005326745,0.0
172109,0.0,0.005326745,0.0
172113,0.0,0.0,0.0
172122,0.0,0.0,0.0
172129,-0.0026633726,-0.0026633726,0.0
172133,-0.005326745,0.0,0.0
172137,-0.005326745,0.0,0.0
172142,-0.0026633726,0.0,0.0
172149,0.0,0.0,0.0
172153,0.0,0.0,0.0
172157,0.0,0.0026633726,0.0
172162,-0.0026633726,0.0,0.0
172169,-0.0026633726,0.0,0.0
172173,0.0,0.0,0.0
172177,0.0,0.0,0.0
172182,0.0026633726,0.005326745,0.0
172189,0.0026633726,0.005326745,0.0
172193,0.0026633726,0.0,0.0
172198,0.0,-0.0026633726,0.0
172202,0.0,-0.005326745,0.0
172214,0.0,-0.0026633726,0.0
172218,0.0,0.0,0.0
172223,0.0,0.0026633726,0.0
172227,0.0026633726,0.005326745,0.0
172231,0.0026633726,0.005326745,0.0
172238,0.0,0.005326745,0.0
172243,0.0,0.0026633726,0.0
172247,-0.0026633726,-0.0026633726,0.0
172254,-0.0026633726,-0.0026633726,0.0
172259,0.0,-0.007990118,0.0
172263,0.0,-0.007990118,0.0
172270,0.0,0.0,0.0
172278,0.0,0.0026633726,0.0
172283,0.0,0.005326745,0.0
172287,0.0,0.007990118,0.0
172299,-0.0026633726,0.0026633726,0.0
172303,-0.0026633726,0.0,0.0
172307,0.0,-0.0026633726,0.0
172312,0.0,-0.005326745,0.0
172319,0.0,-0.005326745,0.0
172323,0.0,0.0,0.0
172327,0.0026633726,0.0,0.0
172332,0.0026633726,0.0026633726,0.0
172339,0.0026633726,0.005326745,0.0
172343,0.0026633726,0.0026633726,0.0
172348,0.0,0.0,0.0
172352,0.0,0.0,0.0
172359,0.0,-0.005326745,0.0
172363,-0.0026633726,-0.005326745,0.0
172367,-0.0026633726,-0.005326745,0.0
172374,0.0,-0.0026633726,0.0
172379,0.0,0.0,0.0
172383,0.0026633726,0.0,0.0
172387,0.005326745,0.0,0.0
172394,0.0026633726,0.0,0.0
172398,0.0,0.0,0.0
172403,0.0,0.0,0.0
172407,0.0,0.0,0.0
172411,-0.0026633726,0.0,0.0
172419,-0.0026633726,0.0,0.0
172423,-0.0026633726,0.0026633726,0.0
172434,0.0,0.0026633726,0.0
172438,0.0026633726,0.0,0.0
172443,0.0026633726,0.0,0.0
172447,0.0026633726,0.0,0.0
172454,0.0,-0.0026633726,0.0
172458,0.0,-0.0026633726,0.0
172463,-0.0026633726,0.0,0.0
172467,-0.005326745,0.005326745,0.0
172474,-0.005326745,0.005326745,0.0026633726
172478,0.0,0.0026633726,0.0
172487,0.0026633726,0.0,0.0
172494,0.0026633726,-0.0026633726,0.0
172498,0.0,-0.0026633726,0.0
172502,0.0,0.0,0.0
172510,0.0,0.0,0.0
172518,0.0,0.0,0.0
172522,0.0026633726,0.0,0.0
172530,0.0,-0.0026633726,0.0
172538,0.0,0.0,0.0
172543,0.0,0.0,0.0
172550,0.0,0.0,0.0
172558,0.0,0.0,0.0
172563,0.0026633726,0.0,0.0
172570,0.0026633726,0.0,0.0
172574,0.005326745,-0.0026633726,0.0
172578,0.0026633726,-0.0026633726,0.0
172583,0.0,-0.0026633726,0.0
172590,0.0,-0.0026633726,0.0
172594,0.0,0.0,0.0
172598,0.0,0.0,0.0
172603,0.0,0.0026633726,0.0
172610,0.0,0.0026633726,0.0
172614,0.0,0.0,0.0
172618,-0.0026633726,-0.0026633726,0.0
172623,-0.0026633726,-0.005326745,0.0
172630,-0.0026633726,-0.0026633726,0.0
172634,0.0,0.0,0.0
172638,0.0,0.0026633726,0.0
172643,0.0026633726,0.005326745,0.0
172650,0.0,0.0026633726,0.0
172654,-0.0026633726,0.0,0.0
172658,-0.005326745,0.0,0.0
172662,-0.007990118,-0.0026633726,0.0
172670,-0.005326745,-0.0026633726,0.0
172674,-0.0026633726,-0.0026633726,0.0
172678,0.0,0.0,0.0
172683,0.0,0.0,0.0
172687,0.0,0.0,0.0
172694,0.0,0.0,0.0
172698,0.0,0.0,0.0
172703,0.0,0.0,0.0
172710,0.0,0.0,0.0
172715,0.0,0.0,0.0
172719,-0.0026633726,0.0,0.0
172723,-0.0026633726,0.0,0.0
172727,-0.0026633726,0.0,0.0
172732,-0.0026633726,0.0,0.0
172739,0.0,-0.0026633726,0.0
172743,0.005326745,0.0,0.0
172747,0.007990118,0.0,0.0
172751,0.005326745,0.0,0.0
172757,0.0,0.0,0.0
172764,-0.0026633726,0.0,0.0
172769,-0.005326745,0.0,0.0
172781,-0.0026633726,0.0,0.0
172785,-0.0026633726,0.0,0.0
172789,0.0,0.0,0.0
172793,0.0,0.0026633726,0.0
172800,-0.0026633726,0.0026633726,0.0
172809,-0.0026633726,0.0026633726,0.0
172813,-0.0026633726,0.0,0.0
172820,0.0,0.0,0.0
172829,0.0,0.0,0.0
172833,0.0,0.0,0.0
172841,-0.0026633726,0.0026633726,0.0
172849,0.0,0.0026633726,0.0
172853,0.0,0.0026633726,0.0
172857,0.0,0.0,0.0
172861,0.0026633726,0.0,0.0
172867,0.0,0.0,0.0
172875,0.0,0.0,0.0
172879,0.0,0.0026633726,0.0
172887,0.0,0.005326745,0.0
172894,0.0,0.005326745,0.0
172899,0.0,0.005326745,0.0
172903,0.0,0.0026633726,0.0
172910,-0.0026633726,-0.0026633726,0.0
172919,-0.0026633726,-0.0026633726,0.0
172923,0.0,-0.0026633726,0.0
172930,0.005326745,0.0,0.0
172939,0.007990118,0.0,0.0
172946,0.0026633726,0.0,0.0
172950,0.0,-0.0026633726,0.0
172959,0.0,-0.0026633726,0.0
172966,0.0,0.0,0.0
172970,0.0026633726,0.0,0.0
172979,0.007990118,0.0026633726,0.0
172986,0.01065349,0.0,0.0
172990,0.01065349,0.0,0.0
172997,0.0,-0.0026633726,0.0
173002,0.0,-0.0026633726,0.0
173006,0.0,-0.007990118,0.0
173010,0.0,-0.005326745,0.0
173017,0.0026633726,0.0,0.0
173022,0.0026633726,0.0,0.0
173026,0.005326745,0.0,0.0
173030,0.005326745,0.0,0.0
173037,0.0,0.0,0.0
173041,0.0,0.0,0.0
173045,-0.0026633726,0.0,0.0
173050,-0.0026633726,0.0026633726,0.0
173054,0.0,0.0026633726,0.0
173059,0.0026633726,0.0,0.0
173066,0.0026633726,0.0,0.0
173070,0.0,-0.0026633726,0.0
173074,0.0,-0.005326745,0.0
173079,0.0,-0.005326745,0.0
173086,0.0,0.0,0.0
173090,0.0,0.0,0.0
173095,0.0,0.0,0.0
173099,-0.0026633726,0.0026633726,0.0
173106,-0.0026633726,0.0,0.0
173110,-0.0026633726,0.0,0.0
173114,0.0,0.0,0.0
173119,0.0,0.0,0.0
173123,0.0026633726,0.0,0.0
173130,0.005326745,0.0026633726,0.0
173139,0.005326745,0.0026633726,0.0
173146,0.0,-0.007990118,0.0
173150,-0.0026633726,-0.013316862,0.0
173159,-0.0026633726,-0.01065349,0.0
173166,0.005326745,0.0026633726,0.0
173170,0.007990118,0.007990118,0.0
173179,0.007990118,0.013316862,0.0
173186,0.005326745,0.007990118,0.0
173190,0.0,0.0,0.0
173197,-0.0026633726,-0.01065349,0.0
173201,-0.0026633726,-0.01065349,0.0
173206,-0.0026633726,-0.013316862,0.0
173211,0.0,-0.007990118,0.0
173218,0.0026633726,0.005326745,0.0
173222,0.0026633726,0.005326745,0.0
173226,0.007990118,0.01065349,0.0
173230,0.007990118,0.01065349,0.0
173237,0.0,0.0,0.0
173242,0.0,0.0,0.0
173246,-0.005326745,-0.007990118,0.0
173250,-0.007990118,-0.01065349,0.0
173254,-0.005326745,-0.007990118,0.0
173259,0.0,-0.0026633726,0.0
173266,0.0,0.0026633726,0.0
173270,0.0026633726,0.007990118,0.0
173274,0.0026633726,0.005326745,0.0
173279,0.0026633726,0.0,0.0
173286,0.0,-0.007990118,0.0
173291,0.0,-0.007990118,0.0
173295,-0.005326745,-0.007990118,0.0
173299,-0.007990118,-0.0026633726,0.0
173306,-0.005326745,0.0,0.0
173310,-0.0026633726,0.005326745,0.0
173314,0.0,0.005326745,0.0
173319,0.0026633726,0.005326745,0.0
173326,0.0026633726,0.0026633726,0.0
173331,-0.0026633726,0.0,0.0
173339,-0.005326745,-0.0026633726,0.0
173343,-0.007990118,-0.0026633726,0.0
173350,-0.005326745,0.005326745,0.0
173359,0.0,0.005326745,0.0
173366,0.0,0.0026633726,0.0
173370,0.0026633726,0.0,0.0
173379,0.0,-0.0026633726,0.0
173386,0.0,-0.0026633726,0.0
173390,-0.0026633726,-0.0026633726,0.0
173397,-0.0026633726,-0.0026633726,0.0
173402,0.0,0.0,0.0
173406,0.0,0.0,0.0
173410,0.0,0.0,0.0
173417,0.0,0.0026633726,0.0
173422,0.0,0.0026633726,0.0
173426,0.0,0.005326745,0.0
173430,0.0,0.005326745,0.0
173437,0.0,0.0026633726,0.0
173441,0.0,0.0,0.0
173445,0.0,-0.0026633726,0.0
173450,0.0,-0.005326745,0.0
173457,0.0,-0.005326745,0.0
173461,0.0,-0.005326745,0.0
173465,0.0,0.0,0.0
173470,0.0,0.0026633726,0.0
173481,-0.0026633726,0.007990118,0.0
173485,-0.0026633726,0.005326745,0.0
173490,-0.005326745,0.0,0.0
173494,-0.0026633726,-0.005326745,0.0
173498,0.0,-0.007990118,0.0
173506,0.0,-0.005326745,0.0
173510,0.0026633726,-0.0026633726,0.0
173514,0.0026633726,0.0,0.0
173521,0.0026633726,0.0026633726,0.0
173525,0.0026633726,0.0026633726,0.0
173530,0.0,0.0,0.0
173534,0.0,0.0,0.0
173541,0.0,-0.005326745,0.0
173545,0.0,-0.005326745,0.0
173550,0.0,-0.005326745,0.0
173554,0.0,-0.0026633726,0.0
173558,0.0,0.0,0.0
173565,0.0026633726,0.0,0.0
173570,0.0026633726,0.0,0.0
173577,0.0026633726,0.0,0.0
173581,0.0,-0.0026633726,0.0
173585,0.0,-0.005326745,0.0
173590,0.0,-0.007990118,0.0
173596,0.0,-0.0026633726,0.0
173601,0.0,0.0,0.0
173605,0.0026633726,0.0026633726,0.0
173609,0.0026633726,0.005326745,0.0
173617,0.0026633726,0.007990118,0.0
173621,0.0,0.005326745,0.0
173625,0.0,0.0,0.0
173630,-0.0026633726,-0.0026633726,0.0
173637,-0.0026633726,-0.005326745,0.0
173641,-0.0026633726,-0.005326745,0.0
