8010,76.982,40.87,-6.3745003
8022,78.69,40.87,-3.9345
8030,78.69,42.0595,-4.5445
8042,75.8535,41.48,-4.5445
8052,74.6945,40.260002,-6.9845
8060,75.8535,42.0595,-6.9845
8071,75.8535,44.469,-6.9845
8080,75.274,44.469,-5.1545
8091,75.274,45.0485,-6.9845
8100,75.274,45.0485,-7.5945
8111,74.6945,44.469,-6.9845
8123,74.115,45.6585,-6.3745003
8132,75.274,46.2685,-7.5945
8141,72.9865,46.2685,-9.394
8149,71.858,47.458,-7.5945
8161,71.858,45.6585,-8.174
8172,71.2785,45.6585,-8.174
8181,71.858,48.068,-11.224
8190,70.1195,46.2685,-10.004
8202,70.699,46.848,-8.784
8210,70.1195,48.068,-11.224
8222,70.1195,47.458,-9.394
8233,68.4115,48.068,-10.004
8242,67.832,47.458,-11.834001
8253,68.4115,47.458,-11.224
8262,67.283,49.2575,-11.834001
8270,67.283,48.068,-11.834001
8282,66.7035,47.458,-12.444
8290,66.7035,48.068,-13.054
8302,68.4115,47.458,-13.6640005
8310,66.7035,48.068,-14.274
8322,65.575,48.068,-14.884
8330,67.283,46.848,-13.6640005
8342,67.283,47.458,-13.054
8346,66.7035,46.848,-13.6640005
8362,65.575,47.458,-13.6640005
8371,66.7035,46.848,-14.274
8382,66.7035,47.458,-14.274
8386,66.124,46.848,-14.274
8402,65.575,48.068,-13.6640005
8411,67.283,47.458,-14.884
8422,67.832,45.6585,-14.884
8430,66.7035,49.2575,-15.494
8442,67.832,48.068,-14.884
8450,70.1195,47.458,-14.884
8463,68.4115,47.458,-14.884
8472,71.2785,47.458,-14.884
8481,71.858,48.068,-14.274
8492,72.407,49.8675,-14.274
8501,71.858,47.458,-13.054
8512,72.9865,46.848,-14.274
8521,72.407,48.068,-14.274
8532,72.9865,46.848,-14.884
8541,72.407,46.848,-13.054
8552,74.6945,47.458,-11.834001
8561,74.6945,46.2685,-14.274
8572,75.8535,47.458,-13.6640005
8581,75.8535,47.458,-14.274
8592,76.402504,47.458,-12.444
8601,75.8535,48.068,-13.054
8607,78.110504,46.2685,-13.6640005
8621,78.69,46.848,-12.444
8633,79.849,46.2685,-11.834001
8637,80.398,46.2685,-13.6640005
8651,80.398,45.0485,-14.274
8662,81.557,45.0485,-12.444
8671,80.398,46.848,-12.444
8683,81.557,46.848,-12.444
8691,80.9775,45.6585,-11.834001
8702,82.6855,45.0485,-11.224
8711,80.9775,45.6585,-11.834001
8722,81.557,45.0485,-11.834001
8731,82.6855,45.0485,-11.224
8742,83.8445,45.6585,-11.224
8751,83.265,46.848,-10.004
8762,84.3935,45.0485,-8.784
8771,83.8445,45.0485,-10.004
8782,83.265,43.2795,-11.834001
8791,84.3935,42.669502,-10.004
8802,83.265,42.669502,-11.224
8811,82.6855,45.0485,-11.224
8822,85.5525,42.0595,-10.004
8833,84.973,44.469,-11.224
8838,84.3935,45.0485,-9.394
8847,87.2605,43.2795,-9.394
8861,84.973,43.2795,-10.004
8872,87.2605,42.0595,-11.224
8881,86.681,42.0595,-11.224
8892,84.973,44.469,-8.174
8901,86.681,42.669502,-11.224
8912,87.2605,42.669502,-9.394
8921,86.681,44.469,-11.224
8932,84.973,42.669502,-11.224
8937,87.2605,43.2795,-11.834001
8948,84.973,44.469,-11.224
8957,86.681,43.2795,-11.834001
8972,86.681,44.469,-12.444
8981,87.840004,43.2795,-12.444
8992,85.5525,43.2795,-11.834001
9003,85.5525,44.469,-11.834001
9014,84.973,43.2795,-11.224
9022,87.2605,45.0485,-11.834001
9031,87.2605,45.0485,-12.444
9042,86.681,45.6585,-11.224
9047,85.5525,45.6585,-11.834001
9062,84.973,47.458,-11.224
9071,84.973,46.2685,-12.444
9082,84.973,47.458,-13.054
9091,84.973,46.2685,-12.444
9102,84.3935,46.2685,-13.054
9113,83.8445,48.068,-12.444
9122,81.557,49.2575,-12.444
9131,80.9775,47.458,-14.274
9143,82.6855,49.8675,-14.274
9151,81.557,46.848,-12.444
9163,81.557,48.068,-14.274
9172,81.557,46.848,-14.884
9183,80.398,48.068,-14.884
9192,80.9775,46.848,-14.884
9203,78.69,48.068,-14.884
9212,76.982,46.848,-15.494
9223,78.69,46.848,-17.2935
9232,78.110504,46.2685,-18.5135
9243,78.110504,46.848,-17.2935
9252,76.402504,46.2685,-18.5135
9263,75.8535,45.6585,-18.5135
9267,74.6945,45.0485,-18.5135
9283,75.274,45.6585,-19.1235
9291,75.8535,45.6585,-19.7335
9303,74.115,44.469,-20.3435
9311,72.9865,45.0485,-19.7335
9323,75.274,43.2795,-20.3435
9331,74.115,45.0485,-19.7335
9343,72.407,45.0485,-19.7335
9351,72.9865,43.2795,-19.7335
9363,71.858,45.0485,-19.7335
9371,71.858,45.0485,-19.1235
9382,72.407,44.469,-19.1235
9393,71.2785,45.0485,-20.3435
9397,70.699,45.0485,-20.3435
9411,70.1195,44.469,-18.5135
9422,70.699,44.469,-19.1235
9432,71.2785,42.669502,-18.5135
9443,71.2785,45.0485,-18.5135
9451,71.858,43.2795,-19.1235
9461,70.1195,43.2795,-17.2935
9472,69.5705,44.469,-19.7335
9483,70.1195,41.48,-18.5135
9493,71.858,42.669502,-19.7335
9501,70.699,40.87,-19.7335
9512,69.5705,42.0595,-19.7335
9519,70.1195,42.0595,-19.1235
9533,69.5705,42.0595,-17.9035
9541,70.699,40.87,-19.1235
9552,71.2785,41.48,-17.9035
9562,71.2785,41.48,-19.1235
9572,71.2785,40.260002,-19.7335
9579,70.699,40.260002,-20.3435
9591,72.407,41.48,-19.1235
9602,71.2785,40.260002,-19.1235
9612,71.858,39.0705,-18.5135
9623,72.9865,40.260002,-18.5135
9630,72.9865,38.4605,-19.7335
9642,74.115,39.0705,-18.5135
9662,74.115,38.4605,-19.7335
9673,74.115,38.4605,-19.7335
9681,74.6945,38.4605,-18.5135
9692,72.9865,38.4605,-18.5135
9702,75.274,37.881,-19.7335
9713,75.274,37.881,-20.3435
9723,75.8535,37.881,-19.7335
9728,75.274,37.881,-19.1235
9742,75.8535,37.271,-18.5135
9752,75.274,38.4605,-19.7335
9762,75.8535,37.271,-19.1235
9773,76.982,37.881,-19.1235
9780,76.982,37.881,-19.7335
9791,76.982,36.0815,-21.5635
9802,75.8535,37.271,-19.7335
9812,76.982,36.661,-19.7335
9823,78.110504,36.661,-19.7335
9829,78.69,36.0815,-19.1235
9837,76.982,36.661,-18.5135
9851,78.69,37.881,-19.1235
9862,76.982,37.881,-19.1235
9869,76.402504,36.661,-18.5135
9883,78.69,37.271,-21.5635
9893,78.69,37.881,-20.3435
9897,78.69,36.661,-19.7335
9912,78.69,34.8615,-19.7335
9922,76.982,34.8615,-18.5135
9933,78.69,36.661,-19.7335
9937,78.69,34.8615,-18.5135
9947,79.849,36.0815,-19.7335
9962,78.69,33.672,-19.7335
9972,78.69,36.661,-18.5135
9983,78.110504,34.282,-19.7335
9989,79.849,32.482502,-20.3435
10000,79.2695,34.8615,-20.3435
10012,76.402504,34.282,-19.7335
10022,78.110504,34.282,-19.7335
10033,76.402504,36.0815,-19.1235
10043,78.69,34.8615,-18.5135
10047,78.110504,37.271,-19.7335
10058,78.110504,36.661,-18.5135
10072,78.69,34.8615,-19.1235
10083,79.2695,36.0815,-19.7335
10093,78.110504,36.661,-18.5135
10100,76.982,36.661,-18.5135
10112,76.982,36.0815,-18.5135
10122,76.402504,36.0815,-18.5135
10133,78.110504,36.661,-19.1235
10138,76.982,37.271,-19.7335
10149,78.69,37.271,-20.3435
10163,76.982,34.8615,-19.1235
10168,75.8535,34.8615,-17.2935
10182,78.69,36.0815,-17.9035
10193,76.402504,36.661,-18.5135
10203,76.982,36.661,-20.3435
10210,78.110504,38.4605,-17.9035
10222,78.110504,34.282,-19.7335
10233,78.110504,38.4605,-19.1235
10243,78.110504,37.271,-17.9035
10248,75.8535,37.271,-17.9035
10258,75.8535,37.271,-17.9035
10272,76.982,37.881,-17.2935
10283,78.110504,38.4605,-19.1235
10286,78.69,37.271,-18.5135
10298,76.982,36.0815,-19.1235
10312,78.110504,34.8615,-17.2935
10323,75.274,36.0815,-16.6835
10333,76.402504,36.661,-17.9035
10340,79.2695,36.661,-17.2935
10351,78.69,36.661,-17.2935
10363,78.69,36.0815,-16.6835
10373,78.69,36.661,-17.2935
10376,78.69,34.282,-17.2935
10388,78.69,36.661,-16.6835
10401,79.2695,36.661,-17.9035
10413,79.849,36.661,-16.6835
10423,78.69,36.661,-16.6835
10430,79.849,36.0815,-15.494
10441,78.110504,34.282,-16.6835
10453,80.398,36.0815,-16.6835
10459,78.69,36.0815,-15.494
10470,79.849,34.8615,-17.9035
10480,80.398,34.8615,-14.884
10488,79.849,34.8615,-17.2935
10502,80.398,36.0815,-16.6835
10513,80.398,34.8615,-15.494
10520,80.9775,34.8615,-14.884
10534,80.398,36.661,-16.6835
10537,79.849,34.282,-14.274
10553,79.849,34.8615,-14.884
10563,80.398,36.0815,-16.6835
10574,79.849,34.8615,-14.884
10578,80.398,36.0815,-14.274
10589,79.849,34.282,-14.274
10603,80.398,34.8615,-13.6640005
10613,80.398,36.661,-15.494
10617,80.398,34.8615,-13.054
10631,80.398,37.271,-14.274
10643,79.2695,36.661,-13.054
10650,80.398,36.0815,-14.884
10661,80.9775,36.661,-13.6640005
10673,79.2695,37.271,-13.6640005
10684,81.557,36.661,-13.6640005
10688,79.849,34.8615,-13.054
10699,80.9775,36.0815,-13.054
10713,79.849,36.661,-14.274
10720,81.557,36.0815,-13.054
10728,80.9775,34.8615,-13.6640005
10739,81.557,36.0815,-13.054
10748,82.6855,34.282,-14.884
10758,80.398,34.282,-13.6640005
10774,80.398,36.0815,-12.444
10778,82.6855,34.8615,-13.6640005
10789,82.6855,36.0815,-12.444
10803,82.6855,33.062,-13.054
10812,83.265,32.482502,-13.6640005
10824,82.6855,33.062,-12.444
10830,84.973,32.482502,-13.054
10838,83.265,32.482502,-12.444
10853,83.8445,31.2625,-12.444
10863,83.265,33.062,-13.054
10874,83.8445,32.482502,-13.054
10884,83.265,31.8725,-14.884
10891,83.265,31.2625,-13.054
10900,84.973,31.8725,-13.6640005
10910,82.6855,30.073,-12.444
10919,84.3935,32.482502,-13.054
10934,84.3935,30.073,-13.6640005
10941,82.6855,31.2625,-12.444
10949,83.265,31.2625,-12.444
10963,83.265,31.2625,-13.6640005
10973,83.265,31.2625,-14.884
10984,83.8445,31.8725,-13.054
10994,82.6855,28.883501,-13.6640005
10999,83.265,30.073,-12.444
11009,83.265,30.073,-12.444
11023,83.265,30.073,-13.6640005
11034,83.265,31.2625,-13.6640005
11037,82.6855,31.8725,-13.054
11049,80.9775,30.073,-14.274
11064,82.6855,31.2625,-13.6640005
11074,83.265,31.8725,-13.6640005
11077,82.6855,32.482502,-14.274
11089,80.398,31.8725,-13.6640005
11103,79.2695,32.482502,-13.6640005
11114,80.398,30.073,-13.054
11125,80.398,31.8725,-12.444
11129,79.849,29.463001,-14.884
11140,79.849,29.463001,-14.274
11150,79.849,30.073,-15.494
11161,79.2695,31.2625,-15.494
11172,79.2695,29.463001,-15.494
11180,78.69,28.2735,-14.884
11187,79.849,28.883501,-13.6640005
11201,78.110504,31.2625,-14.884
11212,78.69,30.073,-16.6835
11220,79.2695,30.073,-16.6835
11231,78.110504,29.463001,-14.884
11237,78.110504,28.883501,-15.494
11249,78.69,28.2735,-14.884
11260,79.2695,28.2735,-14.884
11270,78.69,28.883501,-14.884
11277,78.110504,27.084,-15.494
11291,78.110504,28.883501,-16.6835
11302,78.69,29.463001,-15.494
11310,75.8535,28.883501,-14.274
11317,78.69,27.6635,-13.6640005
11332,76.402504,28.2735,-14.884
11341,76.982,28.883501,-15.494
11347,76.982,28.2735,-13.054
11359,78.110504,28.883501,-13.6640005
11370,76.982,28.2735,-14.274
11380,79.2695,28.2735,-14.884
11387,79.2695,27.6635,-15.494
11402,79.2695,27.6635,-14.884
11410,76.982,28.2735,-14.884
11420,78.69,27.6635,-15.494
11427,79.2695,28.2735,-15.494
11441,79.2695,28.2735,-14.884
11452,79.2695,28.883501,-13.6640005
11460,79.2695,28.2735,-14.274
11470,78.110504,29.463001,-14.274
11477,78.69,29.463001,-14.884
11489,78.69,27.6635,-14.274
11500,80.9775,28.883501,-14.274
11510,78.69,28.883501,-14.274
11517,79.849,28.883501,-14.274
11531,79.849,28.883501,-14.274
11539,80.398,29.463001,-13.054
11550,80.398,28.2735,-13.054
11556,80.9775,28.883501,-14.274
11570,82.6855,28.883501,-13.054
11581,83.265,28.2735,-14.274
11588,83.265,29.463001,-11.834001
11600,82.6855,31.2625,-11.834001
11610,83.265,30.073,-13.6640005
11621,83.265,31.8725,-13.6640005
11632,84.3935,30.073,-13.054
11640,83.8445,30.073,-13.6640005
11647,84.973,31.8725,-11.834001
11661,84.3935,32.482502,-11.834001
11670,83.8445,31.8725,-12.444
11680,84.3935,33.062,-12.444
11691,84.3935,33.672,-11.224
11698,85.5525,32.482502,-11.224
11710,84.973,33.062,-11.834001
11720,84.973,34.282,-11.224
11731,85.5525,34.282,-11.224
11737,84.973,36.0815,-9.394
11749,84.3935,34.8615,-11.834001
11760,84.973,34.8615,-9.394
11770,83.8445,36.661,-12.444
11781,85.5525,36.0815,-11.834001
11791,83.8445,36.661,-11.224
11802,84.973,36.0815,-10.004
11811,84.973,38.4605,-10.004
11821,84.973,38.4605,-9.394
11832,85.5525,36.661,-10.004
11840,83.8445,37.881,-10.004
11850,83.8445,38.4605,-10.004
11861,83.265,39.0705,-11.224
11872,84.3935,38.4605,-11.834001
11880,83.265,38.4605,-10.004
11886,83.8445,37.881,-10.004
11901,84.3935,40.260002,-11.834001
11911,84.3935,39.0705,-9.394
11922,84.3935,39.0705,-11.834001
11930,83.8445,37.271,-12.444
11941,83.8445,37.271,-10.004
11952,84.3935,37.881,-11.834001
11960,84.973,37.881,-11.834001
11972,86.681,37.881,-12.444
11977,85.5525,37.271,-11.224
11991,85.5525,37.271,-11.224
12002,85.5525,38.4605,-11.834001
12010,85.5525,36.661,-10.004
12016,87.2605,34.282,-11.834001
12031,85.5525,34.8615,-11.224
12041,86.681,34.8615,-11.224
12052,86.681,36.0815,-12.444
12063,86.681,34.8615,-12.444
12071,86.681,34.282,-13.054
12081,87.840004,33.672,-13.6640005
12092,88.4195,34.282,-12.444
12100,87.840004,33.062,-12.444
12107,86.681,33.672,-13.054
12121,87.840004,33.062,-12.444
12132,85.5525,32.482502,-12.444
12140,87.840004,31.2625,-13.054
12151,87.2605,31.2625,-12.444
12162,87.840004,29.463001,-13.6640005
12166,84.973,30.073,-13.054
12181,87.840004,28.883501,-11.834001
12192,87.840004,29.463001,-14.274
12200,86.681,28.2735,-12.444
12211,85.5525,28.2735,-12.444
12221,85.5525,28.883501,-13.054
12232,85.5525,28.883501,-14.274
12240,84.3935,27.084,-14.274
12251,84.3935,27.6635,-14.274
12261,84.3935,25.2845,-14.274
12272,85.5525,25.2845,-13.6640005
12282,85.5525,25.2845,-14.274
12290,84.3935,25.864,-14.274
12301,84.3935,24.0645,-14.884
12308,82.6855,24.0645,-13.6640005
12322,84.3935,24.6745,-16.6835
12330,83.8445,23.485,-14.274
12341,83.8445,25.864,-13.6640005
12351,83.265,22.875,-14.274
12362,83.8445,23.485,-14.274
12370,82.6855,24.0645,-14.274
12381,82.6855,24.0645,-14.884
12392,82.6855,21.0755,-14.884
12402,81.557,21.0755,-14.274
12406,82.6855,22.265,-14.884
12421,82.6855,23.485,-14.884
12432,82.6855,22.265,-14.884
12442,80.9775,22.875,-15.494
12450,80.398,21.0755,-14.274
12461,80.9775,22.265,-14.884
12472,80.9775,22.875,-14.884
12482,80.398,22.265,-15.494
12490,80.398,23.485,-15.494
12501,80.398,22.875,-14.884
12508,79.849,22.875,-14.884
12522,79.849,22.265,-14.884
12530,79.2695,22.265,-14.274
12541,79.849,22.875,-14.884
12553,80.398,23.485,-16.6835
12561,80.398,21.0755,-15.494
12572,80.398,22.875,-14.884
12579,81.557,22.265,-14.274
12593,81.557,24.0645,-14.274
12601,80.9775,22.875,-13.6640005
12612,82.6855,23.485,-15.494
12623,80.9775,24.0645,-14.884
12631,83.265,24.6745,-13.6640005
12642,83.265,24.0645,-15.494
12653,83.8445,24.6745,-14.884
12662,83.8445,24.0645,-14.274
12673,83.8445,24.0645,-13.6640005
12681,83.8445,24.6745,-14.884
12691,84.973,24.6745,-12.444
12702,84.3935,25.864,-13.6640005
12710,84.3935,25.864,-13.6640005
12721,86.681,23.485,-12.444
12728,85.5525,25.864,-11.834001
12742,85.5525,25.864,-14.884
12751,84.973,27.6635,-12.444
12761,86.681,27.084,-12.444
12772,87.2605,27.6635,-12.444
12783,87.840004,27.6635,-12.444
12791,87.840004,27.6635,-11.224
12801,89.548004,28.2735,-10.004
12812,87.840004,28.2735,-11.224
12819,89.548004,29.463001,-11.834001
12833,87.840004,28.883501,-11.834001
12841,88.4195,31.8725,-11.224
12852,88.4195,31.8725,-11.224
12862,88.4195,33.062,-11.224
12873,88.9685,31.2625,-11.834001
12881,87.840004,33.062,-11.224
12892,89.548004,33.672,-11.224
12903,90.6765,34.8615,-8.784
12911,88.4195,34.282,-9.394
12922,88.4195,36.0815,-11.834001
12931,87.840004,36.661,-8.174
12942,88.9685,36.661,-8.784
12951,87.840004,36.661,-7.5945
12963,87.840004,37.271,-8.784
12971,86.681,37.881,-8.784
12982,87.840004,37.271,-9.394
12990,88.4195,39.0705,-9.394
13002,88.9685,38.4605,-11.224
13010,87.840004,37.881,-9.394
13022,86.681,37.881,-8.784
13027,88.9685,38.4605,-9.394
13042,87.2605,38.4605,-10.004
13047,86.681,38.4605,-11.224
13058,87.840004,38.4605,-9.394
13067,87.2605,36.661,-10.004
13082,88.4195,37.881,-11.224
13089,88.9685,39.0705,-9.394
13102,89.548004,38.4605,-10.004
13109,87.2605,37.271,-11.224
13122,87.2605,37.271,-11.224
13125,88.9685,37.881,-10.004
13143,88.9685,36.661,-11.224
13163,88.9685,37.271,-11.224
13169,89.548004,34.8615,-9.394
13182,90.6765,34.8615,-10.004
13189,90.6765,34.8615,-10.004
13202,91.256004,34.8615,-10.004
13210,89.548004,33.672,-8.784
13222,91.256004,34.282,-9.394
13230,91.8355,34.282,-11.224
13242,91.256004,34.282,-9.394
13250,91.256004,33.062,-11.834001
13262,91.8355,30.073,-10.004
13267,92.415,31.2625,-10.004
13283,91.256004,29.463001,-13.054
13292,92.964005,28.883501,-10.004
13300,92.964005,28.883501,-11.834001
13312,92.415,28.2735,-11.834001
13320,92.964005,27.084,-11.834001
13332,92.964005,25.864,-11.834001
13340,93.5435,25.864,-12.444
13352,92.964005,25.2845,-12.444
13363,91.8355,24.6745,-11.834001
13372,92.964005,25.2845,-13.054
13383,92.415,24.6745,-13.6640005
13392,91.8355,22.875,-11.834001
13399,91.8355,22.265,-12.444
13412,90.6765,22.875,-11.224
13420,91.8355,20.4655,-14.274
13432,91.8355,22.875,-12.444
13439,90.6765,20.4655,-12.444
13452,89.548004,20.4655,-13.054
13459,90.6765,19.886,-13.054
13468,88.9685,18.0865,-13.6640005
13475,88.9685,18.0865,-14.274
13488,89.548004,16.287,-13.6640005
13504,87.840004,18.0865,-13.6640005
13512,88.4195,16.8665,-13.054
13520,88.9685,18.0865,-14.884
13533,87.2605,15.677,-14.884
13552,88.9685,14.4875,-15.494
13563,88.4195,16.287,-14.884
13572,87.2605,15.067,-16.6835
13583,87.2605,15.067,-15.494
13592,86.681,14.4875,-14.884
13599,85.5525,15.677,-15.494
13612,85.5525,15.067,-14.274
13619,86.681,15.067,-15.494
13631,86.681,15.067,-16.6835
13640,85.5525,15.067,-16.6835
13653,84.973,13.877501,-16.6835
13660,84.973,12.688,-15.494
13673,84.973,15.677,-15.494
13680,86.681,16.8665,-17.2935
13693,85.5525,15.677,-14.884
13701,84.3935,15.067,-15.494
13713,85.5525,16.287,-17.2935
13721,86.681,16.287,-17.2935
13729,86.681,16.287,-15.494
13741,85.5525,15.067,-15.494
13749,86.681,18.0865,-16.6835
13761,84.973,18.0865,-15.494
13773,87.2605,18.666,-17.9035
13780,87.2605,20.4655,-14.274
13789,87.840004,20.4655,-17.9035
13798,88.9685,20.4655,-16.6835
13809,87.840004,19.886,-15.494
13818,88.4195,21.0755,-14.884
13825,87.840004,21.0755,-15.494
13838,88.9685,22.265,-16.6835
13853,88.9685,22.265,-14.884
13861,89.548004,22.875,-14.884
13873,89.548004,22.875,-14.274
13881,90.6765,22.875,-14.274
13893,91.256004,24.0645,-14.884
13896,89.548004,23.485,-14.274
13913,90.6765,24.0645,-13.054
13916,90.6765,23.485,-13.054
13933,91.8355,24.6745,-14.274
13936,91.256004,25.2845,-13.054
13953,92.415,25.2845,-13.054
13956,92.415,27.6635,-12.444
13973,92.415,27.084,-11.224
13984,92.415,25.864,-13.6640005
13993,92.415,28.2735,-13.6640005
14004,92.415,27.6635,-13.6640005
14011,91.8355,29.463001,-13.054
14018,91.256004,28.2735,-13.054
14029,91.8355,31.2625,-13.054
14038,91.8355,28.883501,-11.834001
14050,92.964005,32.482502,-13.054
14058,91.256004,31.8725,-11.834001
14065,91.256004,33.062,-12.444
14081,90.6765,34.282,-11.834001
14093,88.9685,31.8725,-11.224
14101,90.6765,34.8615,-12.444
14109,89.548004,36.0815,-11.834001
14117,88.9685,34.8615,-11.834001
14134,88.4195,37.271,-11.224
14143,90.6765,36.0815,-11.834001
14150,87.840004,37.881,-11.224
14163,87.840004,37.881,-11.834001
14170,87.2605,40.87,-11.834001
14183,87.840004,37.881,-11.224
14191,88.4195,39.0705,-13.6640005
14204,84.973,40.87,-11.224
14211,85.5525,38.4605,-12.444
14219,84.973,40.87,-11.834001
14227,85.5525,39.0705,-13.6640005
14243,84.3935,40.87,-11.224
14247,83.265,40.87,-13.054
14263,83.8445,40.87,-13.054
14267,84.3935,42.0595,-11.834001
14283,83.8445,41.48,-13.054
14287,84.973,41.48,-11.834001
14304,84.3935,41.48,-12.444
14307,85.5525,40.87,-11.834001
14324,84.3935,41.48,-14.274
14332,84.973,41.48,-12.444
14337,84.3935,41.48,-13.6640005
14350,84.3935,40.87,-14.274
14357,84.973,38.4605,-11.834001
14370,84.973,38.4605,-11.834001
14381,84.973,40.87,-12.444
14390,84.973,38.4605,-12.444
14401,85.5525,39.0705,-13.6640005
14410,84.973,37.881,-11.834001
14421,85.5525,38.4605,-12.444
14430,85.5525,37.881,-14.274
14442,84.3935,37.881,-13.054
14450,85.5525,37.271,-13.6640005
14461,87.2605,37.271,-12.444
14470,87.2605,34.282,-13.6640005
14481,87.2605,34.282,-14.274
14490,87.840004,34.8615,-13.6640005
14501,87.2605,36.0815,-14.274
14506,88.4195,32.482502,-13.6640005
14521,87.840004,32.482502,-14.274
14526,88.9685,33.062,-14.274
14541,88.4195,32.482502,-14.274
14546,87.2605,32.482502,-17.2935
14562,87.840004,32.482502,-12.444
14570,88.4195,33.062,-14.274
14581,88.4195,31.8725,-14.884
14590,88.9685,30.073,-14.884
14601,88.9685,30.073,-14.274
14610,88.4195,29.463001,-15.494
14621,87.840004,30.073,-16.6835
14630,87.2605,29.463001,-15.494
14642,88.4195,28.2735,-15.494
14650,87.2605,28.2735,-17.2935
14662,87.2605,25.864,-15.494
14671,87.840004,27.084,-16.6835
14675,86.681,25.864,-17.2935
14687,87.2605,28.2735,-17.2935
14700,87.2605,27.6635,-17.9035
14707,88.4195,27.6635,-16.6835
14720,87.840004,27.084,-16.6835
14727,85.5525,28.883501,-18.5135
14740,87.2605,24.6745,-18.5135
14747,86.681,25.864,-17.9035
14760,86.681,25.864,-17.9035
14771,86.681,24.6745,-18.5135
14782,85.5525,25.2845,-19.1235
14791,84.3935,25.2845,-17.2935
14802,87.2605,25.864,-19.7335
14811,84.973,27.084,-20.3435
14822,86.681,25.2845,-17.9035
14831,84.973,25.2845,-19.1235
14840,84.3935,24.6745,-19.1235
14851,83.265,25.864,-20.3435
14860,84.3935,27.084,-20.3435
14871,84.3935,27.084,-22.1735
14880,83.265,27.084,-20.3435
14891,83.8445,28.2735,-19.1235
14899,83.8445,28.2735,-19.7335
14911,84.973,29.463001,-19.1235
14919,83.8445,29.463001,-19.7335
14927,84.973,28.883501,-19.7335
14942,84.3935,29.463001,-20.3435
14946,84.3935,28.883501,-20.3435
14962,84.3935,31.2625,-19.7335
14966,83.8445,31.2625,-18.5135
14981,83.8445,31.8725,-17.9035
14986,83.265,31.8725,-18.5135
15001,83.265,31.8725,-19.7335
15010,82.6855,33.062,-19.7335
15021,83.265,32.482502,-20.3435
15029,81.557,33.062,-21.5635
15041,82.6855,32.482502,-20.3435
15052,81.557,34.282,-19.7335
15060,82.6855,36.0815,-21.5635
15071,80.398,34.8615,-19.1235
15080,80.398,37.271,-19.7335
15092,79.849,34.8615,-20.3435
15096,79.849,36.0815,-20.3435
15111,79.849,36.0815,-19.7335
15116,78.69,36.661,-20.3435
15131,78.69,36.661,-22.1735
15136,76.982,40.260002,-20.3435
15147,76.402504,37.881,-22.1735
15162,76.982,37.271,-22.1735
15167,78.110504,36.661,-22.1735
15179,75.274,39.0705,-22.1735
15187,76.402504,39.0705,-21.5635
15199,74.115,39.0705,-22.7835
15211,74.6945,38.4605,-22.7835
15222,72.9865,37.271,-22.7835
15230,74.115,40.260002,-25.193
15242,72.9865,39.0705,-22.7835
15250,71.858,38.4605,-22.7835
15262,71.2785,38.4605,-22.1735
15270,71.2785,38.4605,-24.0035
15282,70.1195,39.0705,-24.0035
15290,69.5705,38.4605,-23.3935
15302,69.5705,37.271,-23.3935
15310,70.699,39.0705,-24.0035
15322,68.4115,37.881,-24.6135
15330,67.832,37.271,-24.0035
15341,67.832,37.271,-24.0035
15350,66.7035,37.271,-24.6135
15361,66.7035,37.271,-23.3935
15370,65.575,37.271,-24.6135
