20800,-10.5454096267,-2.65411585511,-0.0568897508463,10.9015112191
20850,-11.3133709259,-2.67845058066,-0.28005319844,11.6466134176
20900,-13.0179152815,-3.26098252594,-1.22793598319,13.5107146119
20950,-13.9318529064,-2.85614768149,-2.21718023126,14.4512497579
21000,-15.1424268713,-1.78162517677,-2.57992620025,15.5458654096
21050,-13.7819490131,-1.21827769992,-2.12973948013,14.0512212836
21100,-10.7766057908,-0.86559174796,-1.87266344167,11.0041258849
21150,-8.48309677122,-0.309936140939,-1.76655860567,8.71184216004
21200,-8.05337304103,-0.678193081288,-2.22151671495,8.43275066801
21250,-8.62039270134,-1.36143608227,-2.42132856377,9.1040370829
21300,-9.9952530047,-2.21766349878,-3.10889589316,10.7416212432
21350,-10.4528163624,-2.08842805937,-2.47374050444,10.9918749485
21400,-10.1852125885,-1.85118150287,-2.01937341431,10.5822898209
21450,-10.418317586,-1.76917537349,-1.93016775944,10.7620740676
21500,-11.2702625847,-2.17691949822,-2.06301656291,11.6754752718
21550,-10.6056888641,-2.71524751507,-1.62196541271,11.103618973
21600,-8.72052108931,-2.66428120384,-0.450482062611,9.23775570282
21650,-7.45529499844,-2.954888178,-0.190590674158,8.11952828205
21700,-7.62002360719,-2.56829657256,-0.473663947362,8.12303697179
21750,-9.08441931574,-3.25885199373,-0.133708422228,9.69635187021
21800,-10.7742543642,-3.24108609274,-0.485447275559,11.3008097055
21850,-11.4553497094,-3.60410668822,-0.962481991291,12.0764433258
21900,-13.4456204089,-3.61823736588,-0.989942123471,13.9845644228
21950,-13.2213142926,-3.51528635826,-1.7579308322,13.8311330192
22000,-13.8262144722,-2.58855196229,-2.30894595275,14.3225655929
22050,-12.5644070455,-1.77575329239,-1.98882975143,12.8969619163
22100,-9.94586508767,-0.709687518444,-1.34440723874,10.1395231209
22150,-7.97757896559,-0.706827991191,-1.60216434015,8.23932777811
22200,-7.82727034211,-1.14194098742,-2.17279796888,8.27555600922
22250,-8.0432399379,-1.80939548946,-2.31786646382,8.62465717219
22300,-8.98738220771,-2.46438981452,-2.68283664118,9.73755880205
22350,-10.512388668,-2.07425631955,-2.23840236542,11.0160953293
22400,-11.0480280274,-1.50372375017,-1.79129438202,11.3611625849
22450,-11.2576233742,-1.50577308609,-1.72424669465,11.5240066789
22500,-12.5109646346,-1.42411458076,-1.78129767322,12.7385457353
22550,-12.52388737,-1.629824782,-1.63172839007,12.7483439702
22600,-10.3613945524,-1.55296248664,-0.855392446518,10.5422330856
22650,-7.70190494325,-1.52678146905,-0.534421963389,7.90679962215
22700,-6.95778497049,-2.19334413991,-0.271005737282,7.37916681135
22750,-7.89442962465,-3.25230394475,-0.299477701787,8.60918195568
22800,-9.53962404482,-3.77998429127,-0.530285201729,10.3109271122
22850,-11.4613481833,-3.54424535146,-0.457281972099,12.0538244908
22900,-12.1940887353,-3.32514951876,-0.506640270292,12.6815776705
22950,-12.6302634224,-3.76731010176,-1.21248335655,13.2735530624
23000,-13.5786131396,-3.40437686891,-1.99314280141,14.1891065998
23050,-13.8419655526,-2.08049173983,-1.89814465673,14.2209895763
23100,-12.2554880074,-1.25879357831,-1.6189562295,12.494974945
23150,-9.61977872383,-1.09347051992,-1.47837400734,9.83509675847
23200,-8.01942045639,-1.37976142236,-1.40986705982,8.30362444697
23250,-7.41242774132,-1.88710422763,-1.5442876231,7.85888790743
23300,-7.89645890549,-2.77135397437,-1.88533788401,8.63782384378
23350,-9.32008135085,-3.13465225867,-1.92940611569,10.0552782287
23400,-9.37099670244,-2.59283691851,-1.42840164416,9.87410036317
23450,-9.98573332527,-2.50871196562,-1.35171091896,10.4126285846
23500,-11.0637018091,-2.33168908612,-1.78979380586,11.4731534654
23550,-12.3090182208,-2.18448773278,-1.70048745105,12.6381551206
23600,-12.1339361948,-2.19526294905,-1.34613025854,12.420398326
23650,-9.70363691729,-1.58503036711,-0.573603532843,9.88378279528
23700,-7.54370247699,-2.62346723089,-0.884236909078,8.27321024583
23750,-8.16693664804,-2.78659968007,-1.05495788072,8.81768131294
23800,-10.163885617,-3.62973375363,-1.21726542597,10.9266785169
23850,-12.1812019608,-3.72807502389,-1.41656002151,12.8621526788
23900,-12.2145370196,-3.17716413242,-1.22146693918,12.717183121
23950,-13.4083930102,-3.75929462886,-1.64393848838,14.046419834
24000,-13.2295310853,-3.56565723901,-2.24507422196,13.913194096
24050,-13.4490364844,-2.00350490028,-1.67067745942,13.8254798847
24100,-12.8002783319,-0.988970975028,-1.1100312149,13.0012797662
24150,-10.6981412126,-1.13699429901,-1.22752037575,10.9017309113
24200,-8.63531845454,-1.17720010749,-1.11857056339,8.83322269134
24250,-8.42206287636,-1.45547136789,-1.24115240496,8.66812291944
24300,-8.84428149571,-1.6553218313,-1.58064229058,9.15677415021
24350,-10.5436794978,-2.70597663228,-2.0329244551,11.1026735505
24400,-9.85560645884,-2.11715725678,-1.28001647825,10.2091592801
24450,-10.0630910386,-1.80177956553,-1.06314432869,10.3122431515
24500,-11.3199297401,-1.70672004607,-1.64893069892,11.5951081003
24550,-12.8650690648,-2.30989114396,-2.00409330744,13.2433559203
24600,-12.5563608737,-2.75222211486,-1.43966427987,12.9676629842
24650,-10.0198094303,-2.30205751573,-0.764710686331,10.340729985
24700,-7.34504493577,-2.39886870818,-0.845738993692,7.86760858764
24750,-7.5443104386,-3.08802520025,-1.27391997272,8.32889454287
24800,-9.51381838807,-3.57047281613,-1.19784780981,10.2811087942
24850,-11.3652046018,-3.87649512839,-1.6316565411,12.1497335706
24900,-11.4317471929,-3.53928162676,-1.37008344937,12.0697203133
24950,-12.7026164603,-3.41907996592,-1.62011172967,13.2753996109
25000,-12.6327378394,-3.99538958228,-2.76579587543,13.6073609439
25050,-14.0164996765,-2.92092989478,-2.77788636722,14.689684937
25100,-13.6928118318,-1.36032882689,-1.80986613016,14.0552410991
25150,-11.4104311125,-0.957841517982,-1.43058187568,11.6339823523
25200,-9.08843326651,-0.90940070615,-1.49531411135,9.31890442578
25250,-8.36355235458,-0.599272568798,-1.4646338019,8.54987307598
25300,-9.32858450438,-1.77997629578,-1.78876844099,9.738089701
25350,-10.0785741823,-2.3985380898,-1.90216899731,10.5813549742
25400,-10.0043939348,-2.2789945267,-1.5199415426,10.4051150127
25450,-9.57058196609,-1.80321078588,-1.19709693015,9.84118303022
25500,-10.3790527024,-1.99240322466,-1.40607240368,10.6772578118
25550,-12.3160678852,-2.42627588482,-1.76750803391,12.6851093031
25600,-12.5190527403,-2.86329592411,-1.53264200164,12.9469402649
25650,-10.280752385,-2.38279484054,-1.02906118485,10.614696848
25700,-7.23256260018,-2.13753003708,-1.01537178412,7.66371828073
25750,-7.17790168809,-2.85102179528,-1.67923852774,7.98849775661
25800,-9.97129255781,-3.55293438955,-1.62461557043,10.7701816123
25850,-11.3365356501,-4.38210348256,-2.24881368062,12.4001886369
25900,-11.614458218,-4.17905254693,-2.20573349792,12.5634561735
25950,-12.9446912334,-4.12861561241,-2.23388554692,13.7915636565
26000,-12.7080626414,-3.71634207045,-2.5886129644,13.513689569
26050,-13.7661340135,-2.90910299663,-2.74090066149,14.3847956147
26100,-13.957859927,-1.83673667825,-2.00663565597,14.3120598728
26150,-12.0721761221,-1.74328092869,-1.78567046111,12.3765965444
26200,-9.51986068747,-1.75902496292,-1.54668227178,9.84487341877
26250,-8.11912402148,-1.59257187672,-1.35347158132,8.40603586076
26300,-8.27772849117,-2.18619297589,-1.55632410229,8.73238701339
26350,-9.66540681541,-2.50866332346,-1.83185154119,10.1682545597
26400,-10.952281384,-2.2213648322,-1.76831536142,11.3394968769
26450,-10.1140375197,-1.96626646474,-1.42276285194,10.4173204498
26500,-10.3583270302,-2.07259632167,-1.28903348301,10.6519362504
26550,-11.2896210957,-2.58746682327,-1.81235094716,11.7383919814
26600,-11.7784900098,-2.6300058521,-1.71681292453,12.1992742755
26650,-9.93242598908,-2.50965657909,-1.08806375435,10.3236150245
26700,-7.29960554632,-2.41030863713,-0.637027883464,7.77324681853
26750,-6.93242088409,-3.25023090731,-1.3951796834,7.90962644103
26800,-8.91069725973,-4.0822282478,-1.61937439537,10.001394818
26850,-10.7850260951,-4.34482268886,-1.46020831759,11.7703646444
26900,-11.8240182094,-4.8720138462,-1.75889238915,12.9368663492
26950,-13.0858329889,-4.82904384003,-2.13021021836,14.1348792432
27000,-13.0066502742,-3.56124055681,-1.88669555355,13.6884828292
27050,-13.8892290226,-3.06743126554,-2.53675626384,14.512223928
27100,-13.0843280518,-2.13506944208,-2.1072911132,13.4856359497
27150,-10.6803982669,-1.86164764588,-1.72311653086,11.0107525559
27200,-8.05621433079,-1.64593567186,-1.57389949205,8.40534533829
27250,-7.25232481201,-1.53836120537,-1.62039291987,7.60983202138
27300,-8.06137786225,-2.09825816279,-1.82380529433,8.54556716099
27350,-9.42881824837,-2.47672464465,-1.92957972905,9.94895304708
27400,-11.2061102892,-2.19096939122,-1.68126035511,11.5769266838
27450,-10.3517317504,-1.45871144343,-1.19366274466,10.56704868
27500,-10.5692486702,-1.38125934259,-0.990665649621,10.7315503615
27550,-11.9599866685,-1.49724109814,-1.4503891778,12.1579819129
27600,-12.7245327476,-1.96198103504,-1.83191493246,13.0215073808
27650,-10.6036039088,-1.95547317822,-1.08817154408,10.8685010555
27700,-7.51534011256,-2.13132493267,-0.568147097321,7.94245771541
27750,-6.11165757853,-2.98566880499,-1.26744589861,7.18385699363
27800,-7.14652554084,-4.28014873859,-1.55754858728,8.63415345802
27850,-9.21965056123,-4.30527182407,-1.15690732938,10.3832436394
27900,-10.7480629318,-4.48378424452,-1.27947070728,11.7983493895
27950,-11.6853066446,-4.21354345515,-1.19613843179,12.5373787054
28000,-12.7747220152,-4.62910851668,-1.84676968053,13.752161643
28050,-13.6491356079,-4.14204679667,-2.48382439387,14.5280435056
28100,-13.9383823561,-2.90987163027,-2.23142753281,14.5009359364
28150,-12.1907300252,-2.05313843174,-1.68656012506,12.5404364783
28200,-9.32414457309,-1.5708708485,-1.33888804903,9.58314965243
28250,-7.35555821801,-1.31090018522,-1.0983533247,7.56990687338
28300,-6.97530355336,-1.39171750432,-1.11574472084,7.2113880987
28350,-7.81621960775,-2.38966663824,-1.59355874284,8.37059579078
28400,-10.096406996,-2.68800226789,-1.75929782628,10.6248634199
28450,-9.79766507794,-2.0894274513,-1.68922530166,10.1894914617
28500,-9.76640552053,-2.25613056268,-1.29891186086,10.132673889
28550,-11.6574027107,-1.88323730059,-1.17867303165,11.9051771438
28600,-13.1048961296,-1.70312013231,-1.73658037646,13.359449461
28650,-11.8859994274,-1.6002676848,-1.08915125176,12.0718529343
28700,-8.61419010223,-2.1212580121,-0.334271306914,9.04096082731
28750,-6.56356909316,-2.55762135029,-0.566761031595,7.27307264802
28800,-7.22985877644,-2.84887135815,-0.62791043883,7.90341561314
28850,-10.1591630438,-3.51504974624,-0.429918676191,10.8255573619
28900,-12.0041059028,-4.51406455604,-1.25071657562,12.9400599704
28950,-12.4257691494,-4.39014187314,-1.25471887532,13.269145574
29000,-12.5301393177,-4.67957761403,-1.48658951117,13.4779165585
29050,-13.2921631652,-4.5037834153,-2.51712843381,14.3057274946
29100,-13.6746280459,-3.39670099195,-2.29470347358,14.3540641739
29150,-12.2557921839,-2.42118446782,-1.66431417746,12.6719609279
29200,-9.33040214361,-1.87714955526,-1.35489486028,9.65010731579
29250,-7.81839103468,-1.65399666474,-1.34106209535,8.12695941829
29300,-7.86857885803,-2.58120125766,-1.62799956958,8.50285134206
29350,-8.33587236618,-3.19662550199,-1.80018600018,9.15028122905
29400,-9.67725811041,-3.59017870103,-1.97704296009,10.5325656085
29450,-9.48319597741,-2.83890233254,-1.61402541125,10.0703805044
29500,-9.78211694826,-2.52177116492,-1.08976374185,10.2051678857
29550,-11.3668465731,-2.93133670176,-1.75009280976,11.8994981014
29600,-12.815933178,-2.98345812491,-2.11184706108,13.3469911203
29650,-11.1428815726,-2.39012968096,-1.49110042376,11.5138036444
29700,-8.08989505773,-1.7828726181,-0.593838553155,8.35241023141
29750,-6.38744735002,-1.84854942541,-0.664969679641,6.73728779392
29800,-7.51053438201,-2.50313290121,-1.40511356141,8.09118140833
29850,-11.4264865186,-4.25901931663,-2.53910205993,12.4888510385
29900,-12.1805566697,-3.94960041265,-2.16366038317,13.0244044317
29950,-12.1912224282,-4.18394053458,-2.02358011925,13.069764362
30000,-12.2519182227,-4.23686046998,-2.73202262201,13.2791502348
30050,-13.4508102758,-3.45092422839,-3.47267144344,14.3812153077
30100,-14.0834261434,-2.09090898116,-2.54341326259,14.6116706939
30150,-11.5721884746,-1.466425275,-1.50870435255,11.8678182588
30200,-8.56130712678,-1.376078967,-1.43483040732,8.86757509793
30250,-7.17488466593,-1.38884415084,-1.71352541181,7.57828502007
30300,-7.33174066628,-1.58850521444,-1.88142575814,7.7743917093
30350,-8.91612866647,-2.56552888751,-2.34099285023,9.60412898307
30400,-11.0590019466,-2.3152759975,-2.17553826612,11.5615612258
30450,-10.3855341322,-1.9415676307,-1.59775249038,10.7283185973
30500,-11.1199374288,-1.48068353917,-1.605221727,11.3695636914
30550,-12.738094023,-2.36239633637,-2.07787622604,13.1553388002
30600,-12.7339103319,-2.26939233491,-1.75377872554,13.0753747035
30650,-10.1948592126,-2.17507236615,-1.14405228128,10.515619103
30700,-7.05921610255,-1.7445754544,-0.707504016666,7.33340516701
30750,-6.07209221333,-2.20089386029,-1.21582516067,6.66975161137
30800,-7.23625051093,-2.87937517535,-1.47096053955,7.97933373496
30850,-10.2314229057,-4.25704641918,-1.60363093656,11.2317841801
30900,-11.811892071,-4.26108815397,-1.57610800701,12.6876501588
30950,-12.4820747569,-4.09774148807,-1.60775401965,13.2577036852
31000,-13.0144011136,-4.15067483779,-1.84940357822,13.7980384109
31050,-13.6864490591,-3.64508870765,-2.84366550867,14.4978370476
31100,-13.8428906307,-1.99885137598,-2.44611966451,14.3348161018
31150,-11.603367288,-1.39557634751,-1.61436851035,11.886787339
31200,-8.72458538975,-1.1645975599,-1.55871260138,9.00079760255
31250,-7.27817264267,-1.20074541915,-1.80092309672,7.65535945471
31300,-7.88179585419,-1.47231068996,-1.81197778629,8.25537179602
31350,-8.51738504418,-1.96280459878,-2.01994100887,8.99609062506
31400,-10.589695743,-2.62688671136,-2.15565654061,11.1398016697
31450,-10.1460909063,-2.25067048191,-1.51847716112,10.5324435005
31500,-10.8437656713,-1.07613498019,-1.25608071578,11.064969753
31550,-12.2222259891,-1.7292184777,-1.84576920421,12.5458672468
31600,-12.6357032743,-1.9815019284,-1.58712513819,12.9273780365
31650,-11.1870357826,-2.00239041077,-1.48020502386,11.4851655346
31700,-8.27370771098,-2.0867849656,-0.762812928726,8.64199536866
31750,-6.42328466571,-1.96522176611,-0.633345850937,6.8023091112
31800,-7.09716561017,-3.47376875838,-1.54492601849,8.18528816514
31850,-9.44215587729,-3.59641953036,-1.52260250561,10.3228864591
31900,-11.1762795362,-4.00028647579,-1.85567848692,12.071386415
31950,-11.4438046388,-3.83344242341,-1.6612148452,12.2168020408
32000,-12.3274353722,-4.14192142017,-2.1161842155,13.1971747857
32050,-13.0718623935,-3.54862105849,-3.07890283206,13.9503232405
32100,-13.9874804446,-2.07277450081,-2.82580716867,14.5513965577
32150,-13.0618861512,-0.983629070024,-1.73827337251,13.3621287375
32200,-9.92880679863,-1.11123756441,-1.3519915905,10.173040639
32250,-7.65619505529,-1.29248874949,-1.47742605906,7.99673600763
32300,-7.36602014875,-1.62572037374,-1.78163303871,7.81797308108
32350,-8.25837319735,-1.96904499434,-1.77437225213,8.7117608603
32400,-10.1930491026,-2.75421795706,-2.44617773111,10.863334148
32450,-11.1485269734,-2.33526591367,-2.10614811618,11.6248923193
32500,-11.0019647461,-2.20013496311,-1.65358538841,11.3715578035
32550,-10.493748548,-1.70245854882,-1.45042332997,10.7546436562
32600,-12.315964125,-2.03192778938,-1.94223165159,12.6475550159
32650,-11.751501825,-2.20325179448,-1.74298881082,12.0943991545
32700,-9.28876907699,-1.78220770113,-0.844311032829,9.53078641893
32750,-7.35095024003,-2.39510256459,-0.882535370671,7.90679452042
32800,-7.16593062082,-2.92981000559,-1.14139304875,7.91697618099
32850,-8.76556680283,-3.6812240829,-0.968081182149,9.6114097425
32900,-10.9669227375,-3.68591316311,-1.27319688672,11.6915493
32950,-12.0978403035,-3.73430937282,-1.50538969309,12.7812128293
33000,-13.0627721578,-3.91113653787,-1.35957414441,13.7222009496
33050,-12.6913365621,-4.04444879169,-2.14775836309,13.53188676
33100,-14.0837375723,-2.68907644368,-2.65872154881,14.700434947
33150,-13.7829251376,-1.20299871711,-1.45376993658,14.1069527911
33200,-11.1355846715,-1.0368824497,-0.785832996142,11.3254503383
33250,-8.5916376292,-1.46063453784,-1.27493941399,8.96265515505
33300,-7.43423348719,-1.45579199168,-1.21216529528,7.75686978703
33350,-7.21383357334,-1.95881063567,-1.35416268954,7.66366585836
33400,-8.99269073813,-2.69374663455,-2.05302867856,9.65069590396
33450,-10.5840862238,-2.11079765797,-1.85115691285,11.0201366234
33500,-11.0117781164,-2.09719884614,-1.56694785068,11.3610175215
33550,-11.4961379005,-1.67191071199,-1.38698862636,11.735114999
33600,-12.8418025883,-1.79544509024,-1.9597992057,13.1381332186
33650,-12.1352365459,-2.46632712692,-1.71076185897,12.5425083749
33700,-9.29988372387,-1.964964762,-0.864319328263,9.58867962279
33750,-7.11315289641,-2.61881828424,-1.0216217947,7.8257633288
33800,-6.44482350613,-3.3126978438,-0.993120117242,7.46937005361
33850,-8.03211942319,-3.94926263878,-1.24945081297,9.11908319596
33900,-11.1140456201,-4.45032041216,-1.55738275874,12.1375156127
33950,-12.0272789224,-4.37537800633,-1.53367577055,12.9303997269
34000,-13.7338315997,-4.48347323529,-1.86603229668,14.595487185
34050,-12.9437762718,-3.66648273835,-1.99289980228,13.6306302519
34100,-13.9070881413,-2.90615508794,-2.33921413718,14.4497458497
34150,-13.4796610335,-2.06499325373,-1.61852289054,13.7992150978
34200,-11.0789947774,-1.98146482794,-1.43678659108,11.3874179822
34250,-8.83336230826,-1.81394371053,-1.33768795536,9.14662337232
34300,-7.17388408029,-1.77738642547,-1.12070820079,7.50136084725
34350,-6.76134256975,-1.92382500525,-1.15953976841,7.14390467118
34400,-8.67467125627,-2.68014996273,-2.16782682357,9.36136414759
34450,-10.8736989733,-2.10832319662,-2.03034252426,11.3341579973
34500,-10.1650903461,-1.32841540624,-1.50386754941,10.4326680316
34550,-10.97773162,-1.20320649125,-1.6758920857,11.2093766202
34600,-12.3516334024,-1.74474196745,-1.76534484456,12.6247296921
34650,-12.7995063292,-2.04472364707,-1.89458443917,13.1153801709
34700,-10.6609736912,-1.87441304848,-1.17590915317,10.9109904721
34750,-7.79334516743,-1.98347046521,-0.875730615648,8.15329878745
34800,-6.53656348706,-2.94095494591,-1.13325881614,7.44537870079
34850,-7.83165173327,-4.75783829987,-1.49236716039,9.42923201398
34900,-9.6034912213,-5.42227445993,-1.2792697874,11.1910812548
34950,-11.4807715951,-5.51960883117,-1.23280022545,12.8686805323
35000,-11.6664818694,-5.05089851221,-0.693907690354,12.7915618942
35050,-11.9560740921,-5.11049122635,-1.07088140698,13.0828482331
