21350,1.68759303161,-4.20936553889,-6.15497449385,7.65418703551
21400,1.73925877644,-4.39714675222,-6.6175558728,8.13886800796
21450,1.95455232375,-4.87164751116,-7.51989161386,9.17407302318
21500,2.25952813635,-5.6560952818,-9.03694619921,10.9007401273
21550,2.3629661509,-5.62281242654,-9.92692226359,11.6626766727
21600,2.04449495847,-6.0053389098,-10.1047707771,11.9460828776
21650,1.2952247224,-6.2502104731,-10.0318036841,11.9266392342
21700,1.06645680765,-5.66519666201,-8.85870063572,10.5896077899
21750,1.54495008398,-5.28286098425,-6.86075889057,8.90127230948
21800,1.98678970767,-4.90021483181,-5.8126375191,7.95682124757
21850,2.30846208799,-4.68285574454,-5.63068174993,7.74113434309
21900,2.59981806175,-4.93749221916,-5.81181207796,8.09196661768
21950,2.98111260811,-5.43297043396,-6.64592196054,9.10649994406
22000,3.20696047622,-5.88364222566,-7.82877253948,10.3230027336
22050,3.38874243963,-6.38914307734,-9.41356620053,11.8942352623
22100,3.02828594061,-6.21540368022,-9.50692850428,11.7744769845
22150,2.88221068912,-6.09748439371,-10.4056980222,12.4278838151
22200,2.49833362234,-5.36058546873,-9.46215097156,11.1749221478
22250,2.10569447562,-4.96820636374,-7.99260352921,9.66387228079
22300,1.87394736732,-4.27701550114,-6.48392103519,8.00739821781
22350,1.89131253501,-4.1519815006,-6.1681765383,7.68211113112
22400,1.8405971582,-4.24781662031,-6.14645891992,7.70083274443
22450,2.22784620227,-4.93646560256,-7.16921799836,8.98838495739
22500,2.50734410518,-5.74035443333,-8.99706567915,10.9710210983
22550,2.63889559069,-6.14918510533,-9.31332727316,11.4735061699
22600,2.62457820316,-6.31581911877,-9.53293290204,11.735794323
22650,2.20351212164,-6.28297832576,-8.98073806906,11.1903873715
22700,1.84668409525,-5.7925348094,-9.19913371591,11.051780379
22750,1.96445564953,-5.16064946089,-7.43761785227,9.30622951603
22800,2.15897476176,-4.85045226366,-6.30562720318,8.29372836593
22850,2.36123199611,-4.5558718171,-5.72618382565,7.7272360328
22900,2.53534263798,-4.81171526489,-5.82930278934,7.99412534026
22950,2.58911385175,-5.28024649774,-6.24139604246,8.58842688326
23000,2.85146008291,-5.99265313883,-7.37024658208,9.92686386021
23050,3.23605269911,-6.50557401619,-8.66959622268,11.3230777983
23100,3.11893149954,-6.85501717642,-9.62100507579,12.2330071986
23150,3.06262418776,-6.17271917174,-9.76186199941,11.9759290377
23200,2.78517180964,-5.6065178093,-9.96378983969,11.8002154825
23250,2.25025452501,-5.04553758084,-8.46945775664,10.1353009285
23300,1.93073540901,-4.39995203804,-7.06278187345,8.55701959349
23350,1.84730972468,-3.96314016378,-6.1474790542,7.55483534974
23400,1.83609883284,-4.01174522116,-6.26897413218,7.67170694534
23450,1.83946078507,-4.31736303501,-6.43325886873,7.96818134382
23500,2.13993527224,-5.0323748582,-7.75954981174,9.49653002909
23550,2.09396731756,-5.84997260627,-8.95475806211,10.9064691939
23600,2.12521338913,-6.02695071526,-10.0404412323,11.9140508237
23650,1.42911408235,-6.40391822793,-9.63988064079,11.7019837547
23700,0.938460356422,-6.44368467853,-10.3001932932,12.2242606064
23750,1.06477088934,-5.43490627283,-8.78226131247,10.4081698037
23800,1.29590078246,-4.80463830187,-7.18407764248,8.77611064351
23850,1.49421672688,-4.25630122897,-6.00374231009,7.54804896212
23900,1.70304421798,-4.32044591907,-5.84495096125,7.49044332774
23950,1.89435867335,-4.70767693391,-5.96459433985,7.84867217485
24000,2.17307803014,-5.49729794164,-6.95515817672,9.13696310147
24050,2.15256358367,-6.19283976165,-8.5824320119,10.8192925315
24100,2.04538458351,-7.04627094806,-9.93874736619,12.3699994317
24150,1.93909775943,-6.63064281299,-9.64214895042,11.8714973785
24200,1.6678265469,-6.33179183075,-10.4989914542,12.4051611346
24250,1.17748557239,-5.39970103199,-9.59798371619,11.1051059869
24300,0.881146142442,-4.91501381664,-8.18732274842,9.61252348085
24350,0.95224333807,-4.23556814465,-6.96202974918,8.22041527981
24400,1.0397675278,-4.01553415522,-6.46275090957,7.68979968392
24450,0.970385386454,-4.09873555271,-6.58917220098,7.82634183888
24500,0.980264580156,-4.63834552741,-7.24776810451,8.66473938915
24550,1.10948802968,-5.42907519425,-8.84948437434,10.4450045598
24600,1.01583163463,-5.73914718101,-9.61803571466,11.2502643998
24650,1.15555760201,-6.41051733413,-10.6886672116,12.5192728703
24700,0.469909962645,-6.51605285375,-10.01831975,11.9908515631
24750,0.435078425375,-5.98726620395,-9.66514379002,11.3969559118
24800,0.835182845195,-5.10565298605,-7.80402933081,9.3988961769
24850,1.1903023755,-4.64721411275,-6.59726866002,8.20225731236
24900,1.54500875526,-4.35827229863,-5.90081618321,7.54082945761
24950,1.79839290474,-4.66300543529,-5.99823977527,7.83505415004
25000,1.97151469446,-5.20291738635,-6.37979687514,8.4815412711
25050,2.23617810512,-5.8651220809,-7.22621309507,9.58028385275
25100,2.41056939866,-6.26461788207,-8.47061208944,10.82158796
25150,2.3679749673,-7.02844625868,-9.59566196651,12.1393092134
25200,2.152802647,-6.59379917451,-9.24314710258,11.5639433809
25250,1.87546467244,-6.14718477075,-10.1674244933,12.0714258565
25300,1.40954368087,-5.21178968079,-8.95220249654,10.4822727709
25350,1.21781844205,-4.86785351401,-7.6493019222,9.17312344164
25400,1.21003709387,-4.33053526729,-6.57655571954,7.98317678879
25450,1.27492762481,-4.17981177899,-6.25311294216,7.63858299839
25500,1.4189696609,-4.26688402907,-6.73752479392,8.10792291436
25550,1.73744828767,-4.82229407912,-7.55929689284,9.13819664214
25600,1.88007822959,-5.57987794514,-9.16773614428,10.901482801
25650,1.59117850339,-5.94624675547,-10.178764395,11.9082799714
25700,0.976775957761,-6.32978175285,-10.1392170054,12.0225250072
25750,0.524008758835,-6.51543243148,-9.20409012281,11.3362316174
25800,0.472401386594,-5.64225942437,-9.08548782386,10.7534456787
25850,0.863782353029,-4.91246194067,-7.49801242041,9.05432381853
25900,1.26032357558,-4.74437379315,-6.51167250661,8.21250894656
25950,1.6411649473,-4.60181840444,-5.95281786344,7.75147051086
26000,2.0046509726,-4.68854221031,-5.94255668099,7.86496064897
26050,2.41426148175,-5.02776895736,-6.12564803411,8.30914110705
26100,2.79730317051,-5.68672488183,-7.25950401774,9.65134325637
26150,2.83103652867,-6.37866173855,-8.51549840922,11.024908937
26200,2.64636313891,-7.00042904805,-9.8120262128,12.3612449945
26250,2.46301296023,-6.57003846498,-9.87498051065,12.132591081
26300,1.88970880332,-6.13942496179,-10.4316367455,12.2956020725
26350,1.41235484973,-5.24452066013,-8.89656979568,10.4497012965
26400,1.31579183386,-4.68725474327,-7.35841277375,8.84630613879
26450,1.33451589761,-4.1447080345,-6.40231432235,7.7581411701
26500,1.35344397876,-4.17969315394,-6.42446727162,7.79108983307
26550,1.22541291695,-4.33116332005,-6.97829003724,8.31279272742
26600,1.22777364482,-5.04874252643,-8.06134953937,9.59689798594
26650,1.2335969833,-5.83550470574,-9.14846000047,10.9256036189
26700,1.29637038332,-6.01942740699,-9.97112192024,11.7248145139
26750,1.09922306333,-6.36323993163,-9.70494179853,11.6704053282
26800,0.670405452129,-6.67530030045,-9.83768013523,11.9249966643
26850,0.479590825507,-5.80351906823,-9.26788935032,10.965306392
26900,0.862925053264,-5.08363711548,-7.48256211017,9.12788109788
26950,1.1955367557,-4.57142474005,-6.34738140129,7.95723068564
27000,1.45581480896,-4.39239446483,-5.86279082467,7.50252664152
27050,1.81635302866,-4.44176800171,-5.99684977283,7.70523568598
27100,2.1830686949,-5.16140656089,-6.58588461787,8.66396179984
27150,2.44269772135,-5.88030262766,-7.78376584129,10.0665688088
27200,2.5041721751,-6.73209064638,-9.61995263747,12.0224714643
27250,2.03060212305,-6.99578457612,-9.75671873149,12.1972802487
27300,1.88545303999,-6.80200877958,-10.4988228604,12.677765227
27350,1.42392921439,-5.74991704538,-10.0253043674,11.6856770169
27400,1.15176630828,-5.2395957116,-8.35438003104,9.96208107306
27450,1.18947740831,-4.40894644203,-7.06728257614,8.43613431344
27500,1.39291868432,-3.95862568586,-6.27390565959,7.56948160893
27550,1.32406816385,-4.02778102065,-6.58748435099,7.84686005887
27600,1.2147332532,-4.16944485074,-7.02169679051,8.26548547908
27650,1.44741385166,-4.71647644238,-8.19421977107,9.57042360522
27700,1.66491929887,-5.34102103004,-9.13023284096,10.7111535849
27750,1.88832104341,-6.02885170362,-10.2190077973,12.0159615735
27800,1.40244164657,-6.00966912588,-9.64081957459,11.4601048497
27850,0.639651765018,-6.37654871346,-10.1398287388,12.0307018353
27900,0.376278916209,-5.597614643,-8.77240414417,10.4340521274
27950,0.841373372429,-5.13282361436,-7.25248455497,8.97466433952
28000,1.16594674566,-4.66134283947,-6.43914756858,8.07523057713
28050,1.32093752374,-4.62298323652,-6.36549225566,8.00040904881
28100,1.33259584835,-5.02584904299,-6.57536411695,8.39737264977
28150,1.43516976114,-5.58461908636,-6.96024471681,9.04828517682
28200,1.76425557179,-6.2106722449,-8.21281829274,10.4558026809
28250,1.71937808133,-7.20720492735,-10.1096154322,12.547448217
28300,1.27322920709,-6.79245678622,-9.56095650476,11.810319526
28350,1.16991385969,-6.61814992884,-10.2913233025,12.3122784719
28400,1.07023199104,-5.56699028299,-9.20505723729,10.8274608263
28450,1.09652581934,-5.04336630716,-7.82214832339,9.38822661332
28500,1.25726389006,-4.28852401572,-6.64345680816,8.02560156727
28550,1.36382663083,-4.20851952818,-6.49471210024,7.86937526943
28600,1.35030242403,-4.44266471465,-6.72987845213,8.18263920461
28650,1.3892277245,-5.01021176362,-7.46800039511,9.10377741163
28700,1.48300147274,-5.74193611708,-8.65608708546,10.4955492394
28750,1.45823122982,-6.22813588488,-9.30146672444,11.2910086503
28800,1.31207284751,-6.17304202014,-9.00744093671,11.000848186
28850,1.2406662487,-6.42473625047,-8.88671856709,11.0411915199
28900,1.09783166533,-6.08225109025,-8.98939077489,10.9184991837
28950,1.53369020997,-5.61002824693,-7.18608176294,9.31413102017
29000,1.91199778918,-5.3277060484,-6.39083083673,8.59789343157
29050,2.19144189038,-5.14413218517,-5.8761928671,8.15675247795
29100,2.405689655,-5.58638105629,-5.85675389089,8.47540993806
29150,2.8066331966,-6.04613990927,-6.02128531926,9.00532411046
29200,3.04729435023,-6.71721859282,-7.13629876602,10.2801845023
29250,3.29652448612,-7.09375430827,-8.38249503833,11.4873980574
29300,2.78730943678,-7.2527866563,-8.46983101993,11.5190484759
29350,2.86260605913,-6.88509626128,-9.18163501036,11.8648317251
29400,2.62601297475,-6.20214781586,-8.48554990139,10.8537726076
29450,2.23642876287,-5.71833238425,-7.50774977272,9.71277633647
29500,2.12116494069,-5.25534215181,-6.56728952982,8.68627225955
29550,2.16693095316,-5.07433249494,-6.1288039955,8.25579163805
29600,2.17694185564,-5.16403897737,-6.17194303766,8.34151507657
29650,2.14997706093,-5.59213687623,-6.90212669958,9.1461333893
29700,2.11297642369,-6.24215600764,-7.91144540378,10.3048459425
29750,2.23620556432,-6.83293438797,-8.57416440997,11.1940980687
29800,2.14862358144,-6.97009501775,-8.72115941318,11.3722533709
29850,1.68946000635,-6.86677851323,-8.56780785486,11.1196834445
29900,1.4644822753,-6.53271074688,-8.52023536452,10.845903759
29950,1.68298644716,-6.11082302838,-7.21786846955,9.63776466283
30000,1.96205708052,-6.06148554276,-6.41195544417,9.08183276374
30050,2.33236744187,-5.60842158623,-5.48274819097,8.2399284418
30100,2.64441930977,-5.72210834484,-5.5096928993,8.40666213322
30150,2.98592207308,-5.96046129932,-5.65238638764,8.76168845437
30200,3.172695174,-6.51640901165,-6.72387325757,9.90617807482
30250,3.39849923448,-7.02609974206,-7.83713665394,11.0784134753
30300,3.02416790593,-7.63582274587,-9.10999794005,12.3018997644
30350,3.11445451108,-7.01074238785,-9.27094484882,12.0692506308
30400,2.91782668176,-6.33642044168,-9.09267724139,11.4889130168
30450,2.45251291452,-5.77436682168,-7.60745392552,9.8873399278
30500,2.22893293955,-5.32124628327,-6.59615684127,8.78233398124
30550,2.24135344857,-4.9017920993,-5.90023803746,8.00637638211
30600,2.26159944125,-5.04674317164,-6.03470569948,8.19333993055
30650,2.31348953345,-5.25539572925,-6.33901384373,8.55735303499
30700,2.4415796774,-5.93377265921,-7.56347711874,9.92605789901
30750,2.51278236025,-6.53010562279,-8.42079594174,10.9538355852
30800,2.48087097133,-6.90913554785,-9.50082092971,12.0172526507
30850,2.12878436109,-7.23950896488,-8.70667584345,11.5581096413
30900,1.70671831577,-7.06661902974,-9.01985527859,11.6177929869
30950,1.8089491882,-5.81857725546,-7.44550026487,9.6518660842
31000,2.06891983386,-5.66594097284,-6.52572845773,8.92897625822
31050,2.33738232961,-5.31082258588,-5.60165547002,8.11567428282
31100,2.7343470674,-5.45705790466,-5.72318577241,8.39990567234
31150,3.02808879505,-5.71693187042,-5.52901743365,8.53781026479
31200,3.34168700542,-6.54143465262,-6.7929990655,10.0260478337
31250,3.23360660282,-6.50140569936,-7.22967183406,10.2649855668
31300,3.01655208947,-7.08723480367,-8.82169079371,11.7523923482
31350,3.01857860652,-6.51866606591,-8.41327348473,11.088016163
31400,2.74388501939,-6.37007560227,-9.29009837206,11.6326718884
31450,2.32070117008,-5.64939803318,-8.28918251347,10.3175318762
31500,2.05009192044,-5.51362665725,-7.212615563,9.33622058025
31550,2.07941928663,-4.95127610177,-6.10590204476,8.15913590472
31600,2.22335156505,-4.97596341292,-6.25194970328,8.30941043904
31650,2.26143002982,-5.01637556672,-6.4795555737,8.50951770161
31700,2.24446451151,-5.59807601469,-7.52626009833,9.65552801148
31750,2.19428040998,-6.30498962364,-8.62663653113,10.9188756383
31800,2.12222678919,-6.10730262029,-9.27696139619,11.3275129574
31850,2.03880097038,-6.26646552255,-9.33478680602,11.4377320023
31900,1.6737143286,-6.40437973573,-9.03855489913,11.2185172569
31950,1.61255137087,-6.10383621458,-8.76502382755,10.8103289432
32000,2.06330440885,-5.64882731158,-7.06941095032,9.35406492155
32050,2.3896118606,-5.38005212202,-6.33935334217,8.71031073286
32100,2.53631279151,-5.04266999945,-5.88159493793,8.18952803283
32150,2.58502252359,-5.48306711971,-6.07096912772,8.60172542699
32200,2.92286523227,-5.95105458225,-6.27974252242,9.14765900673
32250,3.09854344078,-6.58045444677,-7.43154883166,10.4136310333
32300,3.1531297892,-6.90314642432,-8.77041003246,11.6252264418
32350,2.98849157039,-6.73085790065,-8.56584361688,11.3109110432
32400,2.9764123366,-6.27820066834,-9.19939100078,11.5612710634
32450,2.56570171103,-5.83141250753,-8.6648270004,10.7750247962
32500,2.16830058574,-5.08895018392,-7.34360972021,9.20566816595
32550,2.10871728058,-4.78559393564,-6.28891353451,8.19892613518
32600,2.3764601859,-4.79789300653,-5.97485695794,8.04318345528
32650,2.46053699267,-5.0846313714,-6.23895585813,8.42702602342
32700,2.40314963619,-5.50029103313,-7.18974184623,9.38083702932
32750,2.43305347482,-6.08409725723,-8.40568944004,10.6724644729
32800,2.50375292691,-6.53014610976,-9.09313178882,11.4797504634
32850,2.38425984199,-6.58285581707,-9.05536405019,11.4514295282
32900,2.06935505384,-6.45400787288,-8.7691693061,11.0890705317
32950,1.82288035599,-5.7849586859,-8.35379179917,10.3325256333
33000,2.11293026512,-5.31296667667,-6.94289045557,9.03675389012
33050,2.36486360986,-5.33868235187,-6.2367965089,8.58974736544
33100,2.46829419713,-5.31528823097,-5.71796666463,8.22249622943
33150,2.66914338251,-5.5421044401,-5.85260442561,8.50987595801
33200,2.8149470389,-5.77953925285,-5.93180758131,8.75824247933
33250,3.06080906823,-6.31662649148,-7.30117626228,10.1484822634
33300,3.24380687548,-6.76595588757,-8.32576157639,11.2238432863
33350,2.99428157525,-7.04556506154,-8.89531249972,11.7523747027
33400,2.84614523513,-6.584317864,-9.70161145986,12.1077459229
33450,2.59907011427,-6.11467968928,-9.35798595912,11.5014254037
33500,2.30973844342,-5.29599438243,-7.79137253874,9.71625779108
33550,2.21443547858,-4.76457487086,-6.75153983215,8.56810584508
33600,2.29355998486,-4.63070605285,-6.31652983272,8.17191319884
33650,2.25657637613,-4.77250042748,-6.58207407301,8.4441915549
33700,2.27411121959,-5.29662110229,-7.03726653397,9.10272534373
33750,2.23267559418,-6.10687113319,-8.17014547766,10.4509273659
33800,2.27547018898,-6.57415903726,-8.82358364838,11.241724563
33850,2.06333808227,-6.43110245937,-9.12200941716,11.3597526837
33900,1.92085887478,-6.53135311887,-8.37182028892,10.8103556881
33950,1.67212970289,-6.20203274181,-8.52402479024,10.6928722143
34000,1.9288367735,-5.76423043374,-7.29337161092,9.52945054906
34050,2.19100664222,-5.70202174555,-6.62585720568,9.04847473642
34100,2.35950543795,-5.33418058768,-5.91108656295,8.33577186758
34150,2.43793329174,-5.2899682736,-5.87949413274,8.29311724155
34200,2.5844188797,-5.57030014227,-5.92740718902,8.54570092538
34250,2.80765666545,-6.23080090598,-6.98177893829,9.77912678835
34300,2.85020767403,-6.61562347911,-7.44732789591,10.3667588997
34350,2.9320795105,-7.10986177714,-8.38797290587,11.3872043368
34400,2.95626958546,-6.69128474811,-8.60595727105,11.309086862
34450,2.64254740044,-6.30817608502,-9.21565410095,11.5106561707
34500,2.27260136823,-5.86997857221,-7.82306298049,10.0721583554
34550,2.13537893548,-5.61454135355,-6.85074282986,9.13851278256
34600,2.23866330245,-5.32086134385,-6.19347555153,8.48858341291
34650,2.33373320527,-5.1727434508,-6.15501864679,8.38484840653
34700,2.25448750674,-5.43121483442,-6.74626102433,8.96125384681
34750,2.18110918351,-6.0206029299,-7.79822469265,10.1041120078
34800,2.03265349542,-6.57525736355,-8.14762692018,10.6782611076
34850,2.03818079362,-6.66605878904,-9.27604887849,11.6272039038
34900,1.81126554868,-6.6443386983,-8.58979437682,11.0310090238
34950,1.41292645651,-6.60087378712,-8.82579891594,11.1324084052
35000,1.63319847739,-5.9210742253,-7.68467926029,9.86084786976
35050,2.05106200824,-5.77438875716,-6.69146337535,9.1245156527
35100,2.26375528429,-5.45913125772,-5.74758289118,8.29599592317
35150,2.47546308383,-5.52498694202,-5.80366398342,8.41577935725
35200,2.66827534759,-5.70629717785,-5.70414395938,8.5175511914
35250,2.87424097275,-6.12687957248,-6.55316812288,9.43513874765
35300,2.93078940183,-6.22609193769,-7.4450479039,10.1603680683
35350,2.75797984895,-7.4496083676,-9.45301083003,12.3839595025
35400,2.65433150545,-7.00123059115,-9.13679747161,11.8330333254
35450,2.54528486284,-6.7359037314,-9.90531180524,12.2771875026
35500,2.25419540867,-6.01426850033,-8.16330189872,10.4152201713
35550,2.26827726051,-5.62523090017,-6.77030306734,9.13317984322
