125300,-0.1651291,0.30628785,0.29829773
125350,0.1065349,0.35422856,0.26633725
125400,-0.12517852,0.23171341,0.37553552
125450,-0.2423669,0.015980236,0.54599136
125500,-0.23704016,0.058594197,0.64187276
125550,-0.05326745,0.10387153,0.52468437
125600,0.055930823,0.04261396,0.32226807
125650,0.07723781,0.02130698,0.2130698
125700,0.2130698,0.029297099,0.039950587
125750,0.36221868,0.029297099,-0.13849537
125800,0.271664,0.023970352,-0.25834712
125850,0.07990117,-0.07723781,-0.31427795
125900,0.063920945,-0.20774306,-0.17045584
125950,-0.25035703,-0.047940705,0.0026633726
126000,0.19176282,0.122515135,-0.058594197
126050,0.05326745,0.037287217,-0.023970352
126100,-0.14914887,-0.058594197,-0.029297099
126150,-0.01065349,-0.08522792,-0.0026633726
126200,-0.037287217,-0.117188394,0.122515135
126250,0.0,-0.07191106,0.1651291
126300,-0.10387153,-0.08256455,0.098544784
126350,-0.15181224,-0.045277335,0.031960472
126400,-0.11452502,0.07191106,0.013316862
126450,-0.18643607,0.19176282,0.047940705
126500,-0.28764424,-0.093218036,0.20241632
126550,-0.1651291,0.24769364,0.22905004
126600,0.015980236,0.1065349,-0.013316862
126650,-0.22105992,0.0,-0.023970352
126700,-0.18377271,-0.14115874,0.005326745
126750,-0.061257567,-0.135832,0.09588141
126800,-0.08256455,-0.17578259,0.1065349
126850,-0.06658431,-0.12784189,0.098544784
126900,-0.047940705,-0.087891296,0.098544784
126950,-0.07457443,-0.029297099,0.10919827
127000,-0.031960472,-0.0026633726,0.08522792
127050,-0.055930823,0.0026633726,0.045277335
127100,-0.015980236,0.0,0.0
127150,0.01065349,0.0,-0.031960472
127200,0.005326745,-0.0026633726,-0.018643608
127250,0.061257567,-0.007990118,0.0
127300,0.018643608,-0.026633725,0.015980236
127350,0.04261396,-0.029297099,0.026633725
127400,0.007990118,-0.007990118,0.023970352
127450,0.026633725,-0.01065349,0.01065349
127500,0.018643608,-0.015980236,0.01065349
127550,0.015980236,-0.018643608,0.01065349
127600,-0.01065349,-0.04261396,0.015980236
127650,0.005326745,-0.037287217,0.023970352
127700,-0.02130698,-0.023970352,0.0
127750,-0.01065349,0.0026633726,-0.013316862
127800,-0.01065349,0.005326745,-0.034623843
127850,-0.0026633726,0.01065349,-0.029297099
127900,0.0,0.034623843,-0.0026633726
127950,0.013316862,0.034623843,-0.013316862
128000,-0.015980236,0.045277335,-0.013316862
128050,0.005326745,0.01065349,-0.018643608
128100,0.0,0.005326745,0.0
128150,0.007990118,-0.013316862,0.018643608
128200,0.0,-0.029297099,0.02130698
128250,0.0026633726,-0.04261396,-0.0026633726
128300,-0.023970352,-0.04261396,-0.023970352
128350,0.023970352,-0.037287217,-0.005326745
128400,0.04261396,-0.02130698,0.007990118
128450,0.037287217,-0.023970352,0.007990118
128500,0.015980236,-0.013316862,0.01065349
128550,0.023970352,-0.01065349,0.023970352
128600,0.01065349,0.0026633726,0.02130698
128650,0.005326745,0.0,0.01065349
128700,0.013316862,0.0026633726,0.005326745
128750,0.007990118,0.018643608,0.015980236
128800,-0.0026633726,0.015980236,0.01065349
128850,-0.018643608,0.018643608,0.005326745
128900,-0.005326745,0.015980236,0.031960472
128950,0.0,0.018643608,0.039950587
129000,-0.039950587,0.023970352,0.039950587
129050,-0.061257567,0.037287217,0.029297099
129100,-0.111861646,0.058594197,0.026633725
129150,-0.23171341,0.047940705,0.007990118
129200,-0.07990117,0.058594197,0.039950587
129250,-0.037287217,0.058594197,0.034623843
129300,-0.015980236,0.05060408,0.005326745
129350,0.023970352,0.045277335,0.0
129400,0.069247685,0.013316862,0.013316862
129450,0.063920945,0.0,0.01065349
129500,0.07191106,0.02130698,0.026633725
129550,0.06658431,0.0,0.023970352
129600,0.047940705,0.015980236,0.013316862
129650,0.05060408,-0.013316862,0.015980236
129700,0.0026633726,-0.013316862,0.013316862
129750,0.0,-0.045277335,0.013316862
129800,-0.005326745,-0.037287217,0.01065349
129850,0.007990118,-0.037287217,0.007990118
129900,-0.015980236,-0.029297099,0.01065349
129950,0.018643608,-0.023970352,0.0026633726
130000,0.018643608,-0.018643608,-0.015980236
130050,0.023970352,-0.005326745,-0.026633725
130100,0.034623843,0.0,-0.034623843
130150,0.058594197,-0.007990118,-0.04261396
130200,0.045277335,-0.015980236,-0.029297099
130250,0.06658431,-0.015980236,-0.023970352
130300,0.015980236,-0.013316862,-0.005326745
130350,0.02130698,-0.0026633726,-0.015980236
130400,0.007990118,-0.02130698,-0.023970352
130450,0.026633725,0.0,-0.034623843
130500,0.026633725,-0.007990118,-0.015980236
130550,0.005326745,-0.018643608,-0.013316862
130600,0.031960472,-0.015980236,-0.0026633726
130650,-0.01065349,-0.005326745,-0.0026633726
130700,0.007990118,-0.02130698,-0.013316862
130750,0.015980236,-0.0026633726,0.0026633726
130800,0.026633725,-0.005326745,0.01065349
130850,0.005326745,-0.0026633726,0.0026633726
130900,-0.05060408,-0.01065349,0.0
130950,0.026633725,-0.0026633726,-0.0026633726
131000,-0.005326745,-0.023970352,-0.015980236
131050,0.0,0.0026633726,0.0
131100,0.02130698,0.0026633726,-0.007990118
131150,-0.023970352,-0.0026633726,-0.015980236
131200,0.007990118,0.007990118,-0.0026633726
131250,0.0,-0.005326745,-0.034623843
131300,0.005326745,-0.0026633726,-0.007990118
131350,0.007990118,0.0,0.0
131400,0.0,-0.007990118,0.0
131450,-0.055930823,-0.0026633726,-0.0026633726
131500,-0.063920945,-0.013316862,0.005326745
131550,0.007990118,0.005326745,0.013316862
131600,0.0,0.0026633726,0.01065349
131650,0.0,-0.0026633726,0.013316862
131700,0.007990118,0.0026633726,0.015980236
131750,-0.005326745,0.0,0.02130698
131800,-0.013316862,0.0,0.005326745
131850,-0.015980236,0.0,-0.007990118
131900,-0.034623843,0.0,-0.015980236
131950,-0.029297099,0.013316862,-0.026633725
132000,-0.047940705,0.0,-0.029297099
132050,-0.02130698,-0.007990118,-0.02130698
132100,0.005326745,0.007990118,0.013316862
132150,0.013316862,0.0026633726,-0.005326745
132200,0.005326745,-0.005326745,-0.013316862
132250,-0.023970352,0.013316862,-0.013316862
132300,0.013316862,0.01065349,-0.005326745
132350,0.047940705,-0.005326745,-0.013316862
132400,0.045277335,-0.007990118,-0.023970352
132450,0.05326745,0.02130698,-0.026633725
132500,0.01065349,0.007990118,-0.037287217
132550,0.01065349,-0.018643608,-0.05326745
132600,0.08522792,-0.023970352,-0.029297099
132650,0.015980236,-0.018643608,-0.034623843
132700,0.005326745,-0.005326745,-0.037287217
132750,0.023970352,0.0026633726,-0.047940705
132800,0.018643608,-0.0026633726,-0.045277335
132850,0.02130698,-0.005326745,-0.023970352
132900,0.013316862,-0.005326745,-0.023970352
132950,-0.005326745,-0.01065349,-0.02130698
133000,-0.0026633726,-0.007990118,0.0
133050,-0.023970352,-0.007990118,0.013316862
133100,-0.015980236,0.0026633726,0.02130698
133150,-0.023970352,0.02130698,0.02130698
133200,-0.031960472,0.034623843,0.029297099
133250,-0.04261396,0.039950587,0.031960472
133300,-0.005326745,0.023970352,0.029297099
133350,0.0026633726,-0.013316862,0.007990118
133400,-0.007990118,-0.055930823,-0.018643608
133450,0.07457443,-0.069247685,0.0026633726
133500,0.069247685,-0.055930823,0.007990118
133550,0.01065349,-0.023970352,0.0
133600,-0.005326745,-0.013316862,-0.02130698
133650,0.02130698,-0.005326745,-0.018643608
133700,0.029297099,0.005326745,0.0
133750,0.034623843,0.0026633726,0.015980236
133800,0.015980236,0.018643608,0.013316862
133850,0.0,0.007990118,0.023970352
133900,0.005326745,-0.0026633726,0.047940705
133950,-0.0026633726,-0.023970352,0.061257567
134000,0.026633725,-0.015980236,0.047940705
134050,0.018643608,0.013316862,0.047940705
134100,0.007990118,0.034623843,0.031960472
134150,-0.058594197,0.02130698,0.005326745
134200,0.058594197,0.01065349,0.0
134250,0.045277335,0.01065349,-0.007990118
134300,0.055930823,-0.007990118,-0.018643608
134350,0.058594197,-0.013316862,-0.018643608
134400,0.037287217,-0.01065349,-0.018643608
134450,0.013316862,-0.005326745,-0.0026633726
134500,-0.0026633726,0.005326745,0.029297099
134550,0.0,0.007990118,0.055930823
134600,-0.005326745,0.018643608,0.05326745
134650,-0.0026633726,0.0026633726,0.04261396
134700,-0.0026633726,0.007990118,0.05326745
134750,0.0,0.013316862,0.047940705
134800,-0.015980236,0.01065349,0.04261396
134850,-0.015980236,0.013316862,0.04261396
134900,-0.005326745,0.01065349,0.037287217
134950,0.0,0.005326745,0.018643608
135000,0.007990118,0.0,-0.005326745
135050,0.013316862,-0.0026633726,-0.018643608
135100,0.0,-0.013316862,-0.023970352
135150,0.0,-0.018643608,-0.02130698
135200,0.026633725,-0.026633725,-0.02130698
135250,0.005326745,-0.02130698,-0.039950587
135300,0.0,-0.018643608,-0.045277335
135350,0.0,-0.0026633726,-0.023970352
135400,0.0,0.005326745,-0.02130698
135450,0.005326745,0.0026633726,-0.039950587
135500,0.0026633726,0.013316862,-0.026633725
135550,0.0,0.013316862,-0.02130698
135600,-0.007990118,0.018643608,-0.007990118
135650,0.0,0.013316862,-0.007990118
135700,0.0,-0.0026633726,-0.015980236
135750,0.0,-0.02130698,-0.031960472
135800,-0.01065349,-0.02130698,0.01065349
135850,0.037287217,0.0,0.047940705
135900,-0.005326745,0.015980236,0.007990118
135950,-0.02130698,0.007990118,-0.02130698
136000,-0.007990118,0.015980236,0.005326745
136050,-0.02130698,0.0,0.015980236
136100,0.007990118,-0.015980236,0.02130698
136150,-0.01065349,-0.007990118,0.018643608
136200,0.0026633726,-0.0026633726,0.018643608
136250,-0.013316862,0.005326745,0.007990118
136300,-0.01065349,0.015980236,0.005326745
136350,-0.007990118,0.005326745,0.0026633726
136400,-0.01065349,0.007990118,0.013316862
136450,-0.005326745,-0.01065349,0.005326745
136500,0.0,-0.0026633726,0.0026633726
136550,-0.018643608,0.0,0.0
136600,-0.005326745,-0.0026633726,0.0026633726
136650,0.0026633726,-0.007990118,0.0026633726
136700,0.01065349,-0.005326745,0.0
136750,0.015980236,-0.007990118,-0.01065349
136800,0.01065349,0.0,-0.01065349
136850,0.013316862,0.0026633726,-0.007990118
136900,0.0,0.007990118,-0.005326745
136950,0.0,-0.0026633726,0.0
137000,0.0,-0.007990118,0.01065349
137050,-0.007990118,0.0,0.015980236
137100,0.0026633726,0.0,0.005326745
137150,-0.015980236,-0.005326745,0.0
137200,-0.005326745,-0.005326745,0.0
137250,-0.0026633726,-0.0026633726,-0.0026633726
137300,0.0,-0.0026633726,-0.0026633726
137350,0.005326745,-0.0026633726,0.0
137400,0.005326745,-0.005326745,-0.0026633726
137450,0.01065349,0.005326745,0.0
137500,0.005326745,0.0,0.0026633726
137550,0.0026633726,0.0,0.005326745
137600,-0.0026633726,0.0026633726,0.0
137650,-0.005326745,0.0026633726,0.0
137700,0.015980236,-0.007990118,0.0
137750,-0.007990118,-0.005326745,-0.015980236
137800,0.0026633726,-0.02130698,-0.007990118
137850,-0.005326745,-0.005326745,0.007990118
137900,0.0026633726,-0.005326745,0.007990118
137950,0.013316862,0.0026633726,-0.0026633726
138000,0.005326745,0.0,-0.018643608
138050,0.0026633726,0.005326745,-0.005326745
138100,0.0,0.007990118,0.005326745
138150,-0.01065349,0.01065349,0.013316862
138200,-0.005326745,0.015980236,0.005326745
138250,-0.018643608,0.0026633726,-0.01065349
138300,-0.015980236,0.0,-0.005326745
138350,0.0,-0.005326745,-0.0026633726
138400,0.0,-0.031960472,-0.013316862
138450,0.013316862,-0.02130698,-0.005326745
138500,0.018643608,-0.018643608,-0.0026633726
138550,-0.007990118,0.0,0.0026633726
138600,0.015980236,0.005326745,0.007990118
138650,0.0026633726,0.01065349,-0.0026633726
138700,-0.005326745,0.01065349,0.0
138750,0.0,0.018643608,0.013316862
138800,-0.007990118,0.018643608,0.0
138850,-0.037287217,0.0,-0.007990118
138900,-0.013316862,0.0026633726,0.0026633726
138950,0.0026633726,0.0,0.005326745
139000,0.005326745,-0.007990118,0.0
139050,0.005326745,0.0,0.013316862
139100,0.013316862,0.02130698,0.029297099
139150,0.018643608,0.031960472,0.0
139200,-0.005326745,0.018643608,-0.02130698
139250,0.023970352,-0.0026633726,0.0026633726
139300,0.018643608,-0.005326745,0.005326745
139350,0.02130698,-0.013316862,-0.005326745
139400,0.018643608,-0.0026633726,-0.013316862
139450,0.031960472,-0.015980236,-0.01065349
139500,0.04261396,0.0026633726,0.0
139550,0.007990118,0.023970352,0.0
139600,0.013316862,0.015980236,0.0026633726
139650,0.02130698,0.015980236,0.007990118
139700,0.045277335,0.0026633726,0.015980236
139750,0.058594197,-0.02130698,0.01065349
139800,0.029297099,-0.007990118,-0.01065349
139850,0.02130698,-0.023970352,-0.005326745
139900,0.0026633726,-0.039950587,-0.013316862
139950,0.0,-0.005326745,0.015980236
140000,-0.015980236,-0.015980236,0.0
140050,0.0,-0.026633725,0.029297099
140100,0.07457443,-0.005326745,0.05326745
140150,-0.026633725,-0.023970352,0.029297099
140200,0.015980236,-0.005326745,-0.005326745
140250,0.02130698,0.0026633726,0.007990118
140300,-0.034623843,0.02130698,0.01065349
140350,-0.031960472,0.0,0.013316862
140400,0.063920945,-0.013316862,0.026633725
140450,-0.034623843,-0.0026633726,0.01065349
140500,-0.005326745,0.007990118,0.01065349
140550,0.0,0.018643608,-0.018643608
140600,-0.005326745,0.015980236,-0.005326745
140650,0.098544784,0.007990118,-0.013316862
140700,0.06658431,0.031960472,-0.013316862
140750,0.045277335,0.018643608,-0.026633725
140800,0.007990118,0.0026633726,-0.0026633726
140850,-0.0026633726,-0.013316862,0.01065349
140900,-0.015980236,-0.08256455,-0.01065349
140950,-0.069247685,-0.039950587,-0.013316862
141000,-0.026633725,-0.02130698,-0.01065349
141050,0.005326745,-0.007990118,-0.026633725
141100,-0.007990118,-0.018643608,-0.026633725
141150,-0.026633725,-0.015980236,-0.007990118
141200,0.05326745,0.0,-0.0026633726
141250,-0.039950587,0.018643608,0.0026633726
141300,0.045277335,0.018643608,0.005326745
141350,0.026633725,0.02130698,0.013316862
141400,-0.037287217,0.023970352,0.007990118
141450,-0.031960472,0.013316862,0.005326745
141500,-0.015980236,0.018643608,0.0
141550,0.01065349,0.01065349,0.0
141600,-0.034623843,0.007990118,-0.01065349
141650,-0.01065349,0.0,-0.015980236
141700,-0.007990118,0.013316862,-0.015980236
141750,-0.14115874,0.013316862,-0.04261396
141800,-0.045277335,0.01065349,-0.023970352
141850,-0.013316862,-0.0026633726,-0.005326745
141900,-0.02130698,0.005326745,0.0026633726
141950,-0.034623843,-0.034623843,-0.023970352
142000,-0.10387153,0.005326745,0.013316862
142050,-0.045277335,-0.007990118,-0.007990118
142100,0.01065349,0.01065349,0.013316862
142150,-0.005326745,0.029297099,0.023970352
142200,-0.045277335,0.007990118,0.005326745
142250,0.0,0.023970352,0.031960472
142300,-0.013316862,0.015980236,0.0
142350,0.045277335,0.0,0.023970352
142400,0.026633725,-0.02130698,0.031960472
142450,0.01065349,0.0,0.007990118
142500,-0.005326745,-0.045277335,-0.023970352
142550,0.04261396,-0.034623843,-0.04261396
142600,0.0,0.0026633726,-0.026633725
142650,0.031960472,-0.01065349,0.005326745
142700,0.061257567,-0.005326745,0.023970352
142750,0.0,-0.005326745,0.031960472
142800,-0.015980236,0.01065349,0.02130698
142850,-0.02130698,0.013316862,0.039950587
142900,-0.047940705,0.007990118,0.023970352
142950,0.07191106,-0.01065349,0.007990118
143000,0.069247685,0.01065349,0.005326745
143050,-0.015980236,0.01065349,0.005326745
143100,0.023970352,0.0026633726,-0.031960472
143150,0.07723781,0.0026633726,0.031960472
143200,-0.047940705,-0.01065349,-0.02130698
143250,-0.01065349,-0.007990118,-0.037287217
143300,-0.02130698,0.0,0.0
143350,-0.007990118,0.023970352,0.005326745
143400,-0.02130698,0.02130698,-0.015980236
143450,-0.023970352,0.02130698,0.045277335
143500,-0.039950587,0.0,0.039950587
143550,-0.07723781,0.005326745,0.04261396
143600,-0.023970352,0.005326745,-0.0026633726
143650,0.007990118,-0.039950587,-0.037287217
143700,0.08256455,-0.07990117,-0.11452502
143750,0.08256455,-0.13050525,-0.16779247
143800,0.098544784,-0.06658431,-0.18909945
143850,0.09055467,-0.04261396,-0.17844597
143900,0.07990117,-0.045277335,-0.135832
143950,0.07457443,-0.013316862,-0.07457443
144000,0.07457443,-0.0026633726,-0.063920945
144050,-0.013316862,0.0026633726,-0.023970352
144100,-0.07457443,0.015980236,-0.063920945
144150,-0.005326745,0.058594197,-0.037287217
144200,-0.08256455,0.029297099,0.06658431
144250,-0.09588141,0.07457443,0.005326745
144300,-0.21040644,0.1065349,0.06658431
144350,-0.111861646,0.069247685,0.061257567
144400,0.055930823,0.018643608,0.04261396
144450,-0.02130698,0.023970352,0.007990118
144500,0.22638667,0.018643608,-0.023970352
144550,-0.037287217,-0.0026633726,-0.026633725
144600,0.10120816,-0.034623843,-0.0026633726
144650,-0.013316862,-0.058594197,-0.023970352
144700,-0.037287217,-0.026633725,0.01065349
144750,0.063920945,-0.055930823,0.007990118
144800,0.13050525,-0.02130698,0.034623843
144850,0.02130698,-0.093218036,0.0026633726
144900,0.013316862,-0.023970352,0.04261396
144950,-0.013316862,-0.023970352,0.05326745
145000,-0.023970352,-0.02130698,0.045277335
145050,0.01065349,-0.063920945,0.018643608
145100,0.031960472,-0.06658431,0.018643608
145150,0.039950587,-0.04261396,0.039950587
145200,-0.007990118,-0.0026633726,0.05060408
145250,-0.061257567,0.034623843,0.026633725
145300,-0.111861646,0.031960472,0.039950587
145350,-0.018643608,0.031960472,0.10919827
145400,0.013316862,0.018643608,0.06658431
145450,0.018643608,0.02130698,-0.026633725
145500,-0.007990118,0.015980236,-0.07457443
145550,0.02130698,0.031960472,-0.026633725
145600,0.06658431,0.039950587,0.026633725
145650,0.029297099,0.0,0.007990118
145700,0.031960472,-0.01065349,-0.023970352
145750,0.023970352,-0.045277335,-0.069247685
145800,-0.023970352,-0.05060408,-0.098544784
145850,-0.005326745,-0.037287217,-0.05060408
145900,-0.055930823,-0.015980236,0.0
145950,-0.047940705,0.007990118,0.0026633726
146000,-0.10387153,0.023970352,-0.013316862
146050,-0.07723781,0.061257567,0.0
146100,-0.047940705,0.06658431,0.007990118
146150,-0.055930823,0.05326745,0.005326745
146200,-0.045277335,0.031960472,0.018643608
146250,-0.013316862,0.007990118,-0.01065349
146300,0.034623843,0.0,-0.015980236
146350,0.055930823,0.0026633726,-0.026633725
146400,-0.01065349,0.005326745,-0.031960472
146450,-0.058594197,0.0026633726,0.007990118
146500,0.015980236,-0.039950587,0.026633725
146550,0.047940705,-0.005326745,0.05060408
146600,0.17844597,-0.07990117,0.013316862
146650,0.13849537,-0.005326745,0.0
146700,0.031960472,0.031960472,-0.05326745
146750,0.09055467,0.026633725,-0.039950587
146800,0.029297099,0.031960472,0.055930823
146850,0.039950587,-0.01065349,0.11985177
146900,-0.05060408,0.026633725,0.1065349
146950,0.018643608,-0.05326745,0.026633725
147000,0.039950587,-0.02130698,0.018643608
147050,0.063920945,-0.04261396,-0.01065349
147100,0.1065349,-0.018643608,-0.023970352
147150,0.087891296,-0.04261396,-0.047940705
147200,0.04261396,-0.037287217,-0.045277335
147250,-0.05060408,-0.015980236,-0.07457443
147300,-0.063920945,-0.01065349,-0.08522792
147350,-0.015980236,0.023970352,-0.05060408
147400,-0.031960472,0.04261396,-0.018643608
147450,0.05326745,0.05060408,0.02130698
147500,-0.069247685,0.058594197,0.031960472
147550,-0.093218036,0.07191106,0.031960472
147600,-0.10919827,0.047940705,0.05326745
147650,-0.11452502,0.031960472,0.07723781
147700,-0.063920945,0.023970352,0.058594197
147750,-0.029297099,0.0026633726,0.029297099
147800,-0.023970352,-0.005326745,0.007990118
147850,0.0,-0.047940705,0.007990118
147900,0.01065349,-0.023970352,0.015980236
147950,0.0026633726,-0.02130698,0.0
148000,0.0026633726,-0.015980236,-0.013316862
148050,0.007990118,0.0,-0.018643608
148100,-0.023970352,0.007990118,-0.037287217
148150,0.055930823,-0.018643608,-0.029297099
148200,0.013316862,0.0,-0.018643608
148250,0.007990118,0.029297099,-0.005326745
148300,0.007990118,0.0,-0.015980236
148350,0.02130698,-0.029297099,-0.01065349
148400,0.026633725,-0.026633725,0.015980236
148450,-0.047940705,-0.026633725,0.018643608
148500,0.0026633726,-0.015980236,0.007990118
148550,0.018643608,-0.013316862,-0.007990118
148600,0.018643608,0.0026633726,-0.0026633726
148650,0.023970352,0.015980236,0.0
148700,0.005326745,0.01065349,-0.01065349
148750,0.0,0.007990118,-0.005326745
148800,-0.013316862,0.015980236,0.0
148850,0.0026633726,0.005326745,-0.013316862
148900,0.0026633726,0.007990118,0.0
148950,0.0026633726,0.0,-0.005326745
149000,0.0,-0.0026633726,0.0
149050,0.013316862,-0.005326745,0.0
149100,-0.005326745,0.0,0.0026633726
149150,0.0026633726,-0.0026633726,0.0026633726
149200,0.0026633726,-0.005326745,0.0
149250,-0.0026633726,-0.0026633726,0.0026633726
149300,-0.005326745,-0.007990118,0.0
149350,0.007990118,-0.015980236,0.013316862
149400,0.0026633726,-0.013316862,0.005326745
149450,-0.007990118,-0.013316862,0.0
149500,-0.0026633726,-0.007990118,0.01065349
149550,-0.061257567,-0.007990118,0.023970352
149600,-0.005326745,-0.0026633726,0.018643608
149650,-0.037287217,-0.013316862,0.0026633726
149700,0.0026633726,0.0,0.0
149750,-0.013316862,0.018643608,0.0
149800,0.0,0.015980236,-0.013316862
149850,0.031960472,0.015980236,-0.015980236
149900,-0.031960472,0.026633725,-0.01065349
149950,0.018643608,0.02130698,-0.005326745
150000,0.0,0.015980236,-0.0026633726
150050,-0.013316862,0.026633725,0.005326745
150100,0.0,0.013316862,0.013316862
150150,-0.0026633726,0.007990118,0.005326745
150200,0.013316862,0.0026633726,-0.005326745
150250,0.055930823,0.0,-0.02130698
150300,0.055930823,-0.013316862,-0.047940705
150350,0.047940705,-0.023970352,-0.061257567
150400,0.05060408,-0.02130698,-0.034623843
150450,-0.01065349,-0.005326745,-0.007990118
150500,-0.01065349,0.0026633726,-0.0026633726
150550,-0.01065349,0.013316862,0.007990118
150600,-0.039950587,0.02130698,0.02130698
150650,-0.026633725,0.026633725,0.031960472
150700,-0.039950587,0.007990118,0.02130698
150750,-0.018643608,0.01065349,0.02130698
150800,-0.005326745,0.013316862,0.023970352
150850,0.0,0.007990118,0.005326745
150900,0.026633725,0.0,-0.005326745
150950,-0.005326745,-0.013316862,-0.007990118
151000,0.018643608,-0.007990118,0.0026633726
151050,0.02130698,-0.013316862,-0.01065349
151100,0.0,-0.029297099,-0.02130698
151150,0.026633725,-0.023970352,-0.007990118
151200,0.015980236,-0.007990118,-0.0026633726
151250,-0.0026633726,-0.007990118,-0.01065349
151300,0.007990118,-0.007990118,-0.005326745
151350,-0.007990118,0.007990118,0.005326745
151400,-0.007990118,0.0,0.0026633726
151450,0.01065349,0.0,0.005326745
151500,-0.02130698,0.0,0.007990118
151550,0.01065349,0.007990118,0.02130698
151600,-0.029297099,0.0026633726,0.013316862
151650,0.005326745,-0.013316862,0.0
151700,-0.01065349,0.0,0.018643608
151750,-0.0026633726,0.01065349,0.015980236
151800,-0.018643608,0.005326745,0.0026633726
151850,0.005326745,0.0026633726,-0.0026633726
151900,0.023970352,-0.007990118,-0.01065349
151950,0.005326745,-0.018643608,-0.015980236
152000,0.02130698,-0.023970352,-0.018643608
152050,0.01065349,-0.02130698,-0.013316862
152100,0.005326745,-0.01065349,0.007990118
152150,-0.005326745,-0.0026633726,0.01065349
152200,-0.018643608,-0.005326745,0.013316862
152250,-0.01065349,0.01065349,0.029297099
152300,-0.037287217,0.018643608,0.02130698
152350,0.013316862,0.005326745,0.007990118
152400,-0.0026633726,0.005326745,0.01065349
152450,0.01065349,0.007990118,0.0026633726
152500,0.023970352,0.0026633726,-0.013316862
152550,0.007990118,0.0,-0.018643608
152600,0.034623843,-0.01065349,-0.015980236
152650,-0.005326745,-0.0026633726,-0.018643608
152700,0.029297099,0.0,-0.02130698
152750,0.039950587,-0.013316862,-0.037287217
152800,-0.007990118,-0.0026633726,-0.026633725
152850,0.013316862,0.013316862,-0.007990118
152900,0.015980236,0.005326745,-0.01065349
152950,0.013316862,0.0,-0.02130698
153000,0.01065349,0.015980236,-0.018643608
153050,0.007990118,0.023970352,-0.01065349
153100,0.0,0.023970352,-0.007990118
153150,0.0,0.023970352,0.0
153200,-0.007990118,0.0026633726,0.005326745
153250,0.015980236,0.0,0.013316862
153300,-0.007990118,-0.015980236,-0.007990118
153350,0.007990118,-0.013316862,-0.013316862
153400,-0.01065349,-0.015980236,-0.0026633726
153450,0.007990118,0.0,0.007990118
153500,-0.005326745,0.01065349,-0.015980236
153550,0.005326745,0.0,-0.034623843
153600,0.02130698,0.0,-0.031960472
153650,0.0,0.005326745,-0.018643608
153700,0.005326745,0.005326745,-0.007990118
153750,-0.018643608,0.007990118,0.0026633726
153800,-0.029297099,0.01065349,0.02130698
153850,-0.013316862,-0.0026633726,0.007990118
153900,-0.013316862,-0.018643608,-0.0026633726
153950,-0.01065349,-0.018643608,0.01065349
154000,-0.005326745,-0.0026633726,0.02130698
154050,-0.01065349,-0.018643608,0.015980236
154100,0.01065349,-0.02130698,0.0026633726
154150,-0.005326745,0.007990118,0.007990118
154200,0.0,-0.0026633726,0.013316862
154250,0.005326745,0.013316862,0.023970352
154300,-0.031960472,0.05326745,0.039950587
154350,-0.007990118,-0.005326745,0.01065349
154400,0.01065349,0.0,-0.005326745
154450,0.007990118,0.0,-0.023970352
154500,0.023970352,-0.0026633726,-0.018643608
154550,0.018643608,0.0,-0.007990118
154600,-0.0026633726,0.0026633726,0.0
154650,-0.007990118,0.0,0.0026633726
154700,0.007990118,0.0026633726,0.005326745
154750,-0.0026633726,0.005326745,0.005326745
154800,0.0,-0.005326745,0.0026633726
154850,-0.007990118,-0.005326745,0.005326745
154900,-0.005326745,-0.02130698,0.0026633726
154950,-0.02130698,-0.018643608,0.0
155000,-0.01065349,-0.007990118,0.0026633726
155050,0.015980236,0.0,-0.005326745
155100,0.0,-0.0026633726,-0.013316862
155150,0.005326745,0.007990118,0.0026633726
155200,0.0026633726,0.01065349,0.005326745
155250,0.007990118,0.005326745,0.0
155300,0.005326745,0.007990118,-0.007990118
155350,0.0026633726,0.015980236,0.0
155400,0.0,0.005326745,0.0026633726
155450,0.007990118,0.0,0.0
155500,0.0026633726,0.007990118,-0.015980236
155550,0.01065349,0.0026633726,-0.018643608
155600,0.0,0.007990118,0.0
155650,0.018643608,0.0,-0.013316862
155700,-0.007990118,-0.018643608,-0.015980236
155750,-0.005326745,-0.023970352,-0.0026633726
155800,-0.047940705,-0.029297099,-0.013316862
155850,0.007990118,-0.02130698,-0.031960472
155900,0.023970352,-0.026633725,-0.04261396
155950,0.026633725,-0.007990118,-0.013316862
156000,0.01065349,0.015980236,0.013316862
156050,0.026633725,0.02130698,0.007990118
156100,-0.015980236,0.015980236,-0.02130698
156150,-0.01065349,0.0,0.013316862
156200,0.0,0.0,0.047940705
156250,0.0,0.0,0.029297099
156300,0.005326745,-0.018643608,0.005326745
156350,0.013316862,-0.015980236,0.0026633726
156400,-0.0026633726,-0.0026633726,0.013316862
156450,0.01065349,-0.007990118,0.007990118
156500,0.0,-0.013316862,0.013316862
156550,-0.005326745,-0.005326745,0.0
156600,-0.013316862,-0.005326745,-0.005326745
156650,-0.0026633726,0.0,0.01065349
156700,-0.0026633726,0.005326745,0.0026633726
156750,-0.007990118,0.007990118,-0.007990118
156800,0.0026633726,0.0,-0.005326745
156850,0.023970352,-0.015980236,-0.013316862
156900,-0.0026633726,-0.018643608,-0.01065349
156950,0.007990118,0.0026633726,0.0026633726
157000,0.0,0.005326745,0.005326745
