121000,0.0889566406,-0.0122515134,0.02450302756
121050,0.116123044,0.0239703546,0.00639209428
121100,0.111861648,0.044211985,0.00266337268
121150,0.1070675784,0.051669429,0.00639209388
121200,0.073509084,0.052734778,0.0154475612
121250,0.0772378056,0.0532674518,0.030362448
121300,0.0468753576,0.0649862904,0.0282317494
121350,0.0442119844,0.0751071074,0.0229050046
121400,0.049006055,0.0745744314,0.0149148866
121450,0.020241631,0.0639209418,0.0111861644
121500,0.0266337248,0.04048326344,0.0117188392
121550,-0.0037287214,0.01651291012,-0.0010653492
121600,-0.0170455848,-0.00213069768,-0.0133168624
121650,-0.0276990754,-0.01864360828,-0.0207743062
121700,-0.0522021028,-0.024503028,-0.0276990742
121750,-0.0532674522,-0.023437679,-0.0191762822
121800,-0.0575288476,-0.0255683766,-0.0111861648
121850,-0.06818234,-0.0229050038,-0.0069247684
121900,-0.06711699,-0.0287644228,-0.003196047
121950,-0.0538001274,-0.0415486106,-0.00106534896
122000,-0.0468753584,-0.0394179136,0.00479407092
122050,-0.0399505886,-0.0340911686,0.00266337272
122100,-0.03781989,-0.02183965496,0.00372872172
122150,-0.0261010506,-0.00799011808,0.0031960472
122200,-0.0356891916,-0.00159802368,0.0031960472
122250,-0.0255683758,-0.00479407088,0.00266337264
122300,-0.0261010512,-0.0138495378,0.00958814132
122350,-0.0175782588,-0.0207743066,0.02610105172
122400,-0.0175782588,-0.0170455848,0.04208128612
122450,-0.0106534904,-0.0053267454,0.0553981486
122500,-0.014914886,0.0074574428,0.054865474
122550,0.010653491,0.00692476856,0.05326745
122600,0.037819891,-0.00639209472,0.039417913
122650,0.089489317,-0.03355849692,0.0436793092
122700,0.138495374,-0.05007140392,0.0474080314
122750,0.162998402,-0.0447446594,0.052734778
122800,0.18537073,-0.0383525648,0.064453617
122850,0.18057666,-0.0287644224,0.0804338524
122900,0.188034102,-0.0282317484,0.105469555
122950,0.206145036,-0.0378198896,0.13529933
123000,0.23171341,-0.0474080314,0.177913288
123050,0.250357016,-0.0452773332,0.230115392
123100,0.256749116,-0.0149148858,0.286578894
123150,0.221059922,0.0367545434,0.368078092
123200,0.1582043308,0.0926853648,0.435727746
123250,0.1246458354,0.1294399054,0.49964868
123300,0.0841625734,0.131570604,0.543328004
123350,0.0564634972,0.107067576,0.556112184
123400,0.0580615204,0.062855592,0.545991372
123450,0.0516694284,0.0170455848,0.532674532
123500,0.0713783834,-0.0351565166,0.509769512
123550,0.08043385,-0.070845709,0.47194962
123600,0.076172456,-0.0889566438,0.40856136
123650,0.009588143,-0.0916200152,0.324398776
123700,0.063388265,-0.0756397812,0.263141208
123750,0.036754541,-0.052734777,0.198687598
123800,-0.063388269,0.013316863,0.1315706048
123850,-0.0143822146,0.091620019,0.0974794374
123900,0.0447446572,0.19922027,0.013316866
123950,0.0516694242,0.25568377,-0.0846952428
124000,0.0229050026,0.28870959,-0.1715211922
124050,-0.0122515168,0.295634354,-0.2727293472
124100,-0.0932180448,0.237040156,-0.2178638736
124150,-0.080433854,0.1901647996,-0.1544756088
124200,-0.0527347796,0.1379626968,-0.0729764076
124250,-0.0639209446,0.0756397796,-0.00958814124
124300,-0.0431466366,0.0191762832,0.00319604688
124350,-0.0761724566,-0.0213069796,0.01012081568
124400,-0.1060022308,-0.0474080326,0.01651290948
124450,-0.1193190908,-0.06392094,0.0191762826
124500,-0.1315706028,-0.070845712,0.0127841884
124550,-0.1033388548,-0.0564634998,-0.010120816
124600,-0.1166557154,-0.0287644242,-0.043146636
124650,-0.0921526884,0.004261395,-0.0708457102
124700,-0.0905546674,0.0388852416,-0.0948160634
124750,-0.128907232,0.063920943,-0.120917116
124800,-0.020241633,0.0767051314,-0.1155903688
124850,-0.039417915,0.0708457112,-0.117188392
124900,-0.023437679,0.0527347766,-0.0964140868
124950,0.0042613954,0.0351565178,-0.066051639
125000,-0.0229050038,0.0202416314,-0.035689192
125050,-0.0250357018,0.0181109332,-0.0074574436
125100,-0.01651290984,0.0202416318,0.0085227918
125150,-0.01012081552,0.0213069804,0.0101208156
125200,-0.00905546672,0.0239703528,0.0031960472
125250,-0.01171883892,0.0186436078,-0.010120816
125300,-0.0010653492,0.01065349,-0.0159802354
125350,-0.0090554664,0.008522792,-0.015447561
125400,-0.01651291,0.0085227918,-0.013316863
125450,-0.009055467,0.0079901174,-0.0085227922
125500,-0.017578259,0.0058594194,-0.0111861648
125550,-0.01012081596,-0.0026633728,-0.0026633724
125600,-0.00479407068,-0.0229050036,0.013849537
125650,0.01065349012,-0.0474080316,0.034091168
125700,-7.99999996803e-11,-0.0522021016,0.0463426818
125750,0.003196047,-0.042081286,0.0463426824
125800,-0.0127841878,-0.029297098,0.0346238432
125850,-0.013849537,-0.002130698,0.0138495378
125900,-0.0335584932,0.033025819,-0.0213069784
125950,-0.028764423,0.070313039,-0.0527347748
126000,-0.014914886,0.087891295,-0.0788358244
126050,0.0223723284,0.07191106,-0.075639778
126100,0.0266337246,0.049538731,-0.05060407696
126150,0.034623842,0.0191762816,-0.02343767748
126200,0.0074574426,-0.004261396,0.00372872132
126250,-0.0250357014,-0.00799011764,0.02130698052
126300,-0.0308951218,-0.01065349012,0.0234376782
126350,-0.02823174876,-0.02130697972,0.038352565
126400,-0.02237232928,-0.03089512192,0.0282317496
126450,-0.03036244708,-0.0181109334,0.0053267454
126500,-0.01065349008,0.0106534896,-0.0079901168
126550,0.0271664,0.02610105,-0.0351565176
126600,0.0383525652,0.029829772,-0.0319604702
126650,0.0596595446,0.0340911682,-0.0266337252
126700,0.0900219902,0.0388852388,-0.01757825884
126750,0.095348737,0.0575288482,-0.01065348972
126800,0.0916200142,0.0649862902,-0.01704558452
126850,0.0964140848,0.0687150118,-0.00799011768
126900,0.05859419584,0.0665843146,-0.01012081568
126950,0.03249314452,0.0500714038,-0.00426139628
127000,0.00692476872,0.0356891924,-0.00479407028
127050,0.00958814192,0.033558495,-0.0122515132
127100,0.037819892,0.0372872166,-0.0159802346
127150,0.0335584958,0.049006056,-0.0324931452
127200,0.0117188398,0.0660516408,-0.0527347768
127250,-0.0314277956,0.0889566448,-0.0814992044
127300,-0.1246458336,0.0948160636,-0.0761724568
127350,-0.0671169872,0.0777704788,-0.0644536174
127400,-0.0932180386,0.0538001256,-0.0617902444
127450,-0.0484733794,0.019708957,-0.0378198894
127500,-0.0181109338,-0.0154475614,-0.022372329
127550,-0.0522021018,-0.0447446614,-0.01491488596
127600,-0.0516694298,-0.0591268724,-0.00053267468
127650,-0.0708457134,-0.06125757,-0.00426139648
127700,-0.052202104,-0.061790244,-0.00639209468
127750,-0.0394179164,-0.0431466352,-0.0101208164
127800,-0.0271664016,-0.0175782584,-0.0191762824
127850,-0.0287644244,0.0,-0.0229050044
127900,-0.02823175,0.007457443,-0.0287644242
127950,-0.0287644238,0.0079901176,-0.0255683768
128000,-0.0154475614,0.00426139596,-0.0255683768
128050,-0.0079901178,0.00266337268,-0.0250357018
128100,0.0010653492,0.00426139608,-0.012784188
128150,-0.0202416308,0.01171883908,-0.0015980232
128200,-0.0159802346,0.0250357016,0.0031960472
128250,-0.0133168622,0.034091168,0.0026633724
128300,-0.0074574426,0.042613961,-0.015980236
128350,0.0085227924,0.0399505886,-0.0287644236
128400,0.0330258212,0.0255683768,-0.0372872154
128450,-0.0031960466,0.0095881414,-0.0447446584
128500,0.020774306,-0.0026633722,-0.0292970976
128550,0.0037287222,-0.0154475604,-0.0117188386
128600,-0.018110934,-0.0351565168,-0.000532674
128650,-0.0005326748,-0.0420812854,0.0101208156
128700,-0.0085227922,-0.0314277956,0.0154475612
128750,-0.0165129098,-0.0218396544,0.0186436076
128800,-0.0170455846,-0.0079901174,0.0202416308
128850,-0.0292970988,0.00053267456,0.01171883896
128900,-0.0287644238,0.00479407068,0.00372872148
128950,-0.0340911696,0.00745744288,0.00479407068
129000,-0.0303624472,0.01704558408,-0.00159802332
129050,-0.0356891918,0.0181109332,-0.004261396
129100,-0.0218396548,0.0133168626,-0.002130698
129150,-0.0015980226,0.0181109334,-0.0058594198
129200,-0.0085227914,0.0213069804,-0.0181109334
129250,-0.006924768,0.0287644242,-0.025568376
129300,-0.0175782578,0.0271664004,-0.0335584936
129350,-0.0095881404,0.0229050044,-0.0372872152
129400,-0.0165129096,0.0207743066,-0.0383525648
129450,-0.019708957,0.00958814144,-0.0324931448
129500,-0.00479407076,-0.00213069788,-0.0159802352
129550,-0.00426139648,-0.00958814068,-0.0042613958
129600,0.00532674472,-0.00799011748,0.0095881412
129650,0.02183965532,0.0,0.0234376784
129700,0.0266337262,0.0037287216,0.0372872154
129750,0.0340911686,0.006392094,0.0484733816
129800,0.0324931452,-3.99999999789e-10,0.0585941962
129850,0.0133168624,-0.0053267452,0.0580615226
129900,0.01118616424,-0.0031960472,0.0484733816
129950,0.01012081552,-0.00319604716,0.0415486124
130000,0.00852279212,-0.00053267448,0.02290500464
130050,0.02823174972,-0.00266337248,0.01438221212
130100,0.01864360824,-0.00905546668,0.00852279236
130150,0.00479407132,-0.0058594196,-0.00106534916
130200,0.00372872212,-0.0058594196,-7.99999998538e-11
130250,-0.02769907408,0.0005326744,-0.00639209388
130300,-0.0234376784,0.0053267452,-0.002130698
130350,-0.0324931448,0.0058594196,-0.0090554666
130400,-0.0229050038,0.0047940706,-0.0117188394
130450,-0.0202416312,0.00159802356,-0.0015980238
130500,7.99999999579e-10,-0.00905546632,0.010120816
130550,-0.0010653488,-0.01491488572,0.0255683762
130600,0.0058594196,-0.01438221132,0.0468753564
130650,0.0074574432,-0.0095881408,0.0553981482
130700,-0.0031960472,0.000532675,0.0559308234
130750,-0.00053267464,0.0042613962,0.0500714036
130800,0.00053267468,0.0031960472,0.031427796
130850,1.19999999867e-10,0.0031960472,0.0127841888
130900,-0.0005326744,0.0031960472,-0.0053267448
130950,-0.00852279168,-0.0015980234,-0.0143822116
131000,-0.00852279208,-0.0015980234,-0.011718839
131050,-0.0138495374,0.00053267464,-0.0090554666
131100,-0.0138495372,0.00692476852,-0.0037287216
131150,-0.0037287216,0.01438221152,0.0031960472
131200,-0.0122515136,0.01757825872,-0.0005326744
131250,-0.0047940704,0.0101208154,0.0005326746
131300,-0.0026633724,0.007457443,0.0058594194
131350,-0.0074574432,0.006392094,-0.0037287214
131400,-0.0037287216,0.0175782584,-0.0095881408
131450,-0.0143822122,0.0351565168,-0.0143822112
131500,-0.0085227924,0.0463426822,-0.0303624472
131550,-0.0165129096,0.0516694268,-0.0399505878
131600,-0.0127841882,0.041015937,-0.0415486114
131650,-0.0079901174,0.0133168624,-0.030362447
131700,0.0037287216,-0.0095881412,-0.020241631
131750,0.0063920942,-0.0170455846,-0.007457443
131800,0.00692476864,-0.01864360804,0.0031960472
131850,0.01278418792,-0.01118616468,0.0005326746
131900,0.01118616492,0.0021306976,-0.0058594196
131950,0.01384953732,0.0069247684,-0.0159802358
132000,0.02237233,0.00213069772,-0.0261010518
132050,0.0154475612,0.00213069776,-0.0335584942
132100,0.019708957,0.00213069788,-0.045277334
132150,0.0117188394,-0.00106534912,-0.0452773342
132200,0.0021306978,0.00053267448,-0.0351565182
132250,-0.0026633724,0.0063920938,-0.02503570264
132300,-0.0138495368,0.0133168624,-0.02343767872
132350,-0.0175782584,0.0101208154,-0.01651290992
132400,-0.0170455836,-0.0037287224,-0.00426139632
132450,-0.006392094,-0.0170455844,0.0127841878
132500,-0.004261396,-0.0213069806,0.0255683758
132550,0.0138495372,-0.01757825896,0.0271663998
132600,0.0159802354,-0.01171883908,0.026633725
132650,0.0218396554,-0.00426139612,0.0186436076
132700,0.0191762828,0.0,0.0058594196
132750,0.0063920946,0.00585941988,-0.0101208158
132800,-0.0063920942,0.01225151348,-0.0218396544
132850,-0.0138495374,0.0197089572,-0.026633725
132900,-0.0298297734,0.0298297722,-0.039417913
132950,-0.0229050044,0.025035702,-0.0442119834
133000,-0.0234376786,0.0223723292,-0.044744658
133050,-0.0101208162,0.0202416314,-0.0436793092
133100,-0.0186436084,0.0292970988,-0.0378198896
133150,0.0037287218,0.0308951224,-0.0261010506
133200,-0.0101208162,0.0239703538,-0.0165129096
133250,0.00585942,0.017045585,-0.0031960472
133300,-0.0005326742,0.0111861652,0.0101208154
133350,0.007457443,0.0095881414,0.0207743056
133400,0.0261010518,0.0042613962,0.023437678
133450,0.0234376792,0.0053267452,0.0314277964
133500,0.0261010512,0.0037287216,0.036754542
133550,0.0223723298,-0.004261396,0.0548654744
133600,0.01225151384,-0.004261396,0.0676496624
133650,0.01171883932,-0.001065349,0.070845709
133700,0.00692476876,0.0074574428,0.066051639
133750,-0.00213069816,0.0090554664,0.058061522
133800,-0.01118616508,0.0058594194,0.042613961
133850,-0.01811093328,-0.0047940706,0.0202416318
133900,-0.0202416318,-0.012784188,0.0042613964
133950,-0.0223723294,-0.01065349,-0.0175782586
134000,-0.0261010508,-0.009588141,-0.0292970984
134050,-0.0165129098,-0.0106534904,-0.0351565182
134100,-0.0250357024,-0.015980236,-0.0383525656
134150,0.0005326748,-0.0308951216,-0.0362218674
134200,-0.034091168,-0.0490060556,-0.0271664002
134250,-0.046875359,-0.0538001256,-0.0266337252
134300,-0.02610105164,-0.0532674506,-0.0090554666
134350,-0.05220210252,-0.0532674506,0.0037287216
134400,-0.01384953792,-0.0388852384,0.0095881412
134450,0.01598023628,-0.0101208146,0.014914886
134500,-0.0213069792,0.0271664014,-0.0058594192
134550,-0.0330258196,0.0788358312,-0.0426139618
134600,-0.0127841882,0.1262438636,-0.0719110594
134650,-0.0495387294,0.1539429372,-0.0958814118
134700,-0.0021306986,0.160867708,-0.1081329252
134750,0.004261396,0.166194448,-0.1358320012
134800,-0.008522792,0.169923172,-0.2125371292
134850,0.0122515134,0.155008282,-0.247693652
134900,0.010120816,0.1321032784,-0.288709592
134950,0.0362218642,0.096946762,-0.302559124
135000,0.0308951206,0.0649862902,-0.256749116
135050,0.053800125,0.0596595464,-0.214667832
135100,0.0399505876,0.0639209432,-0.289242264
135150,-0.0292971016,0.0681823378,-0.35316321
135200,0.007457442,0.0569961728,-0.335052278
135250,0.0484733746,0.0410159376,-0.324931458
135300,0.0426139574,0.07990118,-0.322268084
135350,0.0617902414,0.136897354,-0.3760682
135400,0.060724892,0.1816420156,-0.392048436
135450,0.044211985,0.205612366,-0.444250538
135500,0.001598023,0.18750143,-0.502844724
135550,0.0095881412,0.145420143,-0.439989136
135600,0.0431466366,0.0948160618,-0.415486114
135650,0.0490060566,0.04261396,-0.41388809
135700,0.0261010524,0.0010653482,-0.413888096
135750,0.0410159382,-0.0383525658,-0.402169256
135800,0.001065349,-0.0607248972,-0.37180681
135850,-0.0095881416,-0.075107108,-0.332388898
135900,-0.034623841,-0.07404176,-0.264206558
135950,-0.0468753562,-0.064986293,-0.200285616
136000,-0.0276990734,-0.064986293,-0.144354792
136050,-0.02876442244,-0.062322918,-0.089489316
136100,-0.00053267432,-0.066051639,-0.0324931438
136150,0.01704558488,-0.0569961718,0.0154475616
136200,0.02929709908,-0.0330258182,0.0543327996
136250,0.0335584954,-0.005326745,0.0767051306
136300,0.0415486132,0.007990118,0.0889566424
136350,0.0202416326,0.0021306982,0.1038715312
136400,0.0372872168,-0.0175782592,0.1150576952
136450,0.0266337262,-0.0426139612,0.1187864152
136500,0.019176283,-0.0623229204,0.1107962994
136550,0.0303624478,-0.0862932718,0.1001428102
136600,0.019176283,-0.1022735112,0.0948160626
136650,0.0186436086,-0.1107963032,0.0996101364
136700,0.0122515142,-0.1118616512,0.1060022312
136750,-0.0031960464,-0.0756397844,0.2050796872
136800,-0.0825645512,-0.0324931464,0.339846338
136850,-0.1134596704,-0.023437679,0.18430538
136900,-0.0751071064,-0.0218396546,0.056463498
136950,-0.02343768,-0.0223723296,-0.060192216
137000,-0.063920939,-0.0095881408,-0.1246458328
137050,0.0037287218,-0.0015980236,-0.0394179084
137100,0.0937507154,0.0095881408,0.0719110636
137150,0.0846952444,0.0005326746,0.0756397824
137200,0.1837727104,-0.0063920944,0.1182537424
137250,0.316408662,0.004794071,0.1416914204
137300,0.57102707,0.011718839,0.0804338512
137350,0.816057356,0.0106534902,0.0649862906
137400,0.97639236,-0.009055467,0.066584315
137450,1.042444016,-0.03568919,0.0213069812
137500,1.023800412,-0.0607248934,0.0346238422
137550,0.897556536,-0.0804338514,0.0367545414
137600,0.719110588,-0.078303152,0.057528848
137650,0.596595452,-0.075107105,0.0719110584
137700,0.501779378,-0.075107105,0.0799011764
137750,0.347836456,-0.069780359,0.116123044
137800,0.25834714,-0.0548654738,0.132103276
137850,0.062855592,-0.0181109334,0.151812236
137900,-0.323866086,0.0458100086,0.200285622
137950,-0.54386065,0.0639209416,0.1534102624
138000,-0.697803584,0.0484733812,0.0617902472
138050,-0.94816062,0.0447446596,-0.0543328028
138100,-1.2874743,0.0074574434,-0.0926853668
138150,-1.017941,0.0074574438,0.059126864
138200,-0.7675839836,0.0090554666,0.060192214
138250,-0.5838112748,0.00639209424,0.119851764
138300,-0.2578144688,0.00958814132,0.140093394
138350,-0.1321032824,-0.00532674508,0.0777704782
138400,-0.1635310748,-0.01970895628,0.0751071076
138450,-0.1443547948,-0.0143822114,0.0942833876
138500,-0.1379626948,-0.0005326736,0.1166557206
138550,-0.15287758,0.0207743068,0.13103793
138600,-0.0884239668,0.0426139628,0.12890723
138650,-0.0767051272,0.0596595468,0.1145250204
138700,-0.0575288466,0.0719110604,0.083097222
138750,-0.0175782592,0.074574435,0.0633882654
138800,-0.0266337264,0.071911062,0.0474080312
138850,-0.01225151416,0.0596595478,0.0356891922
138900,-0.00106534928,0.0431466376,0.0351565176
138950,-0.00532674528,0.0314277972,0.0383525656
139000,0.01331686312,0.0223723298,0.047940708
139050,0.0324931468,0.0154475608,0.0585941966
139100,0.039950589,0.0181109332,0.06871501
139150,0.0575288474,0.0133168628,0.064986289
139200,0.0719110586,0.0165129096,0.060724892
139250,0.0857605936,0.0175782588,0.0511367518
139300,0.052734775,0.0159802356,0.0404832632
139350,0.0548654728,0.01012081576,0.0298297732
139400,0.0181109318,-0.00426139572,0.0234376794
139450,-0.0031960472,-0.01544756112,0.0213069808
139500,-0.0090554668,-0.02077430592,0.0127841884
139550,-0.005326745,-0.0191762826,0.0085227922
139600,0.0287644212,-0.020774306,-0.0010653494
139650,0.0399505864,-0.0303624476,-0.014914887
139700,0.057528847,-0.0234376788,-0.0149148864
139750,0.0964140844,-0.0159802356,-0.0175782588
139800,0.0612575684,-0.01384953764,-0.0191762824
139850,0.093750713,-0.01384953712,-0.0154475608
139900,0.073509081,-0.03142779452,-0.0170455844
139950,0.0724437334,-0.05433279992,-0.0106534904
140000,0.0921526902,-0.0617902442,-0.0122515136
140050,0.0841625716,-0.0575288474,-0.00532674496
140100,0.0644536156,-0.0479407068,0.00958814172
140150,0.046342682,-0.02397035356,0.00479407096
140200,-0.0229050052,-0.00532674468,0.00053267444
140250,-0.0692476896,0.00905546672,-0.00958814168
140300,-0.0612575704,0.01012081576,-0.01438221188
140350,-0.0996101334,0.01757825872,-0.0197089572
140400,-0.0479407062,0.02183965512,-0.0213069804
140450,-0.0479407046,0.01598023512,-0.02130698
140500,-0.0330258186,0.01384953724,-0.0133168626
140550,-0.026633725,0.00479407072,-0.007457443
140600,-0.0522021042,-0.00852279188,0.0
140650,-0.0340911696,-0.01065348988,0.011718839
140700,-0.085760598,-0.0165129096,0.0213069802
140750,-0.04953873104,-0.0181109332,0.0207743058
140800,-0.04527733412,-0.00852279216,0.0181109334
140850,-0.03941791432,-0.00585941964,0.01331686284
140900,-0.00852279232,0.00799011744,0.00266337252
140950,-0.0101208158,0.02343767804,-0.00479407028
141000,1.99999999895e-10,0.02183965472,-0.01118616468
141050,-0.0101208154,0.0218396546,-0.0133168624
141100,-0.0197089572,0.01331686256,-0.0090554664
141150,-0.0261010516,0.00639209412,-0.004261396
141200,-0.0415486118,0.0,0.0015980238
141250,-0.0276990748,-0.0074574434,0.0079901174
141300,-0.0138495376,-0.00905546648,0.0085227922
141350,-0.01012081564,0.0015980234,0.0101208156
141400,0.00426139608,0.0133168632,0.014914886
141450,0.01225151348,0.0143822118,0.0154475608
141500,0.00958814108,0.01331686276,0.0207743056
141550,0.0122515136,0.00745744328,0.019708957
141600,0.0202416316,0.00106534888,0.01331686284
141650,0.0143822118,0.00159802368,0.01225151392
141700,0.0079901178,0.0026633726,0.00958814132
141750,0.0122515136,0.00159802356,0.00852279212
141800,-0.0058594194,0.00852279248,0.00692476864
141850,-0.0106534902,0.01118616488,0.01012081532
141900,-0.0079901176,0.00532674524,0.00426139588
141950,-0.020241631,-0.00106534892,-0.0005326748
142000,-0.0122515136,-0.01012081532,0.00372872148
142050,0.0053267458,-0.01225151372,0.00053267452
142100,0.0106534904,-0.00905546656,0.00053267452
142150,0.0202416312,-0.00905546668,0.00532674532
142200,0.0292970986,0.00053267452,0.00639209412
142250,0.030362447,0.00053267452,0.0079901176
142300,0.0234376782,0.0053267448,0.0143822116
142350,0.0127841882,0.008522792,0.0117188392
142400,0.0026633726,0.0122515136,0.014382212
142450,-0.0101208156,0.006392094,0.0090554668
142500,-0.00958814104,0.0047940706,0.00372872176
142550,-0.00852279196,0.00159802356,-0.00372872172
142600,-0.00852279224,-0.01012081552,-0.01118616492
142650,-0.02290500464,-0.01970895732,-0.01278418812
142700,-0.01544756132,-0.04208128592,-0.0159802356
142750,-0.0719110632,-0.0394179142,-0.0117188392
142800,-0.078303154,-0.0021306998,-0.0197089574
142850,-0.1368973468,0.0122515136,-0.0138495378
142900,-0.1267765336,0.0287644232,-0.011186165
142950,-0.1182537384,0.0463426818,-0.01012081604
143000,-0.0676496604,0.0426139618,-0.00213069808
143050,-0.0282317488,0.0319604708,0.0063920942
143100,0.0031960482,0.0442119842,0.0154475612
143150,0.0607248948,0.0372872164,0.01544756072
143200,0.0633882644,0.0292970982,0.0271664006
143250,0.0910873398,0.0021306986,0.0245030276
143300,0.0431466332,-0.032493145,0.0410159358
143350,-0.0378198918,-0.0202416314,0.0655189654
143400,-0.1672598038,-0.0111861648,0.063388268
143450,-0.1555409606,-0.0394179164,0.074041757
143500,-0.0937507168,-0.0149148876,0.0532674524
143550,-0.0447446648,-0.01331686404,0.0276990752
143600,0.0862932712,-0.02183965612,0.0010653484
143650,0.140626074,-0.01811093392,-0.014914886
143700,0.167259798,-0.02183965512,-0.0250357024
143750,0.165129098,-0.022905004,-0.0202416316
143800,0.169923168,-0.017578259,-0.0234376788
143850,0.157671654,-0.017578259,-0.0234376786
143900,0.1363646736,-0.0266337252,-0.0388852378
143950,0.1235804852,-0.0404832622,-0.0607248948
144000,0.068715012,-0.0479407052,-0.072976409
144050,0.036754541,-0.0490060548,-0.093218038
144100,-0.0015980238,-0.0266337256,-0.096414086
144150,-0.030895121,0.0069247682,-0.097479434
144200,-0.028764423,0.0245030276,-0.0953487364
144250,-0.0255683762,0.0346238436,-0.0783031524
144300,-0.0175782586,0.02503570236,-0.0575288466
144350,-0.0111861646,0.00905546748,-0.030362447
144400,-0.00372872156,-0.00159802312,-0.0090554666
144450,0.01012081632,-0.00639209396,0.0079901176
144500,0.01757825972,-0.00745744292,0.0202416316
144550,0.02290500412,-0.00905546632,0.0266337254
144600,0.0250357024,-0.01704558472,0.0351565184
144650,0.01384953736,-0.032493145,0.0420812874
144700,0.02716639948,-0.0383525654,0.0367545416
144750,0.02130698008,-0.0383525656,0.026633726
144800,0.01864360728,-0.0367545414,0.01651291
144850,0.0069247686,-0.0266337262,0.0095881412
144900,-0.019176282,-0.014382212,0.0026633726
144950,-0.012784188,-0.0042613962,-0.0037287212
145000,-0.0367545404,-1.59999999708e-10,-0.0063920936
145050,-0.095881408,0.00799011732,-0.0287644236
145100,-0.12784188,0.00319604692,-0.0351565182
145150,-0.243432252,-0.00958814168,-0.0447446588
145200,-0.263673882,-0.0138495372,-0.0410159372
145250,-0.244497604,-0.0181109336,-0.0266337254
145300,-0.231180736,-0.0234376782,-0.0165129094
145350,-0.164596422,-0.0202416312,-0.0058594194
145400,-0.1123943208,-0.0095881412,4.00000000136e-11
145450,-0.0846952454,-0.0010653486,-0.00585941988
145500,-0.0506040786,0.0058594194,-0.00053267468
145550,-0.027699075,0.00799011764,-0.00372872168
145600,-0.01598023564,0.00958814132,-0.0074574432
145650,-0.00639209416,0.00692476852,-0.0170455848
145700,0.03941791396,-0.00532674488,-0.0053267456
145750,0.01331686256,-0.0101208154,-0.006924769
145800,0.03941791348,-0.011718839,0.0047940698
145850,0.0490060554,-0.006392094,0.0191762824
145900,0.0479407054,0.013849538,0.015980235
145950,0.0596595454,0.036754541,0.01438221164
146000,0.0729764094,0.052734776,0.01225151392
146050,0.0639209414,0.066584313,0.00905546652
146100,0.0458100088,0.068182338,0.00852279212
146150,0.0415486122,0.059659546,0.0101208156
146200,0.0127841884,0.0463426828,0.014914886
146250,0.000532675,0.0330258208,0.0149148864
146300,-0.007457443,0.0149148866,0.0117188392
146350,-0.0271664004,-0.0005326746,0.005326745
146400,-0.0282317498,-0.0058594194,-0.0079901174
146450,-0.0330258202,-0.0015980238,-0.0175782592
146500,-0.0340911696,0.0085227924,-0.0287644232
146550,-0.0351565176,0.0234376782,-0.028764423
146600,-0.0292970978,0.0170455842,-0.0292970976
146650,7.99999999579e-10,-0.0143822122,-0.0276990736
146700,0.0095881424,-0.0410159384,-0.0351565178
146750,0.0335584946,-0.056463498,-0.0692476854
146800,0.0383525656,-0.0665843138,-0.0884239674
146850,0.02450302784,-0.0623229172,-0.093218038
146900,0.02397035332,-0.04261396,-0.084162572
146950,0.01171883952,-0.0111861638,-0.0569961724
147000,0.00692476872,0.0383525654,-0.0207743062
147050,0.00426139616,0.0889566394,-0.0058594202
147100,-0.00479407092,0.1129269974,0.0106534898
147150,0.01544756128,0.07563978,0.045810009
147200,0.01704558488,0.0420812852,0.078835827
147250,0.0138495376,0.0394179148,0.090554668
147300,-0.0191762826,0.0324931442,0.0809665268
147350,-0.0330258196,0.012251513,0.067116989
147400,-0.0330258196,-0.027699079,0.0761724552
147450,-0.041015937,-0.0713783876,0.0729764072
147500,-0.0111861642,-0.0990774616,0.0548654738
147550,-0.0143822112,-0.095881414,0.0351565172
147600,-0.0159802346,-0.0814992,0.0186436076
147650,-0.0063920938,-0.06978036,0.0090554664
147700,-0.0143822114,-0.056463497,0.0
147750,-0.0143822116,-0.035156517,0.00372872136
147800,-0.0154475604,-0.0181109326,0.00426139588
147850,-0.0170455844,-0.002130698,-0.00692476892
147900,-0.017045584,0.00692476864,-0.01225151372
147950,-0.0181109332,0.00639209412,-0.0213069804
148000,-0.0042613964,0.00106534892,-0.0356891918
148050,-0.0079901176,-0.00159802352,-0.0367545414
148100,-0.0117188392,-0.00799011792,-0.0303624468
148150,-0.010120816,-0.01438221152,-0.01970895676
148200,-3.99999999789e-10,-0.01598023532,-0.01491488608
148250,-0.0069247688,-0.0159802352,-0.01118616468
148300,0.0026633724,-0.0138495372,-0.00319604708
148350,0.00319604696,-0.0053267452,-0.00585941964
148400,-0.01171883892,0.0015980234,0.00053267448
148450,-0.01811093312,0.00266337244,0.00745744288
148500,-0.01065349012,0.00159802352,0.01651291028
148550,-0.0282317486,0.00266337256,0.0170455848
148600,-0.01544756064,0.00745744324,0.01651291
148650,-0.01118616472,0.01171883912,0.0117188396
148700,-0.01171883916,0.01384953692,0.0085227924
148750,0.00266337216,0.01171883904,0.0186436084
148800,0.00799011748,0.00426139572,0.0186436078
148850,0.01757825908,0.00372872132,0.0170455846
148900,0.0175782586,0.00213069792,0.01491488644
148950,0.0143822118,-0.0026633728,0.00905546652
149000,-0.0053267456,-0.0101208156,0.00745744312
149050,-0.007990118,-0.0175782592,0.00905546632
149100,-0.0159802356,-0.0159802356,0.0058594194
