62360,1887.5,2966.0,-483.5
62380,1887.5,2966.0,-483.5
62400,1887.5,2966.0,-483.5
62420,1873.25,3098.0,-540.25
62440,1873.25,3098.0,-540.25
62460,1873.25,3098.0,-540.25
62480,1824.5,3370.25,-681.75
62500,1824.5,3370.25,-681.75
62520,1824.5,3370.25,-681.75
62540,1747.25,3746.0,-879.75
62560,1747.25,3746.0,-879.75
62580,1747.25,3746.0,-879.75
62600,1710.5,3904.5,-964.25
62620,1710.5,3904.5,-964.25
62640,1710.5,3904.5,-964.25
62660,1676.5,3902.25,-992.5
62680,1676.5,3902.25,-992.5
62700,1676.5,3902.25,-992.5
62720,1670.75,3450.75,-914.25
62740,1670.75,3450.75,-914.25
62760,1670.75,3450.75,-914.25
62780,1608.25,2892.75,-853.0
62800,1608.25,2892.75,-853.0
62820,1608.25,2892.75,-853.0
62840,1560.0,2547.75,-803.5
62860,1560.0,2547.75,-803.5
62880,1560.0,2547.75,-803.5
62900,1604.0,2330.5,-767.5
62920,1604.0,2330.5,-767.5
62960,1712.75,2154.5,-738.75
62980,1712.75,2154.5,-738.75
63000,1712.75,2154.5,-738.75
63020,1790.0,1835.5,-558.5
63040,1790.0,1835.5,-558.5
63060,1790.0,1835.5,-558.5
63080,1826.5,1450.0,-355.75
63100,1826.5,1450.0,-355.75
63120,1826.5,1450.0,-355.75
63140,1810.5,1330.75,-306.5
63160,1810.5,1330.75,-306.5
63180,1810.5,1330.75,-306.5
63200,1792.75,1341.0,-309.0
63220,1792.75,1341.0,-309.0
63240,1792.75,1341.0,-309.0
63260,1794.75,1487.0,-383.75
63280,1794.75,1487.0,-383.75
63300,1794.75,1487.0,-383.75
63320,1822.0,1768.5,-553.75
63340,1822.0,1768.5,-553.75
63360,1822.0,1768.5,-553.75
63380,1789.25,2029.25,-717.5
63400,1789.25,2029.25,-717.5
63420,1789.25,2029.25,-717.5
63440,1672.25,2222.0,-845.0
63460,1672.25,2222.0,-845.0
63480,1672.25,2222.0,-845.0
63500,1608.25,2328.5,-928.5
63520,1608.25,2328.5,-928.5
63540,1608.25,2328.5,-928.5
63560,1587.5,2417.0,-1009.25
63580,1587.5,2417.0,-1009.25
63600,1587.5,2417.0,-1009.25
63620,1554.25,2455.0,-1034.5
63640,1554.25,2455.0,-1034.5
63660,1554.25,2455.0,-1034.5
63680,1536.25,2432.5,-1001.25
63700,1536.25,2432.5,-1001.25
63720,1536.25,2432.5,-1001.25
63740,1533.75,2392.75,-961.25
63760,1533.75,2392.75,-961.25
63780,1533.75,2392.75,-961.25
63800,1563.75,2346.5,-964.75
63821,1563.75,2346.5,-964.75
63840,1563.75,2346.5,-964.75
63860,1674.75,2179.75,-915.75
63881,1674.75,2179.75,-915.75
63900,1674.75,2179.75,-915.75
63988,1865.0,1122.5,-543.75
64150,1800.0,1466.0,-652.75
64264,1800.0,1466.0,-652.75
64266,1800.0,1466.0,-652.75
64269,1755.0,1818.0,-785.25
64284,1755.0,1818.0,-785.25
64287,1755.0,1818.0,-785.25
64290,1755.0,1818.0,-785.25
64309,1755.0,1818.0,-785.25
64323,1755.0,1818.0,-785.25
64330,1707.5,2007.5,-873.25
64337,1707.5,2007.5,-873.25
64343,1707.5,2007.5,-873.25
64345,1707.5,2007.5,-873.25
64348,1707.5,2007.5,-873.25
64358,1707.5,2007.5,-873.25
64364,1707.5,2007.5,-873.25
64367,1707.5,2007.5,-873.25
64369,1707.5,2007.5,-873.25
64375,1707.5,2007.5,-873.25
64378,1707.5,2007.5,-873.25
64380,1707.5,2007.5,-873.25
64385,1707.5,2007.5,-873.25
64400,1646.5,2144.5,-945.75
64420,1646.5,2144.5,-945.75
64440,1646.5,2144.5,-945.75
64460,1602.75,2201.75,-982.25
64480,1602.75,2201.75,-982.25
64500,1602.75,2201.75,-982.25
64520,1603.25,2171.5,-972.5
64540,1603.25,2171.5,-972.5
64560,1603.25,2171.5,-972.5
64580,1579.5,2061.25,-951.0
64600,1579.5,2061.25,-951.0
64620,1579.5,2061.25,-951.0
64640,1560.25,1979.25,-942.0
64661,1560.25,1979.25,-942.0
64680,1560.25,1979.25,-942.0
64700,1579.75,1784.25,-894.75
64720,1579.75,1784.25,-894.75
64740,1579.75,1784.25,-894.75
64760,1640.75,1503.25,-799.25
64780,1640.75,1503.25,-799.25
64800,1640.75,1503.25,-799.25
64820,1681.0,1302.25,-724.5
64840,1681.0,1302.25,-724.5
64860,1681.0,1302.25,-724.5
64880,1719.25,1100.0,-637.25
64900,1719.25,1100.0,-637.25
64920,1719.25,1100.0,-637.25
64940,1730.25,905.5,-542.25
64960,1730.25,905.5,-542.25
64980,1730.25,905.5,-542.25
65000,1693.75,911.0,-521.75
65020,1693.75,911.0,-521.75
65040,1693.75,911.0,-521.75
65060,1674.0,1074.0,-574.5
65080,1674.0,1074.0,-574.5
65100,1674.0,1074.0,-574.5
65120,1645.25,1382.75,-698.0
65140,1645.25,1382.75,-698.0
65160,1645.25,1382.75,-698.0
65180,1626.75,1587.5,-797.25
65200,1626.75,1587.5,-797.25
65220,1626.75,1587.5,-797.25
65240,1613.5,1720.0,-874.5
65260,1613.5,1720.0,-874.5
65280,1613.5,1720.0,-874.5
65300,1608.25,1808.5,-933.75
65320,1608.25,1808.5,-933.75
65347,1608.25,1808.5,-933.75
65360,1597.5,1861.5,-968.5
65380,1597.5,1861.5,-968.5
65400,1597.5,1861.5,-968.5
65420,1552.5,1890.5,-978.75
65440,1552.5,1890.5,-978.75
65460,1552.5,1890.5,-978.75
65480,1512.75,1838.5,-915.25
65500,1512.75,1838.5,-915.25
65520,1512.75,1838.5,-915.25
65540,1548.0,1676.25,-846.75
65560,1548.0,1676.25,-846.75
65580,1548.0,1676.25,-846.75
65600,1625.5,1421.0,-780.0
65621,1625.5,1421.0,-780.0
65640,1625.5,1421.0,-780.0
65660,1688.5,1088.5,-685.25
65680,1688.5,1088.5,-685.25
65700,1688.5,1088.5,-685.25
65720,1750.75,660.0,-537.0
65740,1750.75,660.0,-537.0
65761,1750.75,660.0,-537.0
65780,1790.25,373.5,-427.25
65800,1790.25,373.5,-427.25
65820,1790.25,373.5,-427.25
65840,1817.0,228.25,-358.75
65860,1817.0,228.25,-358.75
65880,1817.0,228.25,-358.75
65900,1826.5,408.25,-412.5
65920,1826.5,408.25,-412.5
65940,1826.5,408.25,-412.5
65960,1818.5,910.5,-569.5
65980,1818.5,910.5,-569.5
66000,1818.5,910.5,-569.5
66020,1786.5,1371.25,-718.25
66040,1786.5,1371.25,-718.25
66060,1786.5,1371.25,-718.25
66080,1721.75,1685.25,-846.0
66100,1721.75,1685.25,-846.0
66120,1721.75,1685.25,-846.0
66140,1681.5,1840.0,-948.75
66160,1681.5,1840.0,-948.75
66180,1681.5,1840.0,-948.75
66200,1654.25,1958.5,-1056.25
66220,1654.25,1958.5,-1056.25
66240,1654.25,1958.5,-1056.25
66260,1608.25,1987.25,-1075.25
66280,1608.25,1987.25,-1075.25
66300,1608.25,1987.25,-1075.25
66320,1545.5,1925.25,-1011.0
66340,1545.5,1925.25,-1011.0
66360,1545.5,1925.25,-1011.0
66380,1503.0,1812.0,-952.0
66400,1503.0,1812.0,-952.0
66420,1503.0,1812.0,-952.0
66440,1487.25,1657.75,-918.75
66460,1487.25,1657.75,-918.75
66480,1487.25,1657.75,-918.75
66500,1558.5,1415.75,-823.0
66520,1558.5,1415.75,-823.0
66540,1558.5,1415.75,-823.0
66560,1668.0,1067.5,-639.5
66581,1668.0,1067.5,-639.5
66600,1668.0,1067.5,-639.5
66620,1718.25,903.0,-553.25
66640,1718.25,903.0,-553.25
66664,1718.25,903.0,-553.25
66680,1772.0,748.25,-472.75
66700,1772.0,748.25,-472.75
66720,1772.0,748.25,-472.75
66740,1810.5,758.5,-504.0
66760,1810.5,758.5,-504.0
66780,1810.5,758.5,-504.0
66800,1819.5,890.5,-625.5
66820,1819.5,890.5,-625.5
66840,1819.5,890.5,-625.5
66860,1807.75,1034.25,-762.25
66880,1807.75,1034.25,-762.25
66900,1807.75,1034.25,-762.25
66921,1762.0,1167.25,-918.75
66951,1762.0,1167.25,-918.75
66979,1691.75,1273.75,-1038.25
67015,1691.75,1273.75,-1038.25
67023,1691.75,1273.75,-1038.25
67040,1592.5,1362.0,-1136.75
67061,1592.5,1362.0,-1136.75
67076,1592.5,1362.0,-1136.75
67081,1515.5,1412.25,-1205.75
67110,1515.5,1412.25,-1205.75
67124,1515.5,1412.25,-1205.75
67151,1490.5,1461.25,-1253.25
67184,1490.5,1461.25,-1253.25
67195,1490.5,1461.25,-1253.25
67200,1490.5,1461.25,-1253.25
67220,1460.25,1325.75,-1195.75
67240,1460.25,1325.75,-1195.75
67260,1460.25,1325.75,-1195.75
67280,1460.25,1325.75,-1195.75
67300,1428.0,909.75,-1047.0
67320,1428.0,909.75,-1047.0
67340,1464.25,461.25,-956.75
67360,1464.25,461.25,-956.75
67380,1464.25,461.25,-956.75
67400,1464.25,461.25,-956.75
67420,1557.25,110.25,-876.5
67440,1557.25,110.25,-876.5
67460,1557.25,110.25,-876.5
67480,1646.5,6245.5,-798.0
67500,1646.5,6245.5,-798.0
67520,1646.5,6245.5,-798.0
67540,1746.75,6040.5,-716.0
67560,1746.75,6040.5,-716.0
67580,1745.5,5790.0,-663.5
67600,1745.5,5790.0,-663.5
67620,1745.5,5790.0,-663.5
67640,1745.5,5790.0,-663.5
67660,1608.25,5473.25,-651.75
67680,1608.25,5473.25,-651.75
67701,1499.75,5242.5,-671.0
67727,1499.75,5242.5,-671.0
67740,1499.75,5242.5,-671.0
67760,1430.5,5045.25,-718.5
67788,1430.5,5045.25,-718.5
67802,1430.5,5045.25,-718.5
67821,1430.5,5045.25,-718.5
67840,1392.25,4897.0,-769.75
67860,1392.25,4897.0,-769.75
67880,1392.25,4897.0,-769.75
67900,1397.0,4790.0,-827.0
67920,1397.0,4790.0,-827.0
67940,1412.75,4670.25,-881.0
67960,1412.75,4670.25,-881.0
67980,1412.75,4670.25,-881.0
68000,1433.0,4594.25,-932.75
68020,1433.0,4594.25,-932.75
68040,1433.0,4594.25,-932.75
68062,1500.25,4536.0,-980.5
68080,1500.25,4536.0,-980.5
68100,1500.25,4536.0,-980.5
68120,1500.25,4536.0,-980.5
68140,1620.25,4516.25,-1002.5
68160,1620.25,4516.25,-1002.5
68180,1736.5,4468.25,-1034.5
68200,1736.5,4468.25,-1034.5
68220,1736.5,4468.25,-1034.5
68240,1770.25,4471.5,-1078.5
68260,1770.25,4471.5,-1078.5
68280,1770.25,4471.5,-1078.5
68300,1770.25,4471.5,-1078.5
68320,1783.5,4496.0,-1142.0
68340,1783.5,4496.0,-1142.0
68360,1783.5,4496.0,-1142.0
68380,1812.5,4522.25,-1233.75
68400,1812.5,4522.25,-1233.75
68420,1812.5,4522.25,-1233.75
68440,1879.0,4583.75,-1275.25
68460,1879.0,4583.75,-1275.25
68480,1879.0,4583.75,-1275.25
68500,1930.5,4674.25,-1259.25
68520,1930.5,4674.25,-1259.25
68540,2005.5,4906.5,-1164.5
68560,2005.5,4906.5,-1164.5
68580,2005.5,4906.5,-1164.5
68600,2005.5,4906.5,-1164.5
68620,2046.5,5209.25,-991.0
68640,2046.5,5209.25,-991.0
68660,2046.5,5209.25,-991.0
68680,2038.0,5294.25,-816.5
68704,2038.0,5294.25,-816.5
68724,2038.0,5294.25,-816.5
68740,2001.75,5210.25,-751.25
68760,2001.75,5210.25,-751.25
68780,2001.75,5210.25,-751.25
68800,1967.25,5167.5,-801.5
68820,1967.25,5167.5,-801.5
68840,1967.25,5167.5,-801.5
68860,1926.75,5140.75,-920.5
68881,1926.75,5140.75,-920.5
68901,1926.75,5140.75,-920.5
68920,1901.25,5123.75,-1082.0
68940,1901.25,5123.75,-1082.0
68960,1880.25,5120.25,-1252.75
68998,1880.25,5120.25,-1252.75
69017,1880.25,5120.25,-1252.75
69022,1812.5,5182.5,-1287.0
69040,1812.5,5182.5,-1287.0
69060,1812.5,5182.5,-1287.0
69080,1812.5,5182.5,-1287.0
69100,1731.0,5293.0,-1238.0
69120,1731.0,5293.0,-1238.0
69140,1731.0,5293.0,-1238.0
69160,1627.75,5355.0,-1177.25
69184,1627.75,5355.0,-1177.25
69200,1627.75,5355.0,-1177.25
69220,1536.75,5368.25,-1111.25
69240,1536.75,5368.25,-1111.25
69260,1548.5,5331.25,-1013.75
69280,1548.5,5331.25,-1013.75
69300,1548.5,5331.25,-1013.75
69320,1548.5,5331.25,-1013.75
69340,1632.75,5219.25,-880.75
69360,1632.75,5219.25,-880.75
69380,1632.75,5219.25,-880.75
69400,1697.0,5110.25,-758.25
69420,1697.0,5110.25,-758.25
69440,1697.0,5110.25,-758.25
69460,1776.75,4934.75,-599.75
69480,1776.75,4934.75,-599.75
69500,1807.25,4786.0,-476.75
69522,1807.25,4786.0,-476.75
69541,1807.25,4786.0,-476.75
69560,1807.25,4786.0,-476.75
69586,1793.75,4825.5,-430.25
69600,1793.75,4825.5,-430.25
69620,1793.75,4825.5,-430.25
69640,1786.5,4898.5,-457.5
69660,1786.5,4898.5,-457.5
69680,1786.5,4898.5,-457.5
69700,1778.75,5300.25,-643.25
69720,1778.75,5300.25,-643.25
69740,1778.75,5300.25,-643.25
69760,1753.0,5502.25,-808.0
69780,1753.0,5502.25,-808.0
69800,1753.0,5502.25,-808.0
69820,1683.75,5726.75,-959.0
69840,1683.75,5726.75,-959.0
69860,1683.75,5726.75,-959.0
69880,1632.25,5840.0,-1033.5
69900,1632.25,5840.0,-1033.5
69920,1632.25,5840.0,-1033.5
69940,1608.25,5895.25,-1076.0
69960,1608.25,5895.25,-1076.0
69980,1589.5,5917.5,-1082.5
70002,1589.5,5917.5,-1082.5
70035,1589.5,5917.5,-1082.5
70047,1550.0,5866.25,-1041.75
70062,1550.0,5866.25,-1041.75
70081,1550.0,5866.25,-1041.75
70100,1550.0,5866.25,-1041.75
70120,1571.75,5629.75,-981.25
70140,1571.75,5629.75,-981.25
70160,1571.75,5629.75,-981.25
70180,1647.5,5331.25,-920.5
70200,1647.5,5331.25,-920.5
70220,1647.5,5331.25,-920.5
70240,1698.0,5131.0,-870.0
70260,1698.0,5131.0,-870.0
70280,1698.0,5131.0,-870.0
70300,1744.0,4496.0,-799.5
70320,1744.0,4496.0,-799.5
70340,1744.0,4496.0,-799.5
70361,1776.75,4134.5,-729.25
70380,1776.75,4134.5,-729.25
70400,1776.75,4134.5,-729.25
70420,1800.75,3907.75,-662.25
70452,1800.75,3907.75,-662.25
70460,1800.75,3907.75,-662.25
70480,1832.75,3564.25,-635.75
70500,1832.75,3564.25,-635.75
70520,1832.75,3564.25,-635.75
70540,1860.25,3736.25,-690.0
70560,1860.25,3736.25,-690.0
70580,1860.25,3736.25,-690.0
70600,1857.25,4120.0,-778.25
70623,1857.25,4120.0,-778.25
70640,1857.25,4120.0,-778.25
70661,1816.0,4746.75,-892.75
70682,1816.0,4746.75,-892.75
70700,1816.0,4746.75,-892.75
70720,1785.75,5084.0,-959.0
70740,1785.75,5084.0,-959.0
70760,1769.25,5250.75,-1009.75
70810,1769.25,5250.75,-1009.75
70828,1748.0,5344.75,-1040.25
70840,1748.0,5344.75,-1040.25
70848,1748.0,5344.75,-1040.25
70860,1748.0,5344.75,-1040.25
70880,1748.0,5344.75,-1040.25
70908,1699.75,5260.5,-1023.5
70926,1699.75,5260.5,-1023.5
70940,1699.75,5260.5,-1023.5
70960,1627.5,5059.25,-996.5
70980,1627.5,5059.25,-996.5
71000,1627.5,5059.25,-996.5
71020,1501.0,4370.25,-943.5
71040,1501.0,4370.25,-943.5
71060,1501.0,4370.25,-943.5
71080,1537.5,4008.75,-900.75
71110,1621.5,3715.5,-831.75
71208,1753.0,3500.25,-671.75
71250,1753.0,3500.25,-671.75
71293,1834.25,3414.75,-541.5
71329,1834.25,3414.75,-541.5
71370,1885.5,3368.25,-440.75
71385,1885.5,3368.25,-440.75
71403,1891.75,3396.25,-431.25
71440,1891.75,3396.25,-431.25
71450,1891.75,3396.25,-431.25
71455,1891.75,3396.25,-431.25
71457,1891.75,3396.25,-431.25
71460,1891.75,3396.25,-431.25
71480,1821.5,3580.75,-553.5
71500,1821.5,3580.75,-553.5
71508,1821.5,3580.75,-553.5
71513,1821.5,3580.75,-553.5
71516,1821.5,3580.75,-553.5
71518,1821.5,3580.75,-553.5
71521,1821.5,3580.75,-553.5
71527,1821.5,3580.75,-553.5
71529,1821.5,3580.75,-553.5
71540,1821.5,3580.75,-553.5
71560,1731.25,3864.25,-701.5
71580,1731.25,3864.25,-701.5
71600,1731.25,3864.25,-701.5
71620,1642.25,4183.5,-838.75
71640,1642.25,4183.5,-838.75
71660,1642.25,4183.5,-838.75
71680,1597.75,4435.75,-942.25
71701,1597.75,4435.75,-942.25
71721,1597.75,4435.75,-942.25
71740,1564.25,4670.25,-1056.25
71760,1564.25,4670.25,-1056.25
71780,1564.25,4670.25,-1056.25
71800,1512.75,4761.0,-1096.25
71820,1512.75,4761.0,-1096.25
71840,1512.75,4761.0,-1096.25
71860,1460.75,4723.25,-1061.75
71880,1460.75,4723.25,-1061.75
71900,1460.75,4723.25,-1061.75
71920,1407.25,4589.75,-1009.25
71940,1407.25,4589.75,-1009.25
71960,1407.25,4589.75,-1009.25
71980,1358.75,4432.75,-959.25
72000,1358.75,4432.75,-959.25
72020,1358.75,4432.75,-959.25
72040,1429.5,4218.75,-881.25
72060,1429.5,4218.75,-881.25
72080,1429.5,4218.75,-881.25
72100,1570.25,3985.0,-762.0
72120,1570.25,3985.0,-762.0
72140,1570.25,3985.0,-762.0
72160,1645.75,3843.75,-663.0
72180,1645.75,3843.75,-663.0
72200,1645.75,3843.75,-663.0
72220,1718.0,3699.75,-534.5
72240,1718.0,3699.75,-534.5
72260,1718.0,3699.75,-534.5
72280,1797.75,3620.5,-461.0
72300,1797.75,3620.5,-461.0
72320,1797.75,3620.5,-461.0
72340,1851.75,3647.25,-490.5
72360,1851.75,3647.25,-490.5
72380,1851.75,3647.25,-490.5
72400,1849.5,3765.0,-587.0
72420,1849.5,3765.0,-587.0
72440,1849.5,3765.0,-587.0
72460,1789.75,4028.75,-734.0
72480,1789.75,4028.75,-734.0
72500,1789.75,4028.75,-734.0
72520,1734.5,4330.25,-864.5
72540,1734.5,4330.25,-864.5
72560,1734.5,4330.25,-864.5
72580,1705.75,4632.0,-964.75
72600,1705.75,4632.0,-964.75
72620,1705.75,4632.0,-964.75
72640,1694.0,4792.25,-1020.25
72661,1694.0,4792.25,-1020.25
72680,1694.0,4792.25,-1020.25
72701,1687.0,5035.75,-1122.25
72720,1687.0,5035.75,-1122.25
72740,1687.0,5035.75,-1122.25
72768,1640.25,5081.25,-1113.5
72780,1640.25,5081.25,-1113.5
72800,1640.25,5081.25,-1113.5
72820,1589.5,4962.5,-1020.5
72840,1589.5,4962.5,-1020.5
72860,1589.5,4962.5,-1020.5
72880,1599.5,4837.5,-961.75
72901,1599.5,4837.5,-961.75
72920,1599.5,4837.5,-961.75
72940,1642.5,4736.0,-938.5
72960,1642.5,4736.0,-938.5
72980,1642.5,4736.0,-938.5
73000,1714.0,4568.0,-876.0
73020,1714.0,4568.0,-876.0
73041,1714.0,4568.0,-876.0
73061,1788.75,4286.75,-773.5
73080,1788.75,4286.75,-773.5
73100,1788.75,4286.75,-773.5
73120,1854.75,4063.0,-680.25
73140,1854.75,4063.0,-680.25
73160,1854.75,4063.0,-680.25
73180,1926.25,3855.5,-574.75
73200,1926.25,3855.5,-574.75
73220,1926.25,3855.5,-574.75
73240,1937.75,3805.75,-553.0
73260,1937.75,3805.75,-553.0
73280,1937.75,3805.75,-553.0
73300,1929.0,3899.75,-565.5
73320,1929.0,3899.75,-565.5
73340,1929.0,3899.75,-565.5
73360,1864.5,4284.75,-687.0
73380,1864.5,4284.75,-687.0
73400,1864.5,4284.75,-687.0
73420,1717.5,5017.25,-891.0
73440,1717.5,5017.25,-891.0
73460,1717.5,5017.25,-891.0
73480,1628.0,5446.25,-1032.25
73500,1628.0,5446.25,-1032.25
73520,1628.0,5446.25,-1032.25
73540,1616.25,5684.25,-1148.75
73560,1616.25,5684.25,-1148.75
73580,1616.25,5684.25,-1148.75
73601,1639.0,5757.0,-1166.25
73620,1639.0,5757.0,-1166.25
73640,1639.0,5757.0,-1166.25
73660,1671.0,5740.0,-1118.5
73680,1671.0,5740.0,-1118.5
73700,1671.0,5740.0,-1118.5
73720,1597.5,5760.5,-1063.75
73740,1597.5,5760.5,-1063.75
73760,1597.5,5760.5,-1063.75
73780,1448.25,5838.25,-1010.5
73800,1448.25,5838.25,-1010.5
73820,1448.25,5838.25,-1010.5
73840,1391.25,5880.5,-954.5
73860,1391.25,5880.5,-954.5
73880,1391.25,5880.5,-954.5
73900,1416.5,5853.5,-907.25
73920,1416.5,5853.5,-907.25
73943,1497.25,5629.75,-836.25
74031,1703.0,2865.5,-609.75
74085,1703.0,2865.5,-609.75
74095,1703.0,2865.5,-609.75
74108,1703.0,2865.5,-609.75
74121,1703.0,2865.5,-609.75
74135,1703.0,2865.5,-609.75
74139,1703.0,2526.0,-508.5
74146,1703.0,2526.0,-508.5
74150,1703.0,2514.75,-493.25
74319,1748.75,5427.5,-673.75
74328,1748.75,5427.5,-673.75
74337,1748.75,5427.5,-673.75
74349,1748.75,5427.5,-673.75
74359,1748.75,5427.5,-673.75
74378,1819.25,5790.0,-877.25
74389,1819.25,5790.0,-877.25
74422,1819.25,5790.0,-877.25
74431,1872.25,5982.0,-1030.75
74458,1872.25,5982.0,-1030.75
74494,1925.75,6149.0,-1174.5
74508,1925.75,6149.0,-1174.5
74524,1925.75,6149.0,-1174.5
74531,1925.75,6149.0,-1174.5
74538,1925.75,6149.0,-1174.5
74546,1925.75,6149.0,-1174.5
74549,1925.75,6149.0,-1174.5
74555,1796.75,6183.0,-1204.25
74571,1796.75,6183.0,-1204.25
74580,1796.75,6183.0,-1204.25
74585,1796.75,6183.0,-1204.25
74587,1796.75,6183.0,-1204.25
74590,1796.75,6183.0,-1204.25
74600,1796.75,6183.0,-1204.25
74620,1558.5,6101.25,-1134.25
74640,1558.5,6101.25,-1134.25
74661,1558.5,6101.25,-1134.25
74680,1412.5,6003.5,-1066.5
74700,1412.5,6003.5,-1066.5
74721,1412.5,6003.5,-1066.5
74740,1412.5,6003.5,-1066.5
74760,1316.75,5921.0,-1030.5
74780,1316.75,5921.0,-1030.5
74800,1326.25,5786.0,-975.5
74820,1326.25,5786.0,-975.5
74840,1326.25,5786.0,-975.5
74860,1415.25,5602.75,-890.5
74880,1415.25,5602.75,-890.5
74900,1415.25,5602.75,-890.5
74920,1494.0,5391.0,-815.75
74940,1494.0,5391.0,-815.75
74960,1494.0,5391.0,-815.75
74980,1568.0,5192.75,-733.75
75000,1568.0,5192.75,-733.75
75020,1568.0,5192.75,-733.75
75040,1637.5,4972.25,-648.5
75060,1637.5,4972.25,-648.5
75080,1637.5,4972.25,-648.5
75100,1675.25,4857.75,-595.75
75120,1675.25,4857.75,-595.75
75140,1675.25,4857.75,-595.75
75160,1708.0,5014.25,-682.5
75180,1708.0,5014.25,-682.5
75201,1708.0,5014.25,-682.5
75220,1708.0,5014.25,-682.5
75240,1732.0,5326.75,-879.5
75260,1732.0,5326.75,-879.5
75280,1749.5,5585.5,-1067.5
75300,1749.5,5585.5,-1067.5
75320,1749.5,5585.5,-1067.5
75340,1749.5,5585.5,-1067.5
75360,1756.5,5786.5,-1239.0
75380,1756.5,5786.5,-1239.0
75400,1756.5,5786.5,-1239.0
75420,1726.0,5824.75,-1271.75
75440,1726.0,5824.75,-1271.75
75460,1726.0,5824.75,-1271.75
75480,1678.0,5765.0,-1222.25
75500,1678.0,5765.0,-1222.25
75520,1678.0,5765.0,-1222.25
75540,1590.0,5662.5,-1129.75
75560,1590.0,5662.5,-1129.75
75580,1590.0,5662.5,-1129.75
75600,1489.0,5518.0,-1003.75
75620,1489.0,5518.0,-1003.75
75640,1523.25,5366.5,-935.5
75660,1523.25,5366.5,-935.5
75680,1523.25,5366.5,-935.5
75700,1523.25,5366.5,-935.5
75720,1608.25,5060.75,-861.5
75740,1608.25,5060.75,-861.5
75760,1608.25,5060.75,-861.5
75780,1668.0,4664.0,-762.75
75800,1668.0,4664.0,-762.75
75820,1668.0,4664.0,-762.75
75840,1710.75,4186.75,-628.0
75860,1710.75,4186.75,-628.0
75880,1710.75,4186.75,-628.0
75900,1773.25,3792.0,-506.0
75920,1773.25,3792.0,-506.0
75940,1773.25,3792.0,-506.0
75960,1855.5,3613.25,-420.5
75980,1855.5,3613.25,-420.5
76000,1855.5,3613.25,-420.5
76020,1883.25,3803.5,-473.25
76040,1883.25,3803.5,-473.25
76060,1883.25,3803.5,-473.25
76080,1855.75,4286.0,-631.25
76109,1855.75,4286.0,-631.25
76120,1855.75,4286.0,-631.25
76141,1798.25,4750.0,-798.0
76160,1798.25,4750.0,-798.0
76180,1798.25,4750.0,-798.0
76200,1724.75,5070.5,-922.75
76220,1724.75,5070.5,-922.75
76240,1724.75,5070.5,-922.75
76260,1713.5,5270.75,-1028.75
76280,1713.5,5270.75,-1028.75
76300,1713.5,5270.75,-1028.75
76321,1751.5,5423.5,-1147.25
76341,1751.5,5423.5,-1147.25
76360,1751.5,5423.5,-1147.25
76380,1705.5,5409.5,-1140.0
76400,1705.5,5409.5,-1140.0
76420,1705.5,5409.5,-1140.0
76440,1613.5,5307.0,-1036.75
76460,1613.5,5307.0,-1036.75
76480,1613.5,5307.0,-1036.75
76500,1546.5,5223.5,-980.25
76520,1546.5,5223.5,-980.25
76540,1546.5,5223.5,-980.25
76560,1480.25,5135.0,-977.75
76580,1480.25,5135.0,-977.75
76600,1480.25,5135.0,-977.75
76620,1494.5,4996.25,-949.0
76640,1494.5,4996.25,-949.0
76660,1494.5,4996.25,-949.0
76680,1632.0,4580.5,-799.25
76700,1632.0,4580.5,-799.25
76720,1632.0,4580.5,-799.25
76740,1717.0,4257.25,-685.25
76760,1717.0,4257.25,-685.25
76780,1717.0,4257.25,-685.25
76800,1773.25,4046.5,-601.75
76820,1773.25,4046.5,-601.75
76840,1773.25,4046.5,-601.75
76860,1799.25,3954.0,-559.25
76880,1799.25,3954.0,-559.25
76900,1799.25,3954.0,-559.25
76920,1780.75,4029.5,-579.0
76960,1780.75,4029.5,-579.0
76980,1767.0,4286.25,-670.25
77000,1767.0,4286.25,-670.25
77020,1767.0,4286.25,-670.25
77040,1767.25,4650.5,-828.5
77060,1767.25,4650.5,-828.5
77081,1767.25,4650.5,-828.5
77100,1746.25,4958.25,-968.75
77120,1746.25,4958.25,-968.75
77141,1746.25,4958.25,-968.75
77160,1712.5,5187.75,-1068.75
77180,1712.5,5187.75,-1068.75
77200,1712.5,5187.75,-1068.75
77220,1698.25,5291.25,-1090.25
77240,1698.25,5291.25,-1090.25
77260,1698.25,5291.25,-1090.25
77280,1712.5,5300.25,-1062.75
77300,1712.5,5300.25,-1062.75
77320,1712.5,5300.25,-1062.75
77340,1629.5,5291.75,-1042.5
77360,1629.5,5291.75,-1042.5
77380,1629.5,5291.75,-1042.5
77400,1467.75,5253.75,-1019.75
77420,1467.75,5253.75,-1019.75
77440,1467.75,5253.75,-1019.75
77462,1506.75,5092.75,-957.25
77480,1506.75,5092.75,-957.25
77500,1506.75,5092.75,-957.25
77520,1655.25,4805.0,-865.25
77540,1655.25,4805.0,-865.25
77560,1655.25,4805.0,-865.25
77580,1761.0,4469.25,-750.25
77600,1761.0,4469.25,-750.25
77620,1761.0,4469.25,-750.25
77640,1821.25,4187.75,-643.25
77660,1821.25,4187.75,-643.25
77680,1821.25,4187.75,-643.25
77701,1835.75,3849.5,-512.0
77720,1835.75,3849.5,-512.0
77740,1835.75,3849.5,-512.0
77760,1793.5,3681.25,-439.5
