45700,-0.254863,0.240075,0.820277
45720,-0.496003,0.466427,1.144418
45740,-1.079936,0.374367,1.354916
45760,-1.224753,0.292433,1.376099
45780,-1.209965,0.382361,1.652678
45800,-1.133893,0.64615,1.92073
45820,-0.914868,0.769917,2.282574
45840,-0.821743,0.590727,2.474554
45860,-0.634559,0.661604,2.573941
45880,-0.582734,1.048095,2.606715
45900,-0.727684,1.819744,2.688649
45920,-0.757261,2.29523,2.784972
45940,-0.840794,2.514122,3.000267
45960,-0.851452,2.36291,3.076872
45980,-0.765787,1.953104,3.082201
46000,-0.652545,1.602451,3.004929
46020,-0.280176,0.977751,2.451239
46040,0.014788,0.518785,1.859979
46060,0.526645,0.031175,1.063549
46080,0.797495,-0.179723,0.684253
46100,0.442046,-0.314149,-0.316147
46120,-0.047562,-0.378098,-0.929123
46140,-0.385958,-0.38809,-1.406208
46160,-0.62923,-0.790568,-1.854117
46180,-0.805889,-1.848388,-2.377698
46200,-0.79643,-2.104849,-2.659606
46220,-0.370104,-1.730349,-3.36624
46240,0.039035,-1.305223,-3.763922
46261,0.482281,-0.941913,-4.046363
46280,0.315081,-0.895284,-3.845857
46300,-0.036904,-0.764722,-3.507994
46320,-0.419798,-0.442579,-3.090594
46340,-0.694911,-0.018918,-2.499867
46360,-0.353184,-0.478018,-2.009592
46380,0.012657,-1.11271,-1.845723
46400,0.393419,-1.720357,-1.879563
46420,0.392353,-1.612443,-1.963629
46440,0.058087,-1.108979,-1.816014
46460,-0.181855,-0.760991,-1.503464
46480,-0.581668,-0.202505,-0.99627
46500,-0.763656,0.111511,-0.634026
46521,-0.669464,0.160671,-0.048628
46540,-0.417799,-0.059686,0.319877
46560,0.023181,-0.262723,0.851452
46580,0.15854,-0.073408,1.186784
46600,0.070743,0.255396,1.460165
46622,-0.232614,0.300826,1.567546
46640,-0.349054,0.149081,1.711298
46660,-0.259126,-0.003597,1.993205
46680,0.15854,0.026912,2.442846
46700,0.47482,0.386491,2.604583
46721,0.442046,0.69118,2.611511
46740,0.302425,1.03384,2.598854
46760,0.019984,1.507194,2.692379
46780,-0.075007,1.694911,2.835732
46800,-0.102585,1.719291,3.08753
46820,-0.044365,1.476019,3.227684
46840,-0.051825,1.228484,3.176392
46860,-0.012657,0.984679,3.021849
46880,0.24527,0.676925,2.601386
46900,0.4579,0.465361,2.193712
46920,0.777378,0.193445,1.487077
46960,0.51612,-0.278177,0.765787
46980,-0.022116,-0.297629,0.229416
47000,-0.299227,-0.268052,-0.219957
47020,-0.468558,-0.552625,-1.060352
47040,-0.922329,-1.043432,-1.587663
47060,-1.298828,-1.547962,-2.296829
47080,-1.358114,-1.474953,-2.852118
47100,-1.048095,-1.093658,-3.623235
47120,0.00413,-1.309353,-4.085398
47144,0.00413,-1.309353,-4.085398
47160,0.082467,-1.600853,-3.895017
47180,-0.138556,-1.591793,-3.618972
47200,-0.360645,-1.209965,-3.43765
47220,-0.54996,-0.35425,-2.802958
47240,-0.524514,-0.094591,-2.256062
47260,-0.247402,-0.288169,-1.847855
47280,-0.15441,-0.615508,-1.945111
47300,-0.181855,-0.906475,-2.127098
47320,-0.210365,-0.790568,-1.951505
47340,-0.382894,-0.515588,-1.496669
47360,-0.552092,-0.261258,-1.082068
47380,-0.637756,-0.065015,-0.90381
47400,-0.680123,0.1247,-0.746736
47420,-0.600719,0.295097,-0.405542
47440,-0.430456,0.342126,-0.051825
47460,-0.143752,0.107248,0.448974
47480,-0.091926,-0.269651,0.915401
47500,-0.130029,-0.399281,1.185718
47520,-0.188249,-0.224221,1.602984
47540,-0.163869,-0.014255,1.811351
47560,-0.117373,0.247402,1.983746
47580,-0.121636,0.348521,2.009592
47600,-0.149081,0.436318,2.030242
47620,-0.217826,0.725553,2.216493
47640,-0.254863,1.160805,2.490408
47660,-0.283373,1.375033,2.652278
47680,-0.375433,1.519851,2.823075
47700,-0.420863,1.485478,2.914602
47720,-0.359579,1.305223,2.963762
47740,-0.303491,1.156008,2.862643
47760,-0.223155,0.957234,2.542233
47780,-0.179723,0.818678,2.225953
47800,0.112044,0.478018,1.70024
47821,0.497069,0.068212,1.119504
47840,0.600719,-0.126299,0.702771
47860,0.52145,-0.300293,0.10365
47880,0.438849,-0.325206,-0.143752
47900,0.391287,-0.544098,-0.24527
47920,0.246336,-1.005862,-0.391287
47960,-0.983613,-1.534239,-1.635758
47980,-1.075673,-0.863576,-2.285771
48000,-0.671596,-0.620304,-2.500933
48020,-0.076072,-0.805356,-2.519451
48040,0.053824,-0.949241,-2.511058
48060,-0.005196,-1.018519,-2.481348
48080,-0.127898,-0.951905,-2.307354
48100,-0.21676,-0.748868,-2.179989
48120,-0.312017,-0.448441,-2.055689
48140,-0.353184,-0.363842,-2.055689
48160,-0.449507,-0.401412,-2.233946
48180,-0.468558,-0.613376,-2.548495
48200,-0.288702,-0.664135,-2.640554
48220,-0.047562,-0.390221,-2.597255
48240,0.494937,0.279643,-2.211697
48260,0.624034,0.316147,-1.926592
48280,0.392353,0.207301,-1.70397
48300,-0.076072,0.120037,-1.432587
48320,-0.343725,0.23741,-0.97522
48340,-0.445244,0.403411,-0.482814
48360,-0.565814,0.132694,0.199307
48380,-0.710765,-0.313083,0.832401
48400,-0.737144,-0.344791,1.188249
48420,-0.657874,-0.103118,1.656408
48440,-0.547828,-0.06608,1.865308
48460,-0.419798,-0.234213,2.181055
48480,-0.254863,-0.22049,2.516787
48500,0.047562,0.157474,3.047296
48520,0.179723,0.835065,3.403677
48540,0.115241,1.132827,3.515321
48560,0.077138,1.082068,3.514788
48580,0.19984,0.867839,3.423794
48601,0.393419,0.69118,3.254596
48621,0.393419,0.690647,3.139888
48640,0.206235,0.764722,2.996003
48661,-0.048628,0.812816,2.587663
48681,0.17133,0.299227,1.81708
48704,0.17133,0.299227,1.81708
48725,0.403944,-0.496536,1.035438
48740,0.47069,-0.950306,0.584333
48760,0.439915,-1.019584,0.270717
48780,0.261258,-1.107381,-0.11311
48800,-0.086731,-1.725153,-0.682654
48820,-0.785771,-2.471356,-1.938716
48840,-1.103117,-2.212763,-2.72049
48860,-0.9583,-1.212097,-3.410072
48884,-0.190381,-0.827605,-3.77498
48900,0.287637,-1.118439,-4.133626
48920,0.546763,-1.514655,-4.813216
48940,0.498135,-1.689182,-4.994538
48961,0.098321,-1.105782,-3.110178
49000,-0.005196,-1.063549,-2.939382
49008,-0.082467,-1.012657,-2.831468
49020,-0.132161,-0.889022,-2.915534
49044,-0.066613,-1.041833,-2.928857
49060,-0.031708,-1.187716,-2.889155
49083,0.18292,-1.509326,-2.321609
49101,0.153344,-1.430589,-2.178391
49120,-0.118439,-0.861977,-1.819211
49140,-0.357447,-0.536771,-1.599787
49160,-0.494937,-0.26219,-1.109512
49180,-0.420863,-0.297629,-0.637224
49200,-0.208367,-0.210365,0.150679
49224,-0.160671,0.090328,0.597522
49240,-0.44631,0.468558,1.027045
49260,-0.702238,0.413536,1.300959
49280,-0.761524,0.135891,1.708233
49300,-0.385958,-0.192379,2.618305
49320,0.30882,-0.23368,3.312284
49340,0.730882,-0.160671,3.528511
49360,0.974154,0.121103,3.530642
49380,0.887423,0.570077,3.498401
49400,0.607114,1.412603,3.573541
49420,0.231548,2.035572,3.690381
49440,-0.009459,2.167732,3.708367
49460,-0.189315,2.079936,3.696776
49480,0.028511,1.506128,3.268319
49501,0.134293,1.363842,3.061551
49520,0.53304,0.723954,2.308953
49540,0.806954,0.267519,1.738343
49560,0.890488,-0.055422,1.208367
49580,0.650413,-0.327871,0.411937
49600,0.422995,-0.54623,-0.005729
49620,0.036904,-0.790568,-0.554756
49641,-0.225286,-0.700107,-0.87943
49661,-0.394484,-0.501865,-1.369704
49680,-0.828138,-0.925393,-2.027578
49723,-1.61191,-1.043432,-3.15894
49727,-1.798028,-0.486011,-3.982281
49747,-1.505063,-0.170264,-4.297495
49765,-1.505063,-0.170264,-4.297495
49780,-0.905409,-0.201972,-4.501199
49800,-0.652545,-0.383427,-4.559819
49820,-0.539435,-0.59539,-4.49587
49840,-0.511857,-0.633493,-4.309752
49860,-0.207301,-0.721823,-3.789235
49880,0.25806,-1.104183,-3.329203
49900,0.767919,-1.896483,-3.030909
49920,0.82494,-2.114309,-3.080069
49941,0.551026,-2.003331,-2.860112
49960,0.239009,-1.775913,-2.445377
49980,-0.341593,-1.035438,-1.693845
50000,-0.697042,-0.521982,-1.310418
50020,-0.982547,-0.216227,-0.752998
50040,-0.819744,-0.267519,-0.119504
50060,-0.544631,-0.283906,0.317213
50080,-0.210365,-0.160139,0.814948
50100,0.219957,0.432054,1.477085
50120,0.181855,0.746203,2.134426
50140,-0.10365,0.667333,2.452838
50160,-0.632427,0.228351,2.819345
50180,-0.638822,0.387024,3.401146
50200,-0.54996,0.518252,3.580869
50220,-0.159606,0.853051,3.836398
50240,0.02105,0.99627,3.74114
50260,-0.007327,1.296163,3.556621
50280,-0.149081,1.632561,3.618438
50300,-0.349987,2.076339,3.928857
50320,-0.367972,2.097389,4.181189
50340,-0.218892,1.734079,4.408073
50360,-0.100453,1.446443,4.37903
50380,-0.112044,1.376632,4.214495
50400,-0.145883,1.381295,3.989209
50420,-0.218892,1.486011,3.539701
50440,-0.377565,1.309885,2.840528
50460,-0.561551,0.88316,2.288836
50480,-0.685318,0.332534,1.5004
50500,-0.655742,0.229949,1.02065
50520,-0.454703,0.339995,0.50453
50540,-0.242206,0.448441,0.284972
50560,-0.03384,0.112577,-0.160139
50580,-0.067679,-0.484412,-0.652545
50600,-0.330003,-1.410472,-1.74567
50620,-0.443112,-1.563283,-2.478284
50640,-0.443112,-1.202105,-3.428591
50660,-0.408207,-0.870504,-3.986011
50680,-0.380762,-0.769385,-4.640288
50700,-0.324674,-0.890488,-4.943779
50720,0.050759,-1.127498,-5.211964
50742,0.802824,-1.087263,-4.870237
50760,0.99214,-0.821743,-4.330269
50780,0.673728,-0.594325,-3.777645
50800,-0.150147,-0.622435,-3.360378
50820,-0.510791,-1.091527,-3.515321
50840,-0.349987,-1.507194,-3.492539
50860,-0.17546,-1.191447,-2.866374
50880,-0.702238,-0.627764,-2.385691
50900,-1.654277,0.069278,-2.060885
50920,-2.46656,0.860911,-1.925526
50960,-0.94551,-0.146416,-1.011724
50980,-0.265388,-0.353717,-0.048095
51000,-0.35425,-0.049694,0.614975
51020,-0.640954,-0.2089,1.07141
51040,-0.855582,-0.367439,1.560085
51060,-0.783773,-0.14162,2.326938
51080,-0.519318,0.090328,2.77125
51100,0.013722,-0.04543,3.193312
51120,0.305622,-0.217826,3.313349
51140,0.576339,-0.025846,3.414335
51160,0.633493,0.66267,3.636957
51180,0.655742,1.077271,3.878098
51200,0.639888,1.2919,4.102318
51220,0.481215,1.323741,4.223555
51241,0.313083,1.243272,4.145217
51260,0.279243,1.141753,3.919398
51280,0.53304,0.99214,3.61684
51300,0.674793,0.802292,3.36251
51320,0.712896,0.585398,3.023448
51340,0.649347,0.278177,2.420064
51361,0.542499,0.201972,2.062483
51380,0.343725,-0.17133,1.338529
51400,0.290834,-0.289768,1.038103
51420,0.21676,-0.183453,0.169731
51440,0.106715,0.016387,-0.394484
51460,-0.389155,-0.606048,-1.265521
51480,-1.050226,-1.492939,-2.381428
51501,-1.334799,-1.258593,-2.984412
51520,-1.43312,-0.680655,-3.640687
51540,-1.443778,-0.21303,-4.212896
51560,-1.23328,0.029576,-4.886757
51580,-1.018519,-0.187184,-5.085532
51600,-0.740341,-0.551559,-5.082334
51620,-0.360645,-0.707034,-4.644418
51641,-0.426192,-0.259126,-3.789235
51660,-0.67053,-0.023181,-3.185318
51680,-0.863043,-0.114708,-2.757927
51700,-0.980416,-0.769917,-2.770717
51720,-0.88316,-0.875167,-3.131895
51740,-0.573275,-0.676925,-3.055689
51760,-0.059153,-0.515588,-2.629496
51780,0.052758,-0.420863,-2.298428
51800,0.00413,-0.243805,-1.978417
51820,-0.239009,-0.029043,-1.454836
51840,-0.273914,-0.121636,-0.75886
51860,-0.118439,-0.247402,-0.175993
51880,0.128964,-0.218892,0.584333
51900,0.040101,-0.35798,0.797495
51920,-0.229416,-0.664135,1.255529
51941,-0.292966,-0.764189,1.663736
51960,-0.034905,-0.531442,2.32121
51980,0.319345,-0.191447,2.697176
52000,0.712896,0.071276,2.895017
52020,1.139089,0.809086,2.960565
52040,1.104183,0.950306,3.020251
52062,0.790035,1.611378,3.576739
52080,0.555289,1.87903,3.859579
52101,0.321476,2.002265,4.060618
52121,0.091926,1.991607,4.133626
52141,-0.24527,1.877964,4.042099
52160,-0.578471,1.825606,3.924194
52180,-0.698108,1.82081,3.902478
52200,-1.038636,1.60818,3.786704
52220,-1.039702,1.162936,3.485212
52240,-0.543565,0.181322,2.827738
52260,-0.027445,-0.660538,1.967892
52280,0.207301,-0.94138,1.157074
52300,0.334133,-0.892086,0.334133
52320,0.376499,-0.529843,-0.562084
52341,0.231548,-0.650413,-1.071942
52360,-0.519318,-1.49134,-2.356115
52381,-0.910605,-1.61191,-2.962697
52400,-1.111644,-1.35385,-3.495204
52420,-0.913802,-0.719691,-4.218758
52440,-0.580602,-0.527178,-4.59579
52460,-0.225286,-0.619771,-4.83693
52481,-0.242206,-0.685851,-4.811617
52500,-0.377565,-0.527178,-4.533973
52520,-0.361711,-0.314149,-4.165334
52540,-0.236877,-0.462164,-3.40008
52560,-0.142686,-0.877298,-2.953637
52580,-0.102585,-1.465494,-2.644818
52600,-0.138556,-1.442713,-2.642153
52620,-0.106715,-1.082068,-2.642153
52640,0.133227,-0.850919,-2.450173
52660,0.515055,-0.567413,-1.92446
52681,0.488676,-0.351585,-1.662137
52700,0.106715,0.104716,-1.286704
52720,-0.146949,0.172395,-0.890088
52740,-0.211431,-0.048095,-0.023714
52760,-0.102585,-0.261258,0.538902
52780,-0.215694,-0.514522,0.736611
52800,-0.316147,-0.396083,1.030642
52820,-0.256994,-0.015321,1.82454
52840,-0.176525,0.228884,2.315348
52860,-0.028511,0.452704,2.705169
52880,-0.01692,0.578471,2.761657
52900,0.010525,0.805889,2.84106
52920,0.02105,1.106315,3.026113
52942,0.119504,1.559019,3.431255
52960,0.078204,1.660005,3.717426
52980,0.027445,1.611378,3.85012
53000,-0.075007,1.465494,3.890887
53020,-0.09619,1.415667,3.858513
53040,-0.006262,1.305755,3.683986
53060,0.133227,1.168265,3.46243
53081,0.279243,0.799094,3.028777
53100,0.299227,0.536238,2.759526
53120,0.458966,-0.030642,2.183586
53150,0.438849,-0.465361,1.406741
53160,0.369038,-0.52145,0.804823
53180,0.372236,-0.48388,0.523048
53200,0.315081,-0.754063,-0.201439
53220,0.022116,-1.29563,-0.982014
53240,-0.766853,-1.670131,-1.648947
53260,-1.215294,-1.480282,-2.40794
53280,-1.2915,-0.869438,-3.439648
53300,-0.665201,-0.731415,-4.007727
53320,-0.38809,-1.021716,-4.215028
53341,-0.554223,-1.298295,-4.349854
53360,-0.592326,-1.206235,-4.359446
53380,-0.509726,-0.818145,-4.148948
53400,-0.428324,-0.718625,-3.685052
53420,-0.445244,-0.788969,-3.11231
53440,-0.578471,-0.892086,-2.605649
53460,-0.740341,-0.815481,-2.735811
53480,-0.970957,-0.534639,-3.290568
53500,-0.738209,-0.210898,-3.006528
53520,-0.654676,-0.150679,-2.802958
53540,-0.513989,0.09619,-2.259259
53560,-0.560485,0.193445,-1.9583
53580,-0.588063,0.05862,-1.630962
53600,-0.369038,-0.326805,-1.024913
53620,-0.070743,-0.54623,-0.473221
53640,0.403944,-0.826539,0.32947
53660,0.503464,-0.94138,0.634559
53681,0.352118,-0.552625,1.593392
53710,0.352118,-0.552625,1.593392
53720,0.331068,-0.327871,1.885292
53740,0.273914,-0.009992,2.036637
53761,0.242206,0.186651,2.094325
53780,0.294031,0.486544,2.295763
53800,0.361711,0.782707,2.550626
53820,0.45377,1.211031,2.845191
53840,0.418865,1.619371,3.074207
53860,0.284439,1.78697,3.205969
53880,0.097256,1.89222,3.370903
53900,-0.041167,1.901279,3.663469
53940,0.282307,0.823874,3.489475
53960,0.365974,0.624034,3.348255
53980,0.637756,0.359579,2.983347
54001,0.851452,0.310951,2.757527
54020,0.97935,0.202505,2.314282
54040,0.870504,-0.01692,1.780176
54060,0.264322,-0.225286,0.509726
54081,0.138556,-0.207834,0.214628
54100,-0.380762,-0.654676,-0.706501
54120,-1.057687,-1.062483,-1.748335
54145,-1.521982,-0.687983,-2.561817
54160,-1.529443,-0.381295,-2.766986
54180,-1.322142,0.116307,-3.000267
54200,-0.876765,-0.416733,-3.124967
54220,-0.85465,-0.989475,-3.264055
54240,-0.799627,-1.333733,-3.37943
54260,-0.520384,-1.578071,-3.429656
54280,-0.023181,-1.732481,-3.194245
54300,0.187184,-1.731948,-2.928857
54320,0.118439,-1.45004,-2.553291
54340,-0.228351,-1.218492,-2.431655
54360,-0.430456,-0.988942,-2.386224
54380,-0.560485,-0.843459,-2.47562
54400,-0.435785,-0.851452,-2.465494
54420,-0.046496,-0.801226,-2.07474
54440,0.272848,-0.667333,-1.535305
54460,0.37863,-0.571676,-1.17879
54480,0.418865,-0.561018,-0.680123
54500,0.398748,-0.661604,-0.313616
54520,0.463229,-0.717026,0.151745
54540,0.651479,-0.375966,0.831868
54560,0.544631,-0.087264,0.933387
54580,0.254863,-0.049694,0.961897
54600,-0.034905,0.043832,1.437383
54620,-0.149081,0.298161,1.847322
54640,-0.252731,0.672662,2.274047
54660,-0.221023,0.82121,2.34599
54680,-0.081402,0.919131,2.289901
54700,0.055955,1.059286,2.322675
54720,0.304556,1.454836,2.527978
54740,0.393419,1.802824,2.787104
54760,0.213562,1.908074,2.882761
54780,-0.084599,1.905942,2.981748
54800,-0.229416,1.934586,2.989608
54820,-0.339462,1.891154,2.867439
54840,-0.23368,1.617772,2.709299
54860,-0.032774,1.159739,2.456035
54880,0.414602,0.406075,1.92073
54900,0.730882,-0.00786,1.534772
54920,0.995204,-0.310951,0.918598
54941,0.692779,-0.410338,0.123634
54960,-0.252731,-0.494404,-0.806422
54982,-0.422995,-0.436318,-0.947109
55002,-1.045031,-0.845057,-1.81295
55021,-1.391953,-1.284572,-2.656408
55059,-0.746736,-1.111111,-3.484679
55100,-0.434719,-1.643085,-3.263123
55187,0.022116,-1.345324,-2.444311
55230,-0.306688,-1.038636,-2.303757
55275,-0.335199,-1.059819,-2.345457
55280,-0.335199,-1.059819,-2.345457
55287,-0.246336,-1.102585,-2.294165
55297,-0.246336,-1.102585,-2.294165
55300,-0.169198,-1.097389,-2.227551
55308,-0.169198,-1.097389,-2.227551
55310,-0.066613,-1.069811,-2.112177
55315,-0.066613,-1.069811,-2.112177
55318,0.022116,-1.007994,-1.973088
55320,0.022116,-1.007994,-1.973088
55325,0.133227,-0.884759,-1.795497
55341,0.269651,-0.562084,-1.412603
55360,0.200906,-0.27498,-1.115374
55380,-0.112044,0.142153,-0.667866
55400,-0.299227,0.369038,-0.283373
55420,-0.261258,0.54623,0.241673
55440,-0.173461,0.569544,0.520917
55460,-0.008393,0.703304,0.996803
55480,-0.091926,0.614442,1.305223
55500,-0.336264,0.435785,1.835065
55520,-0.471623,0.384892,2.217959
55540,-0.552092,0.583267,2.61311
55560,-0.541434,0.769917,2.730482
55580,-0.298161,0.907008,2.746869
55600,-0.049694,0.925926,2.789768
55620,0.32041,1.109512,2.987477
55640,0.468558,1.726752,3.261524
55660,0.299227,2.104849,3.38316
55680,0.034905,2.406342,3.509459
55700,-0.225286,2.436984,3.578737
55720,0.061284,2.240208,3.694644
55740,0.366906,1.970024,3.644951
55760,0.349054,1.505596,3.098588
55780,-0.005196,1.226352,2.64162
55800,-0.364908,1.144418,1.848388
55820,-0.369038,0.967226,1.201572
55840,0.001998,0.218892,0.174527
55860,0.149081,-0.393419,-0.460565
55880,0.104716,-0.885292,-0.956701
55900,-0.394484,-1.121103,-1.51199
55920,-0.84186,-0.719158,-2.001199
55940,-0.890488,-0.594857,-2.234346
55960,-0.929656,-1.004263,-2.454969
55980,-1.041833,-1.470157,-2.69984
56000,-1.247002,-1.918732,-3.375166
56020,-1.34226,-1.949374,-4.039968
56040,-0.944444,-1.606581,-4.775113
56060,-0.496003,-1.435785,-4.842793
56080,-0.089795,-1.199973,-4.605915
56100,-0.063416,-0.909539,-4.391686
56120,-0.166001,-0.351052,-4.029976
56140,-0.163869,-0.315614,-3.652811
56160,0.06235,-0.974687,-2.770717
56180,0.325739,-1.589662,-2.358114
56200,0.666267,-2.000133,-2.303224
56220,0.717026,-1.932454,-2.493072
56240,0.64615,-1.626166,-2.395684
56260,0.546763,-1.22955,-2.041966
56280,0.136424,-0.713429,-1.414069
56300,-0.248468,-0.411404,-0.998401
56320,-0.352118,-0.069278,-0.292966
56340,0.201972,-0.052758,0.498135
56360,0.703304,0.043299,1.211564
56380,1.132827,0.071809,1.379163
56400,1.128564,0.168665,1.67546
56420,0.654676,0.251132,1.976819
56442,0.392353,0.728217,2.742073
56465,0.434719,0.857714,2.826272
56482,0.526645,1.052358,2.932987
56501,0.576339,1.205702,3.041434
56520,0.546763,1.450573,3.184786
56540,0.420863,2.039302,3.484679
56560,0.327871,2.427392,3.67506
56580,0.239009,2.79603,3.859046
56600,0.15441,2.899147,3.895017
56620,-0.078204,2.877032,3.85385
56640,-0.224221,2.731548,3.73328
56660,-0.186118,2.154543,3.49627
56680,0.187184,1.484412,3.217559
56700,0.921263,0.402878,2.472955
56720,1.036504,-0.167599,1.885825
56740,0.668399,-0.661071,1.022782
56760,0.302425,-0.879963,0.472156
56780,-0.164935,-0.915401,-0.238476
56800,-0.510791,-0.652012,-0.636691
56820,-0.919131,-0.639355,-1.149747
56840,-1.638423,-1.146016,-2.102185
56860,-1.971623,-1.469091,-2.905009
56880,-1.963096,-1.327871,-3.694644
56900,-1.568612,-1.103117,-4.207035
56920,-1.202638,-1.007461,-4.566747
56940,-0.963496,-1.073541,-4.707967
56960,-1.134825,-0.903277,-4.505862
56980,-1.19944,-0.694378,-4.245137
57000,-0.957234,-0.416733,-3.753264
57020,-0.39555,-0.460032,-2.753264
57043,-0.008393,-1.006928,-2.066214
57060,0.073941,-1.254996,-2.056755
57089,-0.024247,-1.055556,-2.024913
57110,0.140554,-0.555289,-0.842393
57158,0.102585,-0.561018,-0.696509
57167,0.099387,-0.580069,-0.539968
57180,0.187184,-0.611244,0.00786
57200,0.267519,-0.569544,0.217826
57206,0.267519,-0.569544,0.217826
57220,0.450573,-0.472156,0.574873
57240,0.643086,-0.735545,1.011724
57260,0.593392,-0.752998,1.19944
57280,0.471623,-0.240075,1.594458
57300,0.424061,0.281775,1.96203
57320,0.362776,0.891021,2.368772
57340,0.294031,1.111111,2.47562
57360,0.128964,1.239542,2.489342
57380,0.036904,1.403544,2.549027
57400,-0.039035,1.793365,2.752198
57420,-0.112044,2.061418,2.895017
57440,-0.231548,2.219558,3.150413
57460,-0.359579,2.192646,3.192779
57480,-0.522515,2.072076,3.134026
57500,-0.557421,1.786438,2.965894
57521,-0.465361,1.499867,2.80882
57540,-0.269651,1.151878,2.542233
57560,-0.090861,0.479616,1.866907
57580,0.071809,0.022649,0.980416
57600,0.04543,-0.005729,0.330003
57620,-0.11311,-0.064482,-0.414602
57640,-0.17546,-0.167066,-0.694911
57660,-0.326805,-0.816547,-1.376632
57680,-0.697042,-1.289901,-1.985878
57700,-0.940314,-1.184119,-2.505196
57720,-0.997335,-0.4579,-3.1668
57740,-0.783773,-0.108846,-3.510525
