122000,0.030362444,-0.187501418,-0.272196639
122050,-0.353163208,-0.227452014,-0.913536799
122100,-0.345705762,-0.367545416,-0.636013367
122150,-0.4181495,-0.581680566,-0.399505876
122200,-0.21413516,-0.24236691,1.327424844
122250,-0.465557544,0.137962698,1.805766564
122300,0.01757825,0.754267118,1.643300852
122350,0.263141206,0.896491198,0.726035346
122400,0.219461888,0.924722964,-0.975327014
122450,0.368610762,0.73189478,-1.805766534
122500,1.143119545,0.108665592,-1.90431132
122550,0.186968777,-0.293503656,-1.156436324
122600,-0.365947393,-0.477809044,0.281784848
122650,-0.248758994,-0.577951852,1.193190868
122700,-0.049538742,-0.654656984,1.020604336
122750,-0.20188366,-0.365414722,0.626425194
122800,-0.221592596,-0.534272529,-0.592866766
122850,0.465024836,-0.506040801,-1.217693946
122900,-0.584876624,-0.349434481,-0.699401652
122950,-0.0814992,-0.156606308,0.072443734
123000,-0.131570614,0.248226316,1.488825274
123050,-0.433597046,0.534272528,2.099270294
123100,-0.025035696,1.051499476,1.657683112
123150,0.10227352,1.187331484,0.555579536
123200,0.396309832,1.153240312,-0.928984384
123250,0.415486114,1.045107384,-1.608677044
123300,-0.24929164,0.389385056,-1.615069144
123350,-0.0633882592,-0.361153336,-0.892762492
123400,-0.3243987656,-0.752669096,0.372872208
123450,-0.3845909856,-1.185200788,0.899154588
123500,0.1113289624,-1.29919316,0.71431654
123550,-0.42667229,-1.000362748,0.28018681
123600,-0.463959502,-0.77078003,-0.57795185
123650,-0.140626066,-0.508171502,-1.16975323
123700,-0.3105492348,-0.2498243488,-0.75906118
123750,-0.1933608404,-0.0543328014,0.06551898
123800,0.1113289756,0.2439649166,1.02752918
123850,-0.0474080324,0.6626470766,1.64649694
123900,0.071378388,0.99024191,1.585772048
123950,0.226919336,1.17135126,0.883707034
124000,0.342509716,0.975859712,-0.256749116
124050,0.564102316,0.401636586,-1.310911936
124100,1.093048108,-0.119319074,-1.88620043
124150,0.956683434,-0.783564234,-1.61560178
124200,0.803273172,-0.96201018,-0.80114246
124250,0.199752938,-0.808067236,0.2903076
124300,-0.803805788,-0.5742231348,1.44621132
124350,-0.295101648,-0.0356891914,1.55700758
124400,-0.479407034,0.1299725846,1.212899864
124450,-0.55451412,-0.0053267454,0.484733802
124500,-0.15980234,-0.361685982,-0.376600908
124550,0.2428996,-0.907144702,-1.491488628
124600,-0.20348164,-0.98171912,-0.686617446
124650,-0.039950576,-0.67170256,-0.256216428
124700,-0.355826568,-0.315343318,1.180939352
124750,-0.172053868,0.432531686,1.925618352
124800,0.171521192,0.791021626,1.49734804
124850,-0.22425596,0.687682776,0.48100508
124900,0.135299332,0.721241272,-1.0371172
124950,0.296167028,0.378198896,-1.70562368
125000,0.379264262,-0.184838048,-1.75356442
125050,0.2897749336,-0.146485484,-0.37713346
125100,-0.0878912832,-0.272729344,1.00089542
125150,0.7020650108,-0.166727114,1.23793556
125200,0.3371829728,0.25461843,2.02735922
125250,-0.807534524,-0.573157766,0.935909112
125300,0.691411536,-1.411054732,-0.769181954
125350,-0.479939684,-1.20490972,-0.672235214
125400,-0.19229546,-1.081861912,-1.201181018
125450,0.27858879,-0.282850126,0.310549228
125500,-0.178445944,0.45170799,1.511197548
125550,0.22638667,0.960412122,1.760489208
125600,0.122515138,1.033388544,1.253383096
125650,0.332388886,0.849615836,-0.225321312
125700,0.479407068,0.642938124,-1.509066832
125750,1.167089822,0.123580492,-1.877144932
125800,0.662647076,-0.140626064,-0.8490831
125850,0.5438606648,-0.361685988,0.12624392
125900,0.3243987544,-0.339846332,1.29173572
125950,0.2428995704,-0.446913926,1.34233978
126000,-0.3515651676,-0.118786422,0.67969268
126050,0.372872174,-0.275392726,-0.53800131
126100,-0.49112589,-0.03196048,-1.11595311
126150,0.02663376,-0.057528848,-0.9636082036
126200,-0.28231748,-0.007990118,0.0037287432
126250,-0.53107648,0.1837727,1.2619060032
126300,-0.30735319,0.39151577,1.8366617032
126350,-0.435727758,0.811263284,1.71734266
126400,0.087891296,0.88530505,0.66690848
126450,0.302559122,0.83736434,-0.74787502
126500,1.107430274,0.5449260308,-1.62678798
126550,0.955618064,-0.3142779446,-2.21272994
126600,0.280719456,-0.8426910646,-1.05309754
126650,-0.552383452,-1.1527076046,-0.07510712
126700,-1.161763072,-1.16762252,1.04031334
126750,-0.56037356,-0.476743668,1.4067934
126800,-0.711653116,-0.127309194,0.9865132192
126850,-0.560906252,-0.160867698,0.1278418896
126900,-0.37447018,-0.507106106,-0.8304395904
126950,-0.413888094,-0.38139494,-1.3151734104
127000,-0.22319062,-0.503377404,-0.943366592
127050,-0.216265852,-0.113459648,-0.322268102
127100,0.114525024,0.447979272,0.649330206
127150,-0.07404175,0.746276996,1.146848206
127200,-0.005326746,1.0008954,1.095711472
127250,0.0079901192,0.80274048,0.6456015
127300,-0.3329215774,0.49219124,-0.36648004
127350,-0.2189292294,0.210406424,-1.24858904
127400,0.2903076366,-0.134233974,-1.72586538
127450,0.62482724,-0.268467946,-1.57458584
127500,0.787825624,-0.19655689,-0.65092823
127550,0.756930508,-0.054865472,0.41708413
127600,-0.090022,0.064453618,1.41371819
127650,-0.21892924,0.227984694,1.52717784
127700,-0.3680781,0.13902805,1.160697768
127750,-0.443717882,-0.085227922,0.59286675
127800,-0.009588138,-0.35422854,-0.306287838
127850,-0.472482298,-0.569961716,-1.022735078
127900,-0.083629904,-0.463426822,-1.076002512
127950,0.10014279,-0.307885864,-0.744678972
128000,-0.35316323,0.039417926,0.329192834
128050,0.112926978,0.456502058,1.309313934
128100,-0.094283408,0.726035332,1.866491434
128150,-0.117188402,0.886903038,1.81961608
128200,-0.09481606,0.656254976,1.047770732
128250,-0.1022735048,0.352097834,-0.146485504
128300,0.2167985226,0.03675453,-1.368440824
128350,0.7100551206,-0.250357026,-1.999127464
128400,1.1883968346,-0.43146636,-1.90484406
128450,0.739352216,-0.451175314,-0.51989034
128500,0.221592612,-0.509769512,0.73349278
128550,0.098012118,-0.422410886,1.29439904
128600,0.442652505,-0.467688214,1.4733777
128650,-0.468220867,-0.521488324,0.68555208
128700,0.349434477,-0.557177524,-0.5230864
128750,0.028764432,-0.582213222,-0.97639238
128800,-0.060724884,-0.485266474,-0.87252086
128850,0.179511308,-0.301493774,-0.24449761
128900,-0.435195056,0.106002226,1.38175767
128950,0.109198284,0.654657,2.17704069
129000,-0.305222474,0.89116448,2.37626096
129050,-0.16619443,1.23527224,1.383888352
129100,0.273794712,1.34873188,-0.189099414
129150,0.904481294,1.033921244,-1.359385314
129200,1.140456122,0.146485492,-2.496645414
129250,0.95828144,-0.321202728,-1.501076748
129300,0.390983066,-0.760659188,-0.230115464
129350,0.215733174,-1.16282845,0.295101616
129400,0.41069201,-0.736688838,1.229945396
129450,-0.912471436,-0.54492602,0.850148472
129500,1.061087624,-0.3206700552,-0.845354474
129550,-0.51030218,0.5033774464,-0.951356674
129600,-0.226386652,0.5001813924,-1.070675774
129650,-0.188034076,0.4112247444,-0.13849542
129700,-0.954020036,0.365947412,1.58044528
129750,-1.026463736,-0.065518961,2.05772166
129800,-0.621631132,-0.015447561,1.567661092
129850,-0.71964324,0.257281791,0.240236216
129900,0.074041812,0.463426818,-1.352460584
129950,1.541560012,0.446913916,-2.217523984
130000,0.336117588,0.58061521,-1.32156546
130050,0.455969356,0.06551895,-0.48153777
130100,0.2833828,-0.082031884,0.82830889
130150,-0.3744702,-0.307885878,1.37057153
130200,-0.612043018,-0.188566786,0.62642522
130250,-0.433597046,-0.52255371,-0.23064808
130300,-0.382460298,-0.54972011,-0.93218042
130350,-0.571559748,-0.64613419,-0.965738908
130400,-0.256749112,-0.36967612,-0.199220274
130450,0.027699072,0.1981549,1.066414386
130500,0.093218034,0.67170254,1.869154866
130550,0.212537128,1.24006628,1.90857276
130600,0.388319718,1.42117564,1.189994848
130650,0.763322592,1.19958304,-0.182707386
130700,0.830439542,0.633882706,-1.377496306
130750,1.17774338,-0.067649642,-1.890461886
130800,0.7601265412,-0.729231442,-1.66354252
130850,0.2263866806,-0.908210068,-0.46981894
130900,-0.4724822594,-0.825112836,0.66158172
130950,-0.5609062474,-0.3515652,1.38495374
131000,-0.432531694,0.02450302,1.34233976
131050,-0.39364646,-0.11559036,0.859203982
131100,-0.480472392,-0.196556896,0.006392116
131150,-0.184305374,-0.672767892,-0.828841564
131200,-0.335052256,-0.8980892,-1.193723554
131250,-0.315343296,-0.744146276,-0.862932696
131300,-0.383525642,-0.38299296,-0.100675498
131350,-0.281252138,-0.014382202,1.120214542
131400,-0.004261382,0.472482292,1.871285522
131450,0.282850168,0.99823202,1.8995173
131500,0.361153326,1.014744906,1.324228832
131550,0.651993608,0.888501056,0.189632086
131600,0.53214184,0.486331808,-1.105832274
131650,0.83789702,-0.087891302,-2.180236814
131700,0.929516994,-0.826710802,-2.63780424
131750,0.775574066,-1.24379497,-1.718408
131800,0.517226932,-1.48296582,-0.46609022
131850,0.001597998,-1.205442416,0.85813858
131900,0.403234592,-0.671702572,1.4131855
131950,0.11825374,-0.02876444,1.27948418
132000,-0.36541472,0.283382832,0.745744312
132050,0.304157154,0.330790866,-0.455969384
132100,-0.799011746,0.162465724,-0.761191884
132150,-0.05326746,0.01118617,-0.935909124
132200,0.21892922,0.111328978,-0.533207184
132250,-0.113992348,0.479407072,0.773976048
132300,-0.018110938,1.028594506,1.666205808
132350,-0.1081329244,1.23154348,2.173844648
132400,-0.1576716512,1.230478128,1.93414112
132450,0.0234376878,1.007820182,0.80060979
132500,0.6226965038,0.33931367,-0.72017593
132550,0.785694863,-0.099610136,-2.05346023
132600,0.420280176,-0.74095023,-2.2297755
132650,0.85760594,-0.857073282,-1.0765352
132700,0.486331812,-0.957748774,0.00426138
132750,0.209341086,-0.6525262736,1.32369612
132800,0.656255011,-0.2418342338,1.7109505
132850,0.580082551,0.1289072302,1.52344908
132900,-0.325996805,0.0378198862,0.617369736
132950,0.62908858,-0.156073622,-0.703130412
133000,-0.120384444,-0.0612575632,-0.913004132
133050,0.004261388,-0.3425097096,-1.316771412
133100,-0.221592602,-0.4112247076,0.19442618
133150,-0.951356682,0.0298297844,1.32689222
133200,-0.5129655592,-0.021306974,1.88247176
133250,-0.5289457966,0.32706215,1.8121587
133300,-0.4511753106,0.904481312,0.35156514
133350,0.3995058894,1.04723808,-1.07227376
133400,1.645964254,0.858138626,-1.78818832
133450,0.45756742,0.6605163888,-1.0509668
133500,1.01208158,-0.2258540056,-0.36967606
133550,0.2365075,-0.4080286856,1.01794096
133600,0.22265792,-0.5294784716,1.113289708
133650,0.111861632,0.055398142,1.021137022
133700,-0.094816074,-0.029829778,0.192295448
133750,0.267935268,-0.281784848,-0.699934332
133800,-0.333986904,-0.34570576,-0.859736666
133850,0.062855598,-0.70472838,-0.62482722
133900,-0.162998388,-0.414953444,0.6226965
133950,0.0021307,-0.001598012,1.8238775
134000,-0.27912144,0.346238428,2.21166456
134050,-0.129972576,0.908210068,1.873416244
134100,0.10813293,1.2853436,0.599791472
134150,0.280186812,1.37376758,-0.982784428
134200,1.178808672,0.984382516,-1.800439868
134250,0.553981478,0.874651562,-0.7670513
134300,0.564102298,-0.30362447,-0.31694134
134350,0.594997396,-0.78143349,0.80859988
134400,0.08629326,-0.956150708,1.3476665
134450,0.247160964,-0.844289082,0.884772356
134500,0.1688578112,-0.411224703,0.272196668
134550,0.06871501064,-0.303624453,-0.791554292
134600,-0.42507426588,0.099077455,-0.916732804
134650,-0.00159801988,-0.124645836,-0.715381846
134700,-0.40323460948,-0.243964926,0.288176914
134750,-0.503377422,0.04048326,1.697633634
134800,-0.61151035,-0.018110932,2.12164256
134850,-0.264739238,0.515096262,1.448874648
134900,-0.304157152,0.785694908,0.092152734
134950,0.90821006,0.766518622,-1.266167306
135000,1.27628814,0.424541592,-1.992202626
135050,0.70206502,-0.198154934,-1.311977288
135100,0.50284475,-0.575821154,-0.320137354
135150,0.02024163,-0.719110594,0.832037586
135200,0.49432197,-0.81073062,0.870922822
135250,-0.044211972,0.07244372,0.858671308
135300,0.061790258,-0.20454702,0.130505232
135350,0.357424618,-0.33079088,-0.58647464
135400,0.062855602,-0.37447018,-0.493256608
135450,0.118786422,-0.577419172,-0.079901168
135500,-0.054865467,-0.214135146,0.89276252
135550,-1.090384703,0.234376784,1.88620044
135600,-0.613641025,0.429335644,2.09341088
135650,-0.452773319,0.80859988,1.310911992
135700,-0.491125883,0.750005702,-0.210939134
135750,0.565167671,0.835233616,-1.625189954
135800,0.924190282,0.470351588,-2.417276954
135850,0.5454587048,0.32333343,-1.421175624
135900,0.6258925554,-0.36008797,-0.348901832
135950,0.0820318674,-0.669571868,0.985447808
136000,0.2104064274,-0.789956292,1.280016808
136050,-0.0271664,-0.23277874,0.905013964
136100,-0.324931446,-0.1267765216,0.224788612
136150,0.317474,-0.2705986268,-0.830972268
136200,-0.15127956,-0.3089512008,-0.619500472
136250,-0.092152694,-0.5854092808,-0.419747534
136300,-0.145952834,-0.20348166,1.026996462
136350,-0.337715642,0.55238349,1.840390462
136400,-0.2088084128,0.95668347,1.844119184
136450,0.0362218576,1.36897353,1.412652824
136500,0.2476936456,1.37270224,-0.164063768
136550,0.6205657596,0.908742736,-1.512795608
136600,1.261373192,0.310016556,-2.051329548
136650,0.47035156,-0.339313678,-2.56269702
136700,0.296166984,-0.601389538,-1.14684818
136750,-0.199752948,-0.573690462,0.26580466
136800,-0.321735408,-0.501246724,0.81232866
136850,-0.094816072,-0.26633726,1.31357534
136900,-1.123410532,-0.458100081,0.65039558
136950,-0.4069633264,-0.589670671,-0.20614502
137000,-0.0820318592,-0.767051267,-1.23154348
137050,-0.7569304472,-0.96201014,-1.094646124
137100,0.4746130128,-0.638676714,-0.736156172
137150,-0.25994514,-0.152344888,0.682888688
137200,-0.01171882,0.446913904,1.605480948
137250,0.47354766,1.149511624,2.04387204
137300,0.37553554,1.458462828,1.83985772
137350,0.45117532,1.0104835588,0.67543126
137400,0.92152694,0.3957771794,-0.57848454
137450,0.779835504,-0.3270621406,-1.83399834
137500,0.019708972,-0.7931523406,-2.4897207
137550,0.632817332,-0.957216084,-2.03481666
137600,0.256749112,-0.600856838,-0.4325317
137650,-0.128907242,-0.3228007466,0.76758394
137700,0.245562942,-0.0719110578,1.65715034
137750,0.592334078,0.1725865402,1.560203608
137800,0.107067588,0.1645964212,0.75639775
137850,-0.176847916,-0.083097232,-0.468220898
137900,0.256216448,-0.044744664,-1.144717518
137950,-0.411757406,-0.325996811,-1.139923436
138000,-0.319604718,-0.424541597,-0.377666212
138050,-0.212537142,-0.191762829,1.150576908
138100,0.051669404,0.193893506,2.134426788
138150,-0.049538744,0.393113774,2.08701874
138200,0.343042366,0.689813494,1.0871887
138250,0.44744657,0.678094644,-0.45383864
138300,0.991307238,0.307353196,-1.77646946
138350,0.109730932,0.698336284,-0.88850106
138400,0.3904504,0.02982978,-0.77344338
138450,0.18590339,-0.22691932,0.39471183
138500,-0.281252144,-0.235974808,1.58364137
138550,0.368610746,-0.465024836,0.979588454
138600,0.178445954,-0.13529932,0.752136444
138650,-0.184838058,-0.0687150152,-0.316408622
138700,0.11026362,-0.0133168612,-0.903948622
138750,-0.175782586,-0.5822132344,-0.729231392
138800,-0.44211983,-0.7446789824,0.125711171
138850,-0.044744654,-0.5348052156,1.649160331
138900,-1.157501672,-0.3201373944,2.150939651
138950,-0.223723262,0.2178638536,1.82813892
139000,-0.428270278,0.7446789536,0.44638122
139050,-0.045809988,0.947095252,-1.17880874
139100,0.700466992,0.90980806,-1.82387754
139150,-0.474080308,1.03179052,-1.01581028
139200,-0.25035702,0.84748514,0.11772108
139250,0.01651292,0.55451417,0.9742617
139300,-0.449044612,0.436793098,1.42330632
139350,-0.072976406,0.1933608468,0.86612876
139400,0.202948996,-0.3414443796,-0.34304244
139450,0.19602421,-0.4591654436,-0.71431654
139500,0.083629896,-0.8309722556,-0.48686454
139550,-0.02982977,-0.934843772,0.30255906
139600,-0.077770484,-0.7313621,1.63371274
139650,-0.281784816,-0.693542214,2.04653544
139700,0.042613964,0.010120826,1.499478736
139750,-0.156073638,0.384058334,-0.022372352
139800,0.55824288,0.651460934,-1.470181752
139850,1.1606977,0.802207834,-2.082224692
139900,0.13956069,1.000362714,-1.08186196
139950,0.3462384,0.411224708,-0.15127958
140000,0.1502141836,0.162998394,0.89755656
140050,-0.0271664132,-0.235442146,1.30558524
140100,-0.4522406732,-0.395777162,0.51349822
140150,0.7611918368,-0.654124298,-0.90767738
140200,0.00639206,-0.482070434,-1.10103822
140250,-0.043146658,-0.579549876,-0.6605164
140300,0.212537108,-0.393646468,0.23011539
140350,-0.315343314,-0.013316863,1.63104933
140400,-0.640274756,0.052734777,1.69497027
140450,-0.05220209,0.530011151,1.08345992
140500,0.243964918,0.50550812,-0.2311808
140550,0.240768874,0.27539273,-1.4403519
140600,1.05682621,0.2487590028,-1.70349314
140650,0.5838112468,-0.1107963016,-1.389747828
140700,0.1869687514,-0.2029489916,-0.242899614
140750,-0.1592696806,-0.2333114336,0.874651506
140800,-0.3558265686,-0.330258204,1.363114046
140850,-0.375002854,-0.056463492,1.161763088
140900,-0.905014008,-0.48739714,0.348901784
140950,-0.4272049664,-0.640274706,-0.621631176
141000,-0.5284131212,-0.66477774,-1.268298016
141050,-0.2626085412,-0.67170252,-1.051499496
141100,-0.0010653484,-0.289774908,-0.257281818
141150,-0.0197089556,0.302559116,0.841093062
141200,0.0447446604,0.896491196,1.584173962
141250,-0.0474080316,1.130867976,1.62359188
141300,0.134766647,1.21396522,1.074404476
141350,0.303624481,0.81179596,0.070313018
141400,0.1896321286,0.165661786,-1.115953062
141450,0.5997914848,-0.241834202,-1.982614542
141500,1.0051567928,-0.636013342,-2.060385
141550,0.7340254568,-0.733492772,-1.3311536
141600,0.543860656,-0.4426524992,-0.21466785
141650,-0.011186196,-0.1294398896,1.22035727
141700,-0.653058996,0.1337013104,1.73385553
141750,-0.219461924,0.3568919224,1.515458968
141800,-0.666908508,0.155008286,0.962542834
141850,-0.825645498,-0.243964924,-0.050071406
141900,-0.049538734,-0.450642628,-1.045640006
141950,-0.370741458,-0.684486742,-1.19265822
142000,0.436793082,-0.487929848,-1.22355334
142050,0.213602462,-0.01384953,-0.02290494
142100,0.271131318,0.474612982,0.93697448
142150,0.107067562,0.887968382,1.62092856
142200,-0.074574434,1.1377927,1.79830918
142250,0.018110932,1.1047669,1.180406722
142300,-0.0527347788,0.626425192,0.206145021
142350,-0.1315705994,0.188034088,-1.138325459
142400,0.1400933866,-0.212004442,-2.022032419
142450,0.7223066166,-0.55824289,-2.29582712
142500,0.250357012,-0.707391752,-1.777002152
142550,0.184305378,-0.660516394,-0.222657886
142600,-0.133168628,-0.4357277568,1.219824634
142650,0.106002212,-0.1406260714,1.464854894
142700,0.100142806,0.3084185406,1.76155458
142750,-0.124645834,0.3009611006,0.65945102
142800,0.34836913,0.2636738832,-0.45596936
142850,-0.007457434,0.2199945726,-0.88956642
142900,0.1544756,-0.1065349004,-1.06428366
142950,-0.185370736,-0.0362218644,-0.1768479
143000,-0.304689818,0.031427797,1.12181252
143050,-0.507638816,0.133168622,1.77007744
143100,-0.4884625236,0.200285616,1.75889126
143150,-0.310016562,0.306287842,0.56516766
143200,-0.0058594194,0.461296124,-0.86772682
143250,0.8842396226,0.472482296,-1.7082872
143300,-0.0804338806,0.223190616,-1.88034108
143350,0.184838024,0.397907864,-0.904481352
143400,-0.171521226,0.262075864,0.381394954
143450,-0.099610146,-0.0793685,0.616304402
143500,0.0223723224,0.225854,1.100505548
143550,-0.2998957748,-0.205612368,0.431466374
143600,0.5545141532,-0.592334082,-0.610977686
143650,0.1315705964,-0.210406446,-0.47834172
143700,0.3206700646,-0.440521844,-0.478874392
143750,0.0511367446,-0.2716640152,0.581147924
143800,-0.4863318354,-0.2253213266,1.591098804
143850,-0.59499742,-0.4048326446,1.920824264
143900,-0.466622876,-0.1805766686,1.39560722
143950,-0.662647098,0.222125246,0.01118612
144000,0.278056122,0.512432866,-1.22994554
144050,1.599621542,0.465557514,-2.15839716
144100,0.42134554,0.495387286,-1.29919316
144150,0.727100712,-0.290840282,-0.24023624
144200,-0.092152714,-0.743080922,0.88530508
144250,-0.26367389,-1.016342932,1.40413002
144300,-0.24449761,-0.34730378,0.69354224
144350,-0.513498252,-0.235974796,0.0292971
144400,0.234376764,0.055930826,-1.30079116
144450,-0.329725536,0.41814948,-1.207573124
144500,-0.223190632,-0.183240028,-0.941235876
144550,-0.536935902,0.120917112,0.625892586
144600,-0.508171478,0.547056714,1.909105406
144650,-0.226919332,0.923657586,2.079028618
144700,-0.09268536,1.355123956,1.487759904
144750,0.088956644,1.5048055,0.149681532
144800,0.773976089,1.32955558,-1.303454528
144850,1.551148203,0.58061522,-1.796711108
144900,0.446913949,-0.5790172,-1.53516792
144950,0.18110934,-1.08931936,-0.34890183
145000,-0.62216382,-1.35459126,0.74148287
145050,0.14115876,-1.23580484,1.04244399
145100,-0.39098308,0.0569962,0.6557223
145150,-0.51829228,0.225854,0.02769908
145200,0.79741376,-0.030895128,-1.1436522
145250,-0.3425097,0.149148858,-1.08718868
145300,-0.28604622,-0.407495988,-0.41015938
145350,-0.16193306,-0.26154318,0.80274042
145400,-1.39667252,-0.003728708,1.73864956
145450,-0.29616702,0.30895123,2.08648602
145500,-0.4154860996,0.79155429,1.27309204
145550,-0.3243987542,0.879978296,-0.22372327
145600,0.715914513,0.81552466,-1.40199931
145650,1.165491813,0.343575052,-2.09181277
145700,1.0413786728,-0.209341094,-1.576716528
145750,0.65572232,-0.555579518,-0.467688204
145800,-0.05273478,-0.50870416,0.915667496
145850,-0.495387284,-0.322800761,1.573520536
145900,0.066051608,-0.036221861,1.252850468
145950,-0.841625752,-0.113992349,0.760659214
146000,-0.956150772,-0.418682158,-0.366480056
146050,-0.515096276,-0.564634978,-1.237935536
146100,-1.005156818,-0.644536154,-1.30558523
146150,-0.194426198,-0.490060542,-1.150044272
146200,-0.219461906,-0.079368496,0.186436084
146250,0.507106146,0.401636576,1.075469844
146300,0.537468606,0.811263262,1.789786384
146350,0.685019406,0.989176536,1.6912416
146400,0.412822748,0.887435724,0.8325703
146450,0.133168624,0.539599268,-0.4453159
146500,0.174184556,0.10280617,-1.85264192
146550,0.49751803,-0.29776506,-2.4300611
146600,0.477276378,-0.610444992,-1.898451952
146650,0.834168302,-0.63121929,-0.803805806
146700,0.702597696,-0.4490446092,0.910873434
146750,-0.752136424,-0.3776662206,2.094476174
146800,0.84375642,-0.0814991946,1.745574384
146850,-0.25834714,0.3036244714,1.3668427976
146900,-0.36381668,0.08842397,-0.1603350152
146950,0.231180752,0.3052225,-0.9369744952
147000,-0.36062063,-0.00426139,-1.4344924472
147050,-0.323333418,-0.067116984,-0.62056582
147100,-0.381394954,0.15873701,0.76705132
147150,-0.280719468,0.482070434,1.4850965
147200,-0.099610142,0.395777166,1.86063204
147250,0.205612366,0.636013364,0.682356
147300,0.624294526,0.57795184,-0.80114248
147350,0.477276364,0.268467952,-1.73332282
147400,0.140626066,-0.157671644,-2.48013242
147450,0.00639209,0.264206564,-1.14578278
147500,-0.606183578,0.138495382,0.08096658
147550,-0.085227916,0.161400378,0.59446476
147600,-0.056996164,0.661049062,1.185733436
147650,-0.493256582,0.128374558,0.304689768
147700,0.322800758,-0.35422857,-0.543328052
147750,-0.127841878,-0.511367534,-0.63228466
147800,-0.181642002,-1.087188678,-0.633882686
147850,-0.20348167,-0.932180394,0.6940749
147900,-0.292970984,-0.264739242,1.79191708
147950,-0.001065362,0.161933048,1.902180714
148000,-0.031427804,0.951356648,1.02326776
148050,-0.14275678,1.42650232,-0.51296548
148100,-0.101740834,1.64383354,-1.7114832
148150,-0.769714654,0.811263276,-2.1855635
148200,-0.527880436,-0.067649652,-1.3998686
148250,0.237572852,-0.524151712,-0.06338828
148300,0.442652546,-1.146848232,0.59073606
148350,0.523086382,-0.663712444,0.776106776
148400,0.650395586,-0.4724823,0.339313672
148450,0.083097212,-0.719110556,-0.56303698
148500,-0.204547024,-0.789423616,-0.81818806
148550,-0.25781447,-1.114355044,-0.721241302
148600,-0.379796932,-0.780900808,0.747342333
148650,0.189632136,0.098544776,1.618265233
148700,0.27912144,0.757995816,1.672065333
148750,0.66797382,1.315173336,0.9976994
148800,0.668506496,1.070675744,-0.66211436
148850,0.593399386,0.738286856,-1.6480949
148900,0.784629546,-0.290307616,-2.33204902
148950,0.689280806,-0.501779396,-0.69567292
149000,-0.218929228,-0.830972248,0.5214883
149050,0.66584316,-0.91566748,1.1276719
149100,0.60884696,-0.348369128,1.378028936
149150,-0.14755084,-0.132103278,0.465557548
149200,0.66797384,0.174717246,-0.706326352
149250,-0.03728724,0.380329602,-0.955618032
149300,-0.248226336,0.18324003,-0.726035324
149350,-0.436260428,-0.023437678,0.355293908
149400,-0.194426204,0.044211986,1.477106448
149450,-1.066414356,-0.136364676,1.835596388
149500,0.085227952,0.294569004,1.580977972
149550,-0.103871516,0.628023218,0.213602566
149600,0.647199606,0.616304398,-1.066414334
149650,1.287474326,0.416551458,-1.802570514
149700,0.476211034,-0.158737004,-1.732257472
149750,0.539599304,-0.613108364,-0.592334046
149800,-0.810197956,-0.809665248,0.613641054
149850,-0.739352236,-0.778770132,1.409989474
149900,-0.30522251,-0.435727752,1.64276824
149950,-0.168857826,-0.402701926,1.052564864
150000,-0.670637178,-0.37500285,0.138495372
150050,-0.1667271048,-0.579017176,-0.856540528
150100,-0.4314663384,-0.777704786,-1.330088248
150150,-0.1672597784,-0.5023120588,-1.4227736
150200,0.0362218656,-0.1773806164,-0.46182874
150250,0.137430024,0.0740417476,0.53107646
150300,0.581680562,0.7196432516,1.36844082
150350,0.112926994,0.971598264,1.51652432
150400,0.274860046,1.024333056,1.09358075
150450,0.110796298,0.997166652,0.09907746
150500,-0.286046204,0.51136751,-1.03551926
150550,0.203481672,0.160335018,-1.75995653
150600,0.52894579,-0.310016574,-2.06145032
150650,0.814991968,-0.633349994,-1.436623128
150700,0.772378024,-0.639209406,-0.422943544
150750,0.101740818,-0.529478462,1.130335336
150800,0.090021978,-0.392581108,1.625189936
150850,0.461828788,-0.155540954,1.71414658
150900,-0.39151577,-0.106002232,1.2208899908
150950,-0.080433862,-0.103871534,-0.1118616246
151000,-0.225321316,-0.27539273,-0.7622572246
151050,-0.669039196,-0.466090212,-1.5058707846
151100,-0.241301556,-0.27539273,-1.150576908
151150,0.0580615,-2.29999999934e-08,-0.320670034
151200,-0.0037287384,0.468753577,0.865596066
151250,0.3691434308,0.962010207,1.816420046
151300,0.3217354028,1.1617631,1.95118672
151350,0.2306480668,1.16069778,1.454734068
151400,0.342509716,0.803805848,0.265804584
151450,0.268467956,0.21413515,-1.150044216
151500,0.47514566,-0.263141198,-2.121642496
151550,0.71538187,-0.659983698,-2.0113789
151600,0.521488346,-0.792086996,-1.284810876
151650,0.127309198,-0.495387292,0.162998462
151700,-0.283382862,-0.18270735,1.385486422
151750,0.141158738,0.070313034,1.510664902
151800,-0.31694135,0.363284014,1.37430024
151850,-0.51989032,-0.075107106,0.36434934
151900,0.32652948,-0.356891934,-0.92205962
151950,-0.360087956,-0.364882042,-1.0301925
152000,0.038885248,-0.469286248,-1.33434962
152050,-0.1251785,-0.121982468,-0.05113676
152100,-0.29190562,0.21040644,1.2528504
152150,-0.672235232,0.413355412,1.91869354
152200,-0.194426188,0.3249314492,1.91017074
152250,-0.435727758,0.4751456556,0.60085682
152300,-0.028764426,0.5561121756,-0.85760592
152350,0.872520844,0.3963098336,-1.59855616
152400,-0.204014362,0.127309192,-1.3466011252
152450,0.1986875828,-0.064453616,-0.7409502226
152500,-0.3254641236,-0.130505256,0.5902032974
152550,0.1310379164,-0.32013738,0.6828886894
