21500,-4.21180418988,-10.7242030303,6.03876262288,15.3475604152
21550,0.422567869261,-4.82057827975,2.6874713479,10.7380315138
21600,1.81217618802,0.933247278531,0.848288300905,9.41401492608
21650,3.34822716977,1.88470636084,0.0251910204709,7.70948250375
21700,4.11480316828,-0.727288260365,0.102717221845,6.93426792078
21750,2.74404390351,-9.78347165539,3.24518845936,13.5562962044
21800,-6.01138165018,-14.4926870208,5.43995963087,19.6138420368
21850,-6.48773813809,-15.8982350108,5.44608076805,19.5840673608
21900,-6.78140130381,-10.1766325096,4.10729343939,14.292948526
21950,-6.52048530198,-3.48800170501,0.0424106844809,11.5067763127
22000,-6.04012467703,2.7107935134,-2.06213668407,11.6257878602
22050,-5.73059184006,2.68953982697,-2.35223827572,9.20501618979
22100,-7.36199239683,1.34111334522,-1.85048905537,9.21374099387
22150,-11.2159669264,-8.70790282048,5.22137977121,18.2549940598
22200,-10.4211983217,-13.9333912267,7.53839796103,21.0156746973
22250,-5.12259474489,-12.6477135179,6.91412356373,17.1118576647
22300,-0.12917166734,-6.81349415729,4.12615791714,11.4985247416
22350,1.78723158098,-1.30716544179,2.02381370411,8.88657992815
22400,3.92811280611,1.64804117027,1.10063890854,8.41751265554
22450,4.88971005118,0.85008772486,0.41837330764,7.22836599872
22500,3.27108181861,-6.75266238307,1.71807923997,11.1442775776
22550,-7.70891521432,-12.9166661992,6.36468792479,20.1804371886
22600,-8.99276919145,-16.1219481836,5.83961946489,21.4346553307
22650,-8.13916700355,-11.1202053435,5.17594196174,16.0509846405
22700,-7.05188348185,-5.3022468106,2.68459613643,11.2066468426
22750,-6.02232136256,2.13964501849,-1.39135608906,11.9344781334
22800,-4.50345008453,5.09486628961,-2.20105124631,10.6694942042
22850,-5.34514204396,3.4558914626,-2.33715388008,8.87874531689
22900,-10.8749570629,-7.60821819945,3.78719630236,17.9968333176
22950,-12.5831296727,-13.3615552237,7.71637631723,22.3770712987
23000,-7.4830662778,-13.2695160763,7.06641757296,18.7192309706
23050,-1.35661686445,-7.41717464769,4.89931483394,12.5960763087
23100,1.26845060648,-2.2001488968,2.40747214565,9.13081643037
23150,3.39179079537,1.28020121366,1.38286550614,8.4030457869
23200,4.42239505359,0.534724640705,0.831686893591,7.03385241769
23250,2.67420222467,-7.73929678683,2.45692216067,11.9350804696
23300,-1.06126828317,-13.4297160892,6.21117920355,17.1062931622
23350,-4.88339054725,-16.3887341264,4.53731518584,19.3322762105
23400,-5.74492596457,-12.0494097457,4.36086997664,15.2222245461
23450,-5.50815182158,-5.61079311577,1.14398198785,10.7520886169
23500,-5.58724390722,1.6299210198,-1.87077018232,11.4369565064
23550,-4.94359918375,4.3196776183,-2.6571571668,10.3115107629
23600,-6.04738597555,2.20716815431,-2.45024262274,8.99940307847
23650,-8.87329166729,-8.25755431976,2.38182407618,16.2832553874
23700,-10.434678547,-13.6992100063,5.86421011961,20.4562489289
23750,-5.90629281243,-15.7705664833,5.8689059022,19.7449681366
23800,-1.13874306247,-8.5706555937,4.29499199714,12.5948260962
23850,1.38634064752,-2.51042428472,1.57849588651,9.40087989453
23900,2.79130019271,1.51409601194,0.533581060987,8.39826492973
23950,3.68732762021,1.96155407021,0.458995818913,6.89905132388
24000,2.32413769051,-6.91002628349,2.43316712184,11.825628803
24050,0.310074879064,-12.9984954274,8.60702018335,18.1146192973
24100,-5.46170906289,-16.1644993823,7.35950806334,20.7506877579
24150,-6.1881208727,-12.0155319828,6.43505443294,16.3620362683
24200,-6.2763204538,-5.42772831104,4.23091769713,11.796123555
24250,-6.09239465198,0.111992638258,0.497337346507,10.5511872196
24300,-5.08219133103,4.17836081189,-2.00021485182,10.560244911
24350,-5.46685179613,3.17233168619,-1.96616324294,8.6269851833
24400,-7.90042885399,-7.75566928318,3.51134103367,16.0875046851
24450,-11.3305055641,-13.4382297873,8.23012933751,21.8427008792
24500,-6.85927649332,-15.6900058894,8.8088171755,21.2159979199
24550,-1.78595556853,-9.60417867847,6.16383430726,13.8193031006
24600,0.599402928367,-3.53960572881,3.15693805738,9.29629432309
24650,2.21204825875,1.04785830102,1.27624257064,8.31085567274
24700,3.83650378255,1.31927674853,0.509687211931,7.12151319326
24750,3.02214083093,-3.12158727476,0.970490950204,7.70950974341
24800,0.774143856082,-11.0285071429,6.61475673411,15.2529862668
24850,-6.10278487484,-15.1401054743,6.24540262174,19.7065639089
24900,-6.48471421492,-15.1410950066,6.1314669313,18.7390816523
24950,-6.05829007976,-8.97406090745,3.51696173228,12.665859269
25000,-5.94684844147,-1.30469199187,-0.149666939216,11.3859202543
25050,-4.96054941357,3.97020080423,-2.01954776839,11.2937844614
25100,-4.94401897505,3.8821389462,-2.36226259956,9.13105173837
25150,-6.98514506703,-4.04083558798,0.584662168227,12.4611799258
25200,-10.0365074349,-11.5065162657,5.04458064748,18.8064670699
25250,-6.00716172212,-15.3886702182,6.49053857669,19.9792156546
25300,-1.9035421115,-10.2471514095,5.47765362788,13.6982520202
25350,1.15409346202,-3.99344207692,2.4370567697,9.68201176275
25400,2.79461789625,1.101398248,1.29714214936,8.89680667594
25450,3.94182116205,1.99971956896,0.718173916068,7.49538853366
25500,2.87469118027,-4.14649398414,0.550388309956,9.15212838547
25550,1.19381523774,-11.5614586318,5.38063392118,15.4597225344
25600,-6.98294887638,-15.4172402485,5.67719139901,20.4715223179
25650,-7.65015085572,-15.3725252492,5.16501200749,19.3143076743
25700,-6.69648764497,-8.3544825696,3.79568926789,13.0017745718
25750,-6.02594269539,-1.79137010419,0.726001635304,10.5747485911
25800,-5.2130846816,4.19509010582,-2.20301482964,11.6034520873
25850,-4.60656705843,4.22427515903,-2.05323604741,8.96482335733
25900,-6.63043423038,0.360605322694,-1.80530685666,9.33615351668
25950,-10.9274723598,-9.2177669922,5.44249339454,18.4608582949
26000,-8.6166969871,-14.1985205959,7.26733080516,20.4051607719
26050,-4.07395510529,-11.9859135099,6.68125267468,16.0671583701
26100,-0.355971534751,-5.76160665394,3.89936185484,10.2281490113
26150,1.94963883393,0.0716536599496,1.73123978211,9.06773316415
26200,3.55758131364,2.68673222317,0.760073118699,8.390831804
26250,4.37073260309,0.66866816405,-0.282640874276,7.073309599
26300,3.23559869761,-9.05757431469,0.108093033376,13.1359961125
26350,-7.72736643724,-14.1152204036,1.55673349736,20.2193960342
26400,-8.30839950737,-16.7451963699,2.27785597862,20.9553952333
26450,-7.25937486383,-12.2945153763,1.50389246888,15.5450791868
26500,-6.11183364919,-4.8512607957,-0.85637470018,11.327380568
26550,-5.73571013758,5.14082278624,-1.50464417209,14.0383773013
26600,-4.15679341554,5.18482640884,-1.25348334069,10.1122213117
26650,-7.32949721608,1.2507341166,-3.02553637716,11.1261945275
26700,-12.5456350324,-8.75490001937,4.78039948388,20.1075096191
26750,-9.84418767283,-13.9578297701,4.92846965162,20.7248562608
26800,-5.12587127355,-12.3984615604,4.30231039484,16.2036682414
26850,-0.622624758246,-6.56439263543,2.28545718772,10.472663507
26900,1.98102328571,-1.20520749842,0.869030377613,8.65367457661
26950,2.78802142057,0.86922146082,0.132488436359,6.83014693632
27000,3.6258773467,-0.377544776373,-0.728475389093,6.013255708
27050,1.62579415308,-6.72464152371,-1.64035121833,9.78105382706
27100,-4.7959180804,-12.9020953523,3.26254624647,16.800306895
27150,-6.75647132181,-16.1143713432,3.37628500816,19.1980250402
27200,-6.86139724734,-12.0308275305,3.78930484425,15.3381001451
27250,-6.33229360862,-5.24725463584,1.27417648701,10.9997390457
27300,-5.87792387648,4.14902598936,-2.08341222676,13.56363197
27350,-4.79602659177,5.74450677847,-2.45521733391,11.2690700099
27400,-6.07175561972,4.0786434608,-2.68532230963,9.85696044224
27450,-11.8870143623,-7.28438716038,3.56938215899,18.8851863888
27500,-13.2564647484,-13.1931630834,5.24087744267,22.066720356
27550,-7.57583632515,-14.0321737634,5.42068643019,19.1665611777
27600,-1.37268672908,-8.17222813295,3.6666800157,12.8080315295
27650,1.05787954088,-2.19753894913,1.58267048816,9.39048789875
27700,2.79514025726,1.19423846645,0.333537165845,8.16042405917
27750,3.78583584577,1.51488496255,-0.0954143185606,6.75563511272
27800,1.7825051838,-0.983936459472,-0.226553319251,5.30312279078
27850,-8.17046194442,-9.91692871893,7.29749771399,17.7978407096
27900,-9.4349883711,-14.5620846938,6.48553321127,20.327280792
27950,-7.63839043297,-11.2466173208,5.18551598986,15.4948923034
28000,-6.30432593715,-5.05546739081,1.50845679473,10.7922623021
28050,-5.45435569532,1.63834687678,-1.48362440274,10.9118133327
28100,-4.99398784156,4.23673909592,-2.58452340943,10.0786565046
28150,-6.48261335761,3.82771568988,-2.9731593889,9.75672368672
28200,-11.158523106,-7.41486960126,4.41699327777,18.6625831435
28250,-12.0182366551,-13.2610139527,6.61917602444,21.7784063792
28300,-6.14148201905,-12.6105909354,6.83136591671,17.9700196494
28350,-1.29780762591,-6.9044893504,3.90388814869,11.3034714714
28400,1.51043766653,-1.92436092621,1.58652820372,8.66127066091
28450,2.93395894659,1.54310143837,0.969762027533,7.83671326513
28500,4.17513097223,0.253215947954,0.504276254317,6.78088481085
28550,2.36638913916,-6.90218290706,0.816016260245,10.5843853657
28600,-1.59818566364,-12.9944168717,6.82856045533,17.2288580675
28650,-6.50455814509,-16.1623785333,4.44013663677,19.9789323998
28700,-7.12104463545,-11.1090587573,3.75424666712,15.2245155252
28750,-6.82578178643,-4.3726969698,1.2191799149,11.4182770935
28800,-6.44245580895,2.43917885571,-1.97873249225,12.0537251094
28850,-5.53537465265,4.92891890897,-2.76844707197,10.8723918338
28900,-6.03799985938,3.16278828066,-2.11747137342,8.94033272671
28950,-10.5045117669,-7.76063185406,4.72407776582,17.9392483058
29000,-10.9336328388,-13.4408103241,6.15383275823,20.8203376669
29050,-5.73374485856,-13.2142175285,5.70699607428,17.5376090433
29100,-0.488331806453,-7.72391199484,3.92126418262,11.9217549548
29150,1.89919458064,-2.47914284532,1.62773425816,8.87670084218
29200,3.80250206194,0.588225560436,0.674079734246,8.00380952814
29250,4.38779243221,-0.459321620574,-0.207866906192,6.75192217811
29300,2.14607628555,-7.9436872427,1.32809330478,11.3497216845
29350,-0.825761291515,-13.5359991262,6.62147411849,17.1892275138
29400,-5.98800275159,-16.4440013056,6.06046830161,20.1726185264
29450,-7.10060831083,-13.5258224389,5.61248857284,17.3236284987
29500,-6.79217600163,-5.81784149224,2.81968459868,12.3394342337
29550,-6.59042912085,1.39816914403,-1.00859648869,12.336479134
29600,-5.15274194284,4.0796761149,-2.44321209412,10.6457836707
29650,-6.05962853028,3.21293151575,-2.68367544094,9.35867179361
29700,-7.87318011574,-7.72077081181,7.38933981071,18.5658783099
29750,-10.3925824602,-13.4200825821,7.56274782157,21.5694300748
29800,-5.4432070865,-15.1658413427,7.07844653122,19.9871461851
29850,-0.976066836979,-9.52004042621,4.14726478823,12.9084126728
29900,1.19058924477,-3.47747060563,2.03019348828,8.96387385459
29950,2.24831362328,-0.326142778928,1.30617114191,6.87792285534
30000,3.35442071611,0.159004682958,0.658527942751,5.78648158168
30050,3.17588701238,-2.84253740486,0.220646117431,6.26798690275
30100,1.10226444644,-10.8834012105,7.08884558106,14.9810914062
30150,-4.64074520785,-15.0646503895,6.00017947815,18.7901137819
30200,-5.68768702808,-12.7901764425,6.21535715264,16.4694019061
30250,-5.1796612546,-7.00246962211,3.94203512737,10.9231874592
30300,-5.48536569239,-0.0129088114993,-0.0665026777662,10.7237694917
30350,-4.48619308804,4.10422101802,-1.42940331244,10.2147451196
30400,-5.20289064578,3.65769908937,-2.00483373847,8.7973325942
30450,-8.00674553581,-7.48949167353,2.659394488,15.9766950462
30500,-12.1854572786,-13.2998174302,7.18506897376,21.9635153413
30550,-7.68989762488,-16.1879090637,7.52086820235,21.5267369399
30600,-2.30519857294,-9.95959991314,5.31026924122,13.8779098645
30650,1.22097962207,-4.25753629083,2.52925266144,9.81609200229
30700,3.14650796348,0.610193432768,0.945250361547,8.90181550908
30750,4.57978702101,1.12845733704,0.360550197604,7.68507379844
30800,3.15587968292,-4.19971658474,0.516085030754,8.85611264293
30850,0.839092251121,-11.5891343841,5.86833317599,15.5807025023
30900,-6.22067250942,-15.4316316397,4.66235728352,19.7368152975
30950,-7.3364913049,-13.5416932527,4.11337826743,17.3424684152
31000,-7.38360555855,-6.54303738738,2.62381242706,12.6538573133
31050,-6.65899153044,0.795873838563,-0.154525793927,11.8603549369
31100,-5.79044279583,3.78486559605,-1.45679229284,10.4890509863
31150,-5.30203089383,1.97042800435,-1.89498981628,8.01213753041
31200,-6.46355990479,-7.07545519774,1.76058929554,13.4877844983
31250,-10.0088601105,-13.0845184628,5.24244195368,19.3171051747
31300,-6.09389245746,-16.0483790407,6.46014835991,20.0545723286
31350,-1.73723583788,-10.7924147811,4.97929284315,13.693797323
31400,0.675290884304,-5.1547746622,2.72940384644,8.77028997303
31450,2.07687005984,0.0930759276577,1.34805526895,7.82793627202
31500,3.81216891112,0.882535178382,0.340219299853,6.94990779378
31550,2.47177932178,-3.96452842724,1.38330859592,8.22500740682
31600,2.13784412733,-11.4668365422,6.18141566988,15.1866600056
31650,-5.48098041379,-15.3680367619,7.50910110834,20.1595053937
31700,-5.77073384717,-15.4756216762,6.52203433634,18.9324516624
31750,-5.60889184053,-8.34834744762,4.01418724689,12.5431421741
31800,-6.34738026908,-0.565700000765,0.481149048385,11.8707057942
31850,-5.82602381992,3.7616199996,-2.13731491084,11.5138506338
31900,-5.44461960236,3.78746435179,-1.89958160964,9.11897131208
31950,-8.44955419323,-5.02760765707,2.37863309899,14.3261172132
32000,-12.1629497805,-12.0196377417,8.54649145147,21.6710363133
32050,-7.24159378985,-15.0120831457,9.17554035477,21.268780756
32100,-0.867983826721,-9.19650944375,6.23503983248,14.5912904651
32150,1.11811036211,-3.03348716675,3.75924700089,9.99339514729
32200,2.85863074829,1.32942328129,1.71352950446,8.89705399536
32250,4.22787622911,1.08883586627,0.91171639336,7.39660740058
32300,3.25322925514,-3.56312150954,1.41393137255,8.21052410759
32350,1.34469714867,-11.258104945,4.50608927372,14.4084563731
32400,-5.72337252269,-15.2594963314,7.52951458234,20.00668979
32450,-6.9859796318,-14.3069995323,5.74217367882,18.1506823468
32500,-6.42005548854,-7.2581060896,3.74653336898,12.3333107183
32550,-5.95573061404,-0.366437694595,0.227074359872,11.0420881646
32600,-4.8870396953,3.63544667081,-1.86500437287,10.4082725114
32650,-4.72655827356,2.69239745282,-1.88206636989,7.91248163497
32700,-7.06508838225,-7.65595492453,4.53397428766,15.6742254419
32750,-11.4935811588,-13.3863783208,8.82623926958,21.9871436046
32800,-7.58748623456,-15.8376829668,8.93496298018,21.4469816515
32850,-1.87049412197,-9.27654138273,5.65495642969,13.683599583
32900,1.09315025657,-3.21297748702,3.31053836584,9.76106899506
32950,2.90539685342,1.22230098675,1.07117580624,8.85120362243
33000,3.94887228378,0.27023129391,0.288157774443,7.08253303031
33050,2.52448195876,-5.14233956717,1.96747657071,9.2895479623
33100,1.42992324256,-12.0792983349,5.91070941677,15.4306547514
33150,-5.93641943387,-15.6865168942,5.38295305672,19.788918438
33200,-6.48092820161,-13.412273585,4.70868589349,16.8311526204
33250,-5.64729602484,-6.48033492018,3.02069240862,11.1516094041
33300,-4.83695266892,-0.587024078494,-0.127383947519,9.57226429475
33350,-5.11872977184,3.44261339918,-2.18719630871,10.009797941
33400,-6.42339277735,1.20419589558,-1.05691577173,9.01296265711
33450,-8.53570344422,-8.7790998943,-0.455382530899,15.4320571792
33500,-10.337260831,-13.970413705,3.63055772393,19.7809606253
33550,-6.33819337612,-15.3187352866,4.51438348844,18.812196963
33600,-0.848602875582,-9.97640014104,2.85071827799,12.989375982
33650,2.1622408887,-4.27086816934,1.74203557176,9.52690109493
33700,3.52106910212,-0.109086456058,1.05981742211,8.15202609707
33750,4.5907272611,-0.18770494755,0.507445061099,7.00227627888
33800,2.87662966377,-7.77946801273,1.64950183177,11.4623427574
33850,-0.785961886838,-13.4506051266,5.79132063252,16.8234835094
33900,-3.25119562116,-16.3995964258,5.26112557691,18.8278929802
33950,-4.147070827,-11.4116477094,4.28226835599,13.8822504948
34000,-5.24714499004,-5.28834847291,1.11689652112,10.5655611467
34050,-5.90190771482,0.850859434088,-1.48042520102,10.7175749702
34100,-5.12560769171,2.62314882573,-2.63341352053,9.10274315665
34150,-5.46185359969,0.0749185733774,-1.58767501788,7.82051321614
34200,-6.27551619184,-9.36632410184,3.4140243507,14.9402729416
34250,-8.24280569976,-14.275770293,7.61424258237,19.9076590231
34300,-4.94575467587,-16.1393144723,7.56939844683,19.8089449151
34350,-1.45731355145,-10.3341644856,5.57908178435,13.0776595823
34400,0.866808313244,-4.48907614052,2.87124989874,8.65049913196
34450,2.94855160289,0.646049654929,1.02657735535,8.41479612115
34500,4.4722539535,1.65263938856,0.0719434407801,7.62911909617
34550,2.68174568782,-5.96767183795,2.42951876521,11.209902131
34600,2.89962863767,-12.5084711157,7.24017295791,17.0740203574
34650,-3.35223966841,-15.9096867402,6.70849281811,19.8668560451
34700,-5.01306848357,-14.5302038249,5.37039191342,17.6373538775
34750,-5.40333321146,-7.46149231854,3.55780270698,12.0722908073
34800,-6.01529614996,-0.329728965643,0.00944393562824,11.4027980816
34850,-5.44652953398,3.33742589787,-2.39638899347,10.7724197039
34900,-5.83094774167,1.59069410529,-1.65284960461,8.63132828894
34950,-6.82591658567,-6.21588578525,3.2974094056,13.5036858913
35000,-9.26893630455,-12.6375423683,9.19429945091,20.3304348634
35050,-5.94811313436,-15.8756970715,9.54916659448,21.087325642
35100,-1.36270426987,-10.1603170212,6.74183912513,14.092386192
35150,0.883834675668,-4.37569651502,3.86192997707,9.19528195893
35200,2.07041806335,0.833689012189,1.62905098327,8.30357872015
35250,4.02481593694,1.65370027034,0.454166559303,7.53268916236
35300,3.32227788721,-4.95145121942,1.06570654684,9.9146295242
35350,2.01941710935,-11.9800363941,7.50070244436,16.8517109909
35400,-3.97539846314,-15.6349006849,8.70985823106,20.4610156819
35450,-5.60366686483,-16.0050331562,8.49758988015,20.1407313076
35500,-5.51742115371,-10.4987234492,6.13986972968,14.2779128237
35550,-6.03785546393,-4.60681731359,2.38617126743,10.8036565868
