126000,-0.06658431,-0.045277335,0.117188394
126050,-0.07990117,-0.045277335,0.098544784
126100,-0.058594197,-0.031960472,0.063920945
126150,-0.055930823,-0.034623843,0.055930823
126200,-0.023970352,-0.023970352,0.047940705
126250,-0.05326745,-0.023970352,0.034623843
126300,-0.01065349,-0.0026633726,-0.01065349
126350,0.0,0.0026633726,-0.023970352
126400,-0.023970352,0.0026633726,-0.04261396
126450,-0.005326745,0.007990118,-0.04261396
126500,0.005326745,0.0026633726,-0.029297099
126550,0.0,0.01065349,-0.02130698
126600,0.007990118,0.007990118,-0.023970352
126650,0.007990118,0.013316862,-0.031960472
126700,0.0,0.02130698,-0.031960472
126750,0.02130698,0.02130698,-0.023970352
126800,0.031960472,0.015980236,-0.005326745
126850,-0.013316862,0.0026633726,-0.01065349
126900,-0.005326745,-0.005326745,-0.01065349
126950,-0.037287217,-0.013316862,0.0026633726
127000,-0.01065349,-0.007990118,0.015980236
127050,0.0026633726,-0.013316862,0.029297099
127100,-0.0026633726,-0.026633725,0.058594197
127150,0.0026633726,-0.023970352,0.061257567
127200,0.0,-0.018643608,0.047940705
127250,0.01065349,-0.005326745,0.034623843
127300,0.0,0.0,0.02130698
127350,0.0026633726,0.0026633726,0.013316862
127400,0.026633725,0.013316862,0.007990118
127450,-0.015980236,0.02130698,-0.007990118
127500,0.007990118,0.015980236,-0.013316862
127550,-0.005326745,0.0026633726,-0.005326745
127600,0.0,0.0026633726,-0.0026633726
127650,0.007990118,0.005326745,-0.01065349
127700,0.0,0.0,-0.005326745
127750,0.0,-0.005326745,-0.0026633726
127800,-0.005326745,-0.007990118,-0.005326745
127850,0.0,-0.0026633726,-0.007990118
127900,0.005326745,-0.0026633726,0.0
127950,0.02130698,-0.0026633726,0.007990118
128000,0.015980236,-0.005326745,0.015980236
128050,0.005326745,0.0026633726,0.01065349
128100,0.0026633726,0.007990118,0.0
128150,0.0,0.007990118,0.007990118
128200,-0.005326745,0.0026633726,0.005326745
128250,-0.005326745,0.007990118,-0.0026633726
128300,-0.015980236,0.015980236,-0.007990118
128350,-0.018643608,0.013316862,-0.005326745
128400,0.0,0.005326745,0.0
128450,0.015980236,0.0026633726,0.0
128500,0.029297099,0.0026633726,0.0
128550,0.007990118,0.0,-0.018643608
128600,-0.0026633726,-0.0026633726,-0.034623843
128650,0.015980236,0.005326745,-0.034623843
128700,-0.029297099,-0.013316862,-0.05060408
128750,-0.055930823,-0.005326745,-0.098544784
128800,0.061257567,0.047940705,-0.015980236
128850,-0.023970352,-0.058594197,0.06658431
128900,-0.06658431,-0.09055467,-0.02130698
128950,0.14382212,0.05060408,0.04261396
129000,-0.18643607,-0.0026633726,-0.01065349
129050,0.20774306,0.0,0.031960472
129100,0.1065349,-0.02130698,0.05060408
129150,-0.13849537,-0.039950587,0.02130698
129200,-0.018643608,0.018643608,-0.029297099
129250,0.061257567,0.0026633726,0.01065349
129300,-0.02130698,-0.026633725,0.0
129350,-0.013316862,-0.005326745,-0.013316862
129400,-0.07723781,0.01065349,-0.02130698
129450,-0.018643608,0.015980236,-0.018643608
129500,0.039950587,0.013316862,0.0
129550,-0.005326745,0.013316862,0.018643608
129600,-0.0026633726,-0.0026633726,0.015980236
129650,0.005326745,-0.0026633726,-0.01065349
129700,-0.018643608,0.005326745,-0.029297099
129750,-0.023970352,0.0026633726,-0.031960472
129800,0.0026633726,-0.007990118,-0.029297099
129850,0.005326745,-0.007990118,-0.02130698
129900,0.005326745,-0.005326745,-0.007990118
129950,0.015980236,-0.0026633726,-0.005326745
130000,0.013316862,-0.005326745,0.0
130050,0.0026633726,-0.0026633726,0.0
130100,0.013316862,0.005326745,-0.005326745
130150,0.015980236,0.0026633726,0.0
130200,0.01065349,-0.0026633726,0.007990118
130250,0.0,-0.0026633726,0.0
130300,0.007990118,-0.005326745,-0.0026633726
130350,-0.005326745,-0.0026633726,0.0026633726
130400,0.0026633726,-0.0026633726,0.0026633726
130450,-0.0026633726,-0.007990118,0.01065349
130500,0.01065349,-0.0026633726,0.01065349
130550,-0.029297099,-0.0026633726,-0.005326745
130600,-0.015980236,-0.0026633726,-0.015980236
130650,-0.039950587,-0.0026633726,-0.0026633726
130700,-0.007990118,0.0026633726,0.0
130750,-0.01065349,0.007990118,0.0
130800,-0.01065349,0.005326745,0.005326745
130850,0.0,0.0026633726,0.007990118
130900,0.018643608,0.0026633726,0.013316862
130950,0.023970352,-0.0026633726,0.015980236
131000,0.018643608,-0.01065349,0.015980236
131050,0.023970352,-0.01065349,0.018643608
131100,0.04261396,-0.005326745,0.02130698
131150,0.023970352,-0.007990118,0.005326745
131200,0.039950587,-0.013316862,0.005326745
131250,0.01065349,-0.018643608,0.013316862
131300,0.034623843,-0.005326745,0.0026633726
131350,0.034623843,-0.005326745,0.0
131400,0.023970352,-0.0026633726,0.0026633726
131450,0.0026633726,0.005326745,-0.005326745
131500,-0.007990118,0.007990118,-0.007990118
131550,-0.01065349,0.015980236,-0.01065349
131600,-0.023970352,0.015980236,-0.013316862
131650,-0.023970352,0.01065349,-0.005326745
131700,-0.005326745,0.018643608,0.0
131750,-0.031960472,0.013316862,-0.013316862
131800,-0.018643608,0.005326745,-0.005326745
131850,-0.02130698,0.005326745,0.0026633726
131900,-0.007990118,0.01065349,0.005326745
131950,-0.013316862,0.007990118,0.01065349
132000,0.0,0.0,0.02130698
132050,0.005326745,0.0,0.023970352
132100,0.005326745,0.0,0.015980236
132150,0.0,0.0,0.0026633726
132200,-0.005326745,0.007990118,-0.007990118
132250,-0.01065349,0.0026633726,-0.007990118
132300,0.007990118,0.0026633726,-0.015980236
132350,0.0,0.0,-0.026633725
132400,0.0,0.0,-0.018643608
132450,-0.0026633726,-0.007990118,-0.0026633726
132500,0.005326745,-0.0026633726,0.0
132550,0.0,-0.007990118,0.007990118
132600,-0.01065349,-0.015980236,0.013316862
132650,0.01065349,-0.0026633726,0.0026633726
132700,0.005326745,-0.01065349,0.0
132750,0.037287217,-0.007990118,-0.0026633726
132800,0.007990118,-0.018643608,-0.01065349
132850,0.039950587,-0.02130698,-0.031960472
132900,0.07191106,-0.0026633726,-0.034623843
132950,0.015980236,-0.02130698,-0.023970352
133000,0.055930823,-0.05060408,0.0
133050,0.01065349,-0.05060408,0.0
133100,-0.005326745,-0.04261396,0.02130698
133150,0.06658431,-0.034623843,0.034623843
133200,0.015980236,-0.034623843,0.047940705
133250,-0.007990118,-0.01065349,0.047940705
133300,0.0,-0.005326745,0.055930823
133350,0.007990118,0.0,0.05060408
133400,-0.02130698,0.013316862,0.013316862
133450,0.0026633726,0.018643608,-0.0026633726
133500,0.039950587,0.02130698,0.0
133550,0.0,0.018643608,-0.018643608
133600,0.026633725,0.015980236,-0.023970352
133650,0.023970352,0.015980236,-0.02130698
133700,0.037287217,0.018643608,-0.029297099
133750,0.029297099,0.01065349,-0.037287217
133800,0.026633725,0.007990118,-0.029297099
133850,0.045277335,0.013316862,-0.031960472
133900,0.045277335,0.015980236,-0.029297099
133950,0.013316862,0.007990118,-0.026633725
134000,0.007990118,0.007990118,-0.023970352
134050,0.005326745,0.0,-0.0026633726
134100,0.018643608,0.0,0.013316862
134150,-0.013316862,-0.005326745,0.005326745
134200,-0.007990118,-0.0026633726,0.005326745
134250,-0.039950587,-0.018643608,0.015980236
134300,-0.1065349,-0.007990118,-0.031960472
134350,-0.10919827,0.0,-0.04261396
134400,-0.09588141,0.0,-0.013316862
134450,-0.047940705,0.005326745,0.018643608
134500,-0.02130698,0.0026633726,0.047940705
134550,0.02130698,0.0026633726,0.05326745
134600,-0.0026633726,0.0026633726,0.031960472
134650,0.007990118,-0.0026633726,0.018643608
134700,0.034623843,-0.005326745,0.015980236
134750,0.0,-0.013316862,-0.007990118
134800,0.0026633726,-0.023970352,-0.01065349
134850,0.018643608,-0.029297099,0.0
134900,0.029297099,-0.018643608,0.0
134950,0.007990118,-0.013316862,-0.0026633726
135000,0.015980236,-0.018643608,-0.007990118
135050,-0.0026633726,-0.005326745,-0.007990118
135100,0.0026633726,0.0,-0.005326745
135150,-0.005326745,0.0,-0.0026633726
135200,-0.013316862,0.01065349,-0.01065349
135250,-0.015980236,0.018643608,-0.015980236
135300,0.031960472,0.037287217,-0.007990118
135350,0.09588141,0.045277335,-0.007990118
135400,0.1944262,0.055930823,-0.018643608
135450,0.27699074,0.06658431,-0.037287217
135500,0.53533787,0.10120816,-0.058594197
135550,0.8469525,0.12517852,-0.10120816
135600,0.9907746,0.13050525,-0.1944262
135650,0.9668042,0.13849537,-0.3009611
135700,1.0467054,0.122515135,-0.36221868
135750,1.1132897,0.06658431,-0.40216926
135800,1.2757554,0.12784189,-0.4767437
135850,1.337013,0.14382212,-0.48739716
135900,1.58737,0.19176282,-0.4767437
135950,1.6805881,0.21839654,-0.49006054
136000,1.6672713,0.18909945,-0.49006054
136050,1.6592811,0.2130698,-0.46342683
136100,1.80843,0.27965412,-0.37287214
136150,1.7578259,0.26633725,-0.31694132
136200,1.8989847,0.29829773,-0.2610105
136250,1.7578259,0.26633725,-0.21573317
136300,1.651291,0.20507969,-0.23437679
136350,1.8670242,0.24503027,-0.25834712
136400,1.7178752,0.23437679,-0.26633725
136450,2.1227078,0.2610105,-0.27432737
136500,1.922955,0.292971,-0.23704016
136550,1.494152,0.26633725,-0.24769364
136600,0.9321804,0.15980235,-0.271664
136650,1.086656,0.1944262,-0.24769364
136700,1.1186165,0.1944262,-0.25834712
136750,0.85494256,0.1651291,-0.20774306
136800,0.6019222,0.135832,-0.17578259
136850,0.5060408,0.13050525,-0.11452502
136900,0.48207045,0.098544784,-0.1065349
136950,0.47141695,0.09055467,-0.087891296
137000,0.3595553,0.09588141,-0.031960472
137050,0.32759482,0.08522792,-0.039950587
137100,0.43945646,0.047940705,-0.135832
137150,0.32226807,0.07457443,-0.1065349
137200,0.27965412,0.04261396,-0.135832
137250,0.17311922,0.06658431,-0.13316862
137300,0.12517852,0.09055467,-0.14382212
137350,0.20507969,0.01065349,-0.22638667
137400,0.23171341,-0.031960472,-0.22638667
137450,0.12517852,-0.098544784,-0.26367387
137500,0.055930823,-0.029297099,-0.19176282
137550,0.045277335,-0.0026633726,-0.19176282
137600,0.026633725,-0.013316862,-0.12784189
137650,-0.034623843,-0.005326745,-0.037287217
137700,0.007990118,0.034623843,0.04261396
137750,-0.07990117,0.005326745,0.005326745
137800,-0.02130698,0.039950587,0.029297099
137850,-0.09588141,0.01065349,0.055930823
137900,-0.05060408,0.039950587,0.07990117
137950,-0.029297099,0.045277335,0.069247685
138000,-0.05060408,0.029297099,0.069247685
138050,-0.007990118,0.029297099,0.06658431
138100,-0.055930823,0.013316862,0.063920945
138150,-0.0026633726,0.026633725,0.058594197
138200,-0.058594197,0.005326745,0.045277335
138250,-0.039950587,0.013316862,0.037287217
138300,-0.023970352,0.007990118,0.02130698
138350,-0.045277335,0.0026633726,0.013316862
138400,0.0,0.026633725,-0.0026633726
138450,0.0,0.013316862,-0.015980236
138500,-0.023970352,-0.0026633726,-0.007990118
138550,0.0026633726,-0.0026633726,-0.01065349
138600,-0.005326745,0.0,-0.01065349
138650,0.026633725,0.0,-0.007990118
138700,0.005326745,-0.029297099,-0.01065349
138750,0.007990118,-0.01065349,-0.005326745
138800,0.015980236,-0.01065349,-0.005326745
138850,0.007990118,-0.015980236,-0.01065349
138900,0.018643608,0.0,-0.005326745
138950,0.0,-0.0026633726,-0.01065349
139000,0.0,0.0,0.0
139050,-0.007990118,0.0026633726,0.01065349
139100,0.013316862,0.013316862,0.007990118
139150,-0.007990118,-0.0026633726,0.007990118
139200,0.005326745,0.0,0.018643608
139250,0.0,-0.005326745,0.015980236
139300,0.007990118,-0.005326745,0.018643608
139350,0.015980236,-0.013316862,0.013316862
139400,0.007990118,0.0,0.0
139450,-0.0026633726,-0.007990118,-0.007990118
139500,-0.0026633726,-0.0026633726,-0.013316862
139550,-0.015980236,-0.005326745,-0.018643608
139600,0.0026633726,-0.0026633726,-0.01065349
139650,-0.0026633726,0.0,-0.01065349
139700,0.0,0.005326745,-0.007990118
139750,0.01065349,-0.0026633726,-0.007990118
139800,-0.005326745,0.005326745,0.0
139850,0.007990118,0.005326745,0.005326745
139900,0.015980236,0.0,0.01065349
139950,0.005326745,0.0,0.007990118
140000,0.007990118,0.0,0.0
140050,0.013316862,-0.0026633726,-0.007990118
140100,0.0,-0.007990118,-0.005326745
140150,-0.031960472,-0.01065349,-0.005326745
140200,-0.007990118,-0.0026633726,-0.01065349
140250,-0.026633725,0.0,-0.007990118
140300,-0.018643608,0.005326745,-0.01065349
140350,-0.005326745,0.0,-0.02130698
140400,-0.02130698,0.0,-0.005326745
140450,-0.0026633726,0.007990118,0.0
140500,-0.005326745,0.0026633726,0.007990118
140550,0.0026633726,0.0026633726,0.015980236
140600,-0.007990118,-0.005326745,0.015980236
140650,-0.0026633726,0.0,0.007990118
140700,0.013316862,0.005326745,0.0
140750,-0.013316862,-0.0026633726,-0.007990118
140800,-0.02130698,-0.007990118,-0.007990118
140850,-0.023970352,-0.013316862,-0.015980236
140900,-0.015980236,-0.018643608,-0.01065349
140950,-0.037287217,-0.013316862,-0.007990118
141000,0.0026633726,0.007990118,-0.007990118
141050,0.026633725,0.01065349,-0.013316862
141100,-0.013316862,-0.013316862,-0.005326745
141150,-0.005326745,-0.013316862,0.0026633726
141200,0.013316862,-0.005326745,0.0026633726
141250,-0.0026633726,0.0,0.015980236
141300,0.0,0.013316862,0.013316862
141350,0.013316862,0.02130698,-0.007990118
141400,-0.007990118,0.02130698,-0.005326745
141450,-0.018643608,0.02130698,-0.007990118
141500,-0.005326745,0.029297099,-0.029297099
141550,0.015980236,0.02130698,-0.039950587
141600,-0.015980236,0.01065349,-0.037287217
141650,0.0,0.007990118,-0.029297099
141700,0.0,0.0,-0.015980236
141750,0.013316862,0.0026633726,-0.0026633726
141800,0.015980236,-0.013316862,0.007990118
141850,0.005326745,-0.015980236,0.013316862
141900,-0.0026633726,-0.031960472,0.01065349
141950,-0.005326745,-0.015980236,0.005326745
142000,-0.20774306,-0.037287217,-0.034623843
142050,0.037287217,-0.01065349,0.06658431
142100,-0.81232864,-0.11985177,-0.23704016
142150,-0.069247685,-0.023970352,-0.087891296
142200,1.2597752,0.13316862,0.30895123
142250,0.045277335,0.026633725,0.11452502
142300,0.17311922,0.047940705,-0.0026633726
142350,-0.34623843,0.023970352,0.1944262
142400,0.11452502,0.07990117,-0.015980236
142450,0.4261396,-0.018643608,0.14382212
142500,0.5806152,0.09055467,0.27432737
142550,0.44211984,0.07457443,0.43146634
142600,-2.9030762,-0.5832786,-1.2571118
142650,0.14914887,0.015980236,0.2903076
142700,-0.09055467,0.0,0.0
142750,0.045277335,0.08522792,0.013316862
142800,0.54865474,-0.18110934,-0.25568378
142850,0.29829773,-0.29829773,-0.3968425
142900,0.29563436,-0.5619716,-0.75107104
142950,0.80167514,-0.50071406,-0.80167514
143000,0.21040644,0.23970354,-0.76971465
143050,0.3382483,-0.41548613,-0.5513181
143100,0.48207045,0.25834712,-0.31694132
143150,0.07990117,0.10120816,0.22105992
143200,0.24503027,0.0,-0.02130698
143250,0.3196047,-0.22638667,0.3595553
143300,0.22105992,0.67916,0.15181224
143350,0.3116146,-0.08522792,0.43945646
143400,0.117188394,-0.18377271,0.27699074
143450,0.2530204,-0.3302582,0.23437679
143500,0.18110934,-0.33292156,0.1065349
143550,0.21839654,0.36754543,0.04261396
143600,0.21040644,0.4181495,0.007990118
143650,0.11452502,0.17311922,0.23970354
143700,0.0,0.063920945,0.1065349
143750,-0.029297099,-0.047940705,0.12517852
143800,-0.05326745,-0.031960472,0.23704016
143850,0.0,-0.01065349,0.135832
143900,-0.09055467,-0.058594197,0.01065349
143950,-0.007990118,0.14115874,0.18643607
144000,-0.07723781,-0.058594197,-0.05326745
144050,0.08256455,0.1944262,0.15980235
144100,-0.034623843,-0.11985177,0.013316862
144150,0.122515135,-0.04261396,0.01065349
144200,0.2823175,-0.08256455,0.08522792
144250,0.4367931,0.111861646,0.13050525
144300,0.92951703,-0.14115874,0.35156518
144350,0.90554667,-0.40483263,-0.21839654
144400,0.3781989,-1.222488,-0.7563978
144450,0.5539815,0.11985177,0.25834712
144500,0.20774306,0.26367387,0.30362448
144550,0.007990118,-0.25834712,0.29563436
144600,-0.17045584,-0.1944262,-0.19176282
144650,-0.88690305,0.22638667,-0.7750414
144700,-0.10387153,-0.38086227,0.058594197
144750,0.10120816,-0.52734774,0.55930823
144800,-0.015980236,-0.22638667,0.21040644
144850,-0.22905004,0.43412971,0.13050525
144900,-0.30628785,0.50071406,0.26367387
144950,-0.56729835,0.64453614,-0.05326745
145000,-0.79901177,-0.1065349,-0.28498086
145050,0.19176282,0.27432737,-0.09588141
145100,0.093218036,0.36221868,0.6978036
145150,0.585942,-0.1464855,0.25834712
145200,0.5193576,-0.4953873,-0.5726251
145250,0.18110934,-0.5300111,-0.8709228
145300,0.09055467,-0.098544784,-0.407496
145350,0.039950587,-0.13316862,-0.29563436
145400,0.20507969,-0.061257567,-0.19708957
145450,0.1065349,-0.15181224,0.15447561
145500,-0.17844597,0.20507969,0.21573317
145550,0.22638667,0.013316862,0.20774306
145600,0.0,0.38352564,-0.09588141
145650,0.087891296,-0.06658431,0.015980236
145700,0.18643607,-0.19975294,-0.271664
145750,-0.81232864,0.13050525,-2.25854
145800,0.005326745,0.031960472,-0.74840766
145850,-0.2903076,-0.23437679,-0.7963484
145900,0.80167514,0.098544784,0.026633725
145950,0.772378,0.007990118,0.13849537
146000,0.47141695,-0.4660902,1.1345967
146050,0.59925884,-0.1464855,1.4382212
146100,0.26633725,-0.6978036,1.5234491
146150,0.657853,-0.18643607,0.43412971
146200,0.7830315,-0.4927239,0.88690305
146250,0.31427795,-0.26900062,0.9774577
146300,0.026633725,0.5832786,-0.16779247
146350,-0.07191106,0.09055467,-0.02130698
146400,-0.32493144,0.50071406,-0.4767437
146450,0.09588141,0.15980235,-0.24503027
146500,0.36221868,0.058594197,0.17844597
146550,0.7643879,0.41282275,-0.1944262
146600,0.22905004,-0.058594197,0.1464855
146650,0.09588141,0.2530204,0.41015938
146700,0.15980235,0.12517852,0.64453614
146750,-0.055930823,0.08256455,0.564635
146800,-0.22905004,-0.3302582,0.8389624
146850,-0.21573317,-0.15447561,0.53800124
146900,-0.005326745,-0.015980236,0.69247687
146950,-0.14115874,0.1651291,0.14382212
147000,-0.28498086,0.2903076,0.11985177
147050,-0.10919827,0.093218036,0.087891296
147100,0.069247685,-0.087891296,0.1065349
147150,0.1651291,-0.30628785,0.034623843
147200,-0.005326745,-0.64187276,-1.7578259
147250,-0.29829773,-0.9428339,-1.0573589
147300,-0.48739716,-0.14115874,-0.636546
147350,-0.43945646,0.034623843,0.38352564
147400,-0.793685,0.3489018,0.045277335
147450,-0.6045856,0.069247685,-0.66317976
147500,-0.20241632,-0.058594197,-0.4367931
147550,-0.38086227,0.018643608,-0.005326745
147600,-0.4181495,0.0,-0.14115874
147650,-0.023970352,-0.12784189,-0.17045584
147700,0.36488205,-0.5832786,-0.16246572
147750,0.0,-0.27432737,-0.30895123
147800,-0.35422856,-0.122515135,-0.14115874
147850,-0.08522792,0.15713897,-0.45277333
147900,0.12784189,0.5060408,-0.33558494
147950,-0.04261396,0.10387153,-0.31694132
148000,0.47940707,-0.06658431,0.35156518
148050,0.407496,0.05060408,-0.2530204
148100,-0.08256455,0.40483263,0.26900062
148150,-0.1651291,0.17311922,0.26367387
148200,-0.8336356,0.271664,-0.15447561
148250,-0.72443736,-0.09588141,0.18909945
148300,-0.50071406,-0.029297099,0.069247685
148350,-0.32759482,0.657853,-0.16246572
148400,-0.27965412,-0.16246572,0.15713897
148450,-0.1651291,0.32226807,-0.21040644
148500,-0.18643607,0.08256455,-0.13849537
148550,-0.26367387,-0.0026633726,-0.17844597
148600,-0.32759482,0.3382483,-0.13316862
148650,-0.54599136,0.19975294,-0.11452502
148700,-0.50071406,0.15980235,0.26900062
148750,-0.5193576,0.018643608,0.018643608
148800,-0.46875358,0.10387153,-0.14914887
148850,-0.40216926,0.22638667,-0.07990117
148900,-0.4447832,-0.055930823,-0.12517852
148950,-0.50071406,-0.026633725,-0.14382212
149000,-0.6392094,-0.19975294,-0.27432737
149050,-0.52468437,0.023970352,-0.087891296
149100,-0.36754543,-0.13316862,0.034623843
149150,-0.271664,-0.17578259,-0.087891296
149200,-0.46076345,-0.1464855,0.05060408
149250,-0.35156518,-0.13050525,0.14914887
149300,-0.29563436,-0.22372329,0.14115874
149350,-0.16779247,-0.11452502,-0.026633725
149400,-0.17311922,-0.135832,-0.047940705
149450,-0.23437679,-0.023970352,0.093218036
149500,0.11452502,-0.21040644,0.10387153
149550,-0.4554367,-0.15181224,0.087891296
149600,0.037287217,-0.23970354,0.06658431
149650,-0.10919827,-0.039950587,-0.117188394
149700,-0.22638667,-0.22105992,0.17311922
149750,-0.13849537,0.19176282,0.047940705
149800,-0.27432737,0.018643608,-0.07191106
149850,-0.018643608,0.111861646,0.055930823
149900,0.271664,0.09055467,0.11452502
149950,-0.034623843,0.111861646,0.0
150000,0.7111205,0.15181224,0.22638667
150050,-0.35156518,0.0026633726,-0.13316862
150100,-0.122515135,0.21839654,-0.20241632
150150,0.5699617,0.11985177,0.07191106
150200,-0.43146634,0.13050525,-0.08256455
150250,0.18909945,0.31694132,0.111861646
150300,-0.1464855,-0.20774306,-0.0026633726
150350,-0.14382212,-0.061257567,-0.14914887
150400,-0.10120816,0.10387153,0.0026633726
150450,-0.12517852,0.06658431,-0.05326745
150500,-0.08256455,0.19176282,0.0
150550,-0.8815763,0.018643608,-0.08522792
150600,-0.55930823,0.0,-0.29829773
150650,0.08256455,0.018643608,0.12517852
150700,0.05060408,-0.4367931,-0.1464855
150750,-0.9135368,1.3476665,-1.464855
150800,-0.76971465,-0.6471995,-0.59659547
150850,0.007990118,-0.029297099,-0.5300111
150900,0.19176282,-2.1626585,-0.53800124
150950,0.71378386,-0.81232864,0.111861646
151000,0.8842397,0.22638667,0.111861646
151050,0.19176282,-1.8616974,1.5474194
151100,-9.612111,-1.723202,0.30628785
151150,-0.5060408,-0.700467,0.069247685
151200,0.8709228,1.4035974,0.91886353
151250,-0.098544784,0.7856949,0.46875358
151300,-0.8496159,0.14914887,1.0094182
151350,0.73509085,2.2079358,1.2624385
151400,-2.6607091,-0.6711699,-0.5939321
151450,-0.74041754,3.230671,-0.07457443
151500,-1.9069748,1.1985177,-0.063920945
151550,0.08256455,-0.64187276,-0.17311922
151600,-1.1852008,1.2278148,0.10387153
151650,0.87624955,-1.3023891,0.0
151700,2.0055196,-2.444976,0.122515135
151750,1.3396764,-1.8643608,0.7377542
151800,4.469139,-0.8469525,0.48739716
151850,3.688771,-0.3196047,0.74041754
151900,-2.2505498,-4.2480793,-0.2903076
151950,2.0214999,-4.130891,-1.4861618
152000,2.0987375,-1.6060137,-0.49805066
152050,1.5740532,-2.1866288,-0.814992
152100,0.17311922,-1.3077159,0.22105992
152150,0.11452502,-1.8750143,0.045277335
152200,-0.11452502,-1.4861618,0.026633725
152250,-0.12517852,-2.2958272,0.1944262
152300,-0.40216926,-0.04261396,0.1464855
152350,-1.1638938,-2.2718568,-0.5912687
152400,5.7848454,-3.6221867,-0.56729835
152450,0.31694132,1.6219939,0.6871501
152500,0.28498086,-0.8895664,0.91620016
152550,0.95881414,-2.5355306,-1.3023891
152600,-0.3009611,1.9069748,-0.21573317
152650,0.005326745,2.9616702,-0.19176282
152700,0.19176282,0.30628785,0.02130698
152750,0.2903076,-0.117188394,-0.01065349
152800,0.061257567,-0.10120816,-0.01065349
152850,-0.08522792,-0.045277335,-0.005326745
152900,-0.01065349,-0.031960472,-0.005326745
152950,-0.02130698,-0.007990118,-0.0026633726
153000,-0.018643608,-0.015980236,-0.0026633726
153050,0.0026633726,-0.015980236,-0.0026633726
153100,0.0,-0.015980236,-0.0026633726
153150,0.023970352,-0.013316862,-0.005326745
153200,0.013316862,-0.02130698,-0.0026633726
153250,0.018643608,-0.023970352,-0.005326745
153300,0.015980236,-0.018643608,-0.0026633726
153350,0.018643608,-0.013316862,-0.0026633726
153400,0.015980236,-0.018643608,-0.0026633726
153450,0.013316862,-0.02130698,-0.0026633726
153500,0.015980236,-0.015980236,-0.0026633726
153550,0.013316862,-0.01065349,-0.0026633726
153600,0.018643608,-0.015980236,-0.005326745
153650,0.018643608,-0.013316862,-0.0026633726
153700,0.018643608,-0.018643608,-0.0026633726
153750,0.013316862,-0.018643608,-0.0026633726
153800,0.013316862,-0.015980236,-0.0026633726
153850,0.013316862,-0.015980236,-0.0026633726
153900,0.018643608,-0.02130698,0.0
153950,0.013316862,-0.02130698,-0.005326745
154000,0.013316862,-0.018643608,-0.0026633726
154050,0.018643608,-0.02130698,-0.0026633726
154100,0.01065349,-0.02130698,-0.005326745
154150,0.013316862,-0.02130698,-0.005326745
154200,0.013316862,-0.015980236,-0.005326745
154250,0.018643608,-0.02130698,-0.0026633726
154300,0.015980236,-0.01065349,-0.0026633726
154350,0.018643608,-0.01065349,-0.0026633726
154400,0.0026633726,0.0026633726,0.0
154450,0.007990118,0.01065349,0.0
154500,0.005326745,0.007990118,0.0
154550,0.007990118,0.013316862,0.0
154600,0.0,0.01065349,0.0
154650,0.01065349,0.007990118,0.0
154700,-0.0026633726,0.0,0.0
154750,0.0026633726,0.007990118,0.0
154800,-0.0026633726,0.0,0.0
154850,-0.0026633726,0.0,0.0
154900,0.0,0.0,0.0
154950,-0.005326745,0.0,0.0
155000,0.0,0.0,0.0
155050,-0.005326745,0.0026633726,0.0
155100,0.0026633726,-0.0026633726,0.0
155150,0.0026633726,-0.0026633726,0.0
155200,0.0,-0.005326745,0.0
155250,0.0,-0.0026633726,0.0
155300,0.0,0.0,0.0
155350,0.0,0.0,0.0
155400,0.0,0.005326745,0.0
155450,0.0,-0.0026633726,0.0
155500,0.0,0.0026633726,0.0
155550,0.0,0.0,0.0
155600,0.0026633726,0.0,0.0
155650,0.0026633726,0.0,0.0
155700,0.005326745,0.005326745,0.0
155750,0.0,0.005326745,0.0
155800,0.0,0.0026633726,0.0
155850,0.0,-0.0026633726,0.0
155900,-0.0026633726,-0.005326745,0.0
155950,0.0,0.0,0.0
156000,0.0,0.0,0.0
156050,0.0,0.0,0.0
156100,0.0,-0.0026633726,0.0
156150,0.0,-0.007990118,0.0
156200,0.0,-0.005326745,0.0
156250,0.0,0.005326745,0.0
156300,0.005326745,0.007990118,0.0
156350,-0.0026633726,0.0026633726,0.0
156400,0.0,-0.007990118,0.0
156450,-0.0026633726,0.0,0.0
156500,0.0,0.0026633726,0.0
156550,0.0,0.007990118,0.0
156600,0.0,0.0,0.0
156650,0.0,0.0,0.0
156700,-0.007990118,-0.01065349,0.0
156750,0.005326745,0.005326745,0.0
156800,0.0,0.0,0.0
156850,0.007990118,0.013316862,0.0
156900,0.0,-0.0026633726,0.0
156950,0.0026633726,-0.005326745,0.0
157000,0.0,0.0,0.0
157050,0.005326745,0.0026633726,0.0
157100,0.005326745,0.005326745,0.0
157150,0.0026633726,0.0026633726,0.0
157200,0.005326745,-0.005326745,0.0
157250,-0.0026633726,0.005326745,0.0
157300,0.0026633726,0.01065349,0.0
157350,0.0,0.01065349,0.0
157400,0.0,-0.0026633726,0.0
157450,-0.0026633726,0.0,0.0
157500,0.0,0.0026633726,0.0
157550,0.005326745,0.01065349,0.0
157600,0.005326745,0.01065349,0.0
157650,0.0026633726,0.007990118,0.0
157700,0.007990118,0.0026633726,0.0
157750,0.007990118,0.01065349,0.0
157800,0.005326745,0.005326745,0.0
157850,0.0026633726,0.007990118,0.0
157900,0.0,0.0,0.0
157950,0.0,-0.005326745,0.0
158000,0.0,-0.0026633726,0.0
158050,0.0,0.005326745,0.0
