123850,-1.2629712368,3.45226354,-0.343575066
123900,-0.673300574,3.60141232,-0.180576662
123950,0.1789785914,3.87840308,0.427737602
124000,0.0458099882,2.473207728,0.620565778
124050,-0.8176553702,0.229582694,0.729764058
124100,-0.9273863416,-1.445678586,0.250357
124150,0.7947504384,-3.131060746,0.38831972
124200,0.41761682,-3.70901264,-0.048473376
124250,1.29706242,-3.59874894,-0.0388852344
124300,2.83542642,-2.90360876,0.7271006888
124350,2.2425596,-1.99912744,0.5358705368
124400,1.98421254,-0.884239668,1.0989074908
124450,1.43076372,0.612042986,0.789956278
124500,1.1761453,2.048666126,-0.418682164
124550,1.4936193,2.872713586,-1.361516058
124600,2.24628842,3.43628322,-2.295827138
124650,1.595892828,2.84394916,-2.4321918
124700,1.54901747,2.77576682,-1.828138908
124750,2.002856162,2.0225651,-0.555046814
124800,0.055398122,1.0818619144,1.511730326
124850,-1.416914272,-0.3009610728,2.387447146
124900,-1.48882528,-1.9080400528,3.4522634
124950,-2.5147564,-2.6410002128,2.423136296
125000,-1.17507998,-3.18539352,1.686980096
125050,0.20348164,-3.09803494,1.284810862
125100,0.54279532,-2.24575574,0.41601879
125150,-0.42880298,-1.08931938,0.533207178
125200,0.062322912,0.31001656,-0.186436096
125250,-0.619500434,1.57565118,-1.592164096
125300,-0.501779374,2.62288926,-3.07140126
125350,0.612575726,2.52594254,-3.43202196
125400,0.46182884,2.89188986,-3.31536616
125450,1.64010492,2.54511876,-2.187694252
125500,0.29829778,1.93147772,0.250357034
125550,-1.12820458,0.7558651,1.732790214
125600,-0.595530068,-0.95295466,3.209363954
125650,-1.012614254,-2.13549208,3.33454244
125700,-0.472482302,-2.94622266,2.14508025
125750,0.441054484,-3.21042928,1.824942855
125800,0.20294898,-2.48332856,0.891164439
125850,-0.14914887,-1.390813148,0.612043007
125900,-0.280719468,-0.207210414,0.318539352
125950,-0.312147262,1.343937806,-1.108495648
126000,-0.07244373,1.966634346,-2.45616216
126050,0.179511312,1.93733722,-3.3649048
126100,0.306287852,2.14614564,-3.72019876
126150,0.144354798,2.51422366,-2.85513532
126200,1.357254616,2.4385839,-2.015640308
126250,-0.061257584,1.94585996,0.481537766
126300,-1.719473384,0.53427254,2.035349146
126350,-0.31747404,-0.94762792,3.513521026
126400,-0.86825948,-1.80203786,3.11135178
126450,-0.1155904,-2.52913852,2.47533838
126500,0.2588798,-2.39543728,1.827606268
126550,-0.44957728,-1.98634322,0.832037594
126600,-1.3503299,-1.305585208,0.903948614
126650,-0.74840768,-0.253020364,0.347836442
126700,-0.51296554,0.664777816,-1.221422716
126750,-0.104404208,1.469648976,-2.882834436
126800,1.050434136,1.50693618,-3.291395816
126850,0.166194436,1.69390492,-3.5433508
126900,1.229412796,1.68591478,-2.70971522
126950,0.928451684,1.42863302,-0.47088426
127000,-1.431296268,1.06641436,1.42170822
127050,-1.570324388,-0.15767163,2.30434986
127100,-1.009950848,-1.21396517,3.29885318
127150,-0.78090078,-1.89738663,2.320330108
127200,0.45117532,-2.42899578,1.928814374
127250,0.5577102,-2.08648608,1.343937786
127300,0.06551898,-1.594294832,0.61310836
127350,-0.56143894,-0.760659206,0.353163206
127400,-0.36914346,0.161400374,-1.017941054
127450,0.25781442,0.650395594,-2.4034274
127500,-0.36275136,1.03179052,-3.52683792
127550,0.223190604,1.1915929,-3.75801868
127600,-0.174717238,1.73598622,-3.2407917
127650,0.792087062,1.89259252,-2.32672224
127700,-0.139028018,1.62891862,0.33558496
127750,-1.8925925,0.78196614,1.90963798
127800,-1.87980834,-0.67223528,3.2530432
127850,-2.043872104,-1.90324608,3.2674254
127900,-1.064283712,-2.38691454,2.291033008
127950,-0.100675492,-2.57015452,1.810027994
128000,0.262075852,-1.98847392,0.896491198
128050,-0.209873808,-0.81818802,0.826178126
128100,-0.682888748,0.01811094,0.266337232
128150,0.237040172,1.16016514,-1.241131598
128200,0.5454587,1.51386098,-2.37945709
128250,0.88583774,1.271494064,-3.29086309
128300,0.5289458,1.175079992,-3.8384525
128350,0.06179024,1.422773612,-3.0756626
128400,1.3673755,1.329555592,-2.008182872
128450,-1.03978062,1.41957756,0.430933664
128500,-2.0278919,0.15447562,1.717875324
128550,-0.966804244,-1.23314144,3.242922444
128600,-1.677392058,-1.86169742,2.471609744
128650,0.18110931,-2.47693642,2.140286172
128700,1.24858909,-2.10885838,1.689643552
128750,0.621098508,-1.325294184,0.971598272
128800,-0.578484512,-0.420812848,1.06268562
128850,-0.433064364,0.55185076,0.345173066
128900,-0.472482294,1.18413544,-1.016343002
128950,-0.193893514,1.398270572,-3.177936082
129000,1.570324446,1.1969196,-3.872543632
129050,0.657853012,1.20490976,-4.11224716
129100,0.553448812,1.5554096,-3.45013274
129150,0.838429656,1.44727666,-1.3822903
129200,-1.425969684,1.3380784,1.22515148
129250,-1.767946684,0.43839114,2.93929792
129300,-1.7343882,-0.69300952,3.25836998
129350,-1.06268562,-1.51386098,2.84554724
129400,-0.410692032,-2.20047836,2.32246082
129450,-0.249824346,-2.25321322,1.48349852
129500,-0.569429026,-1.60121958,0.979588424
129550,-0.936441806,-0.70099964,0.432531692
129600,0.13476666,0.62855594,-0.780368128
129650,0.10653492,1.11968186,-2.259072648
129700,0.95188936,0.86026936,-3.2061679
129750,0.56570034,0.893827846,-3.49541014
129800,-0.19123015,1.225684038,-2.75126388
129850,1.10476691,1.424904318,-1.756760536
129900,0.316408638,1.700829708,0.519890252
129950,-1.225684076,0.9758597,2.046535392
130000,-0.379796936,-0.64719954,3.397397952
130050,-0.940703184,-1.89312524,3.6339055
130100,-0.605118246,-2.61809524,2.5616317
130150,0.409626704,-2.7890837,1.95598082
130200,0.38618902,-2.1099237,0.919928906
130250,-0.2066777,-0.929517,0.62216383
130300,-0.778770094,0.18750146,0.275925404
130350,-0.799544418,1.41425086,-0.670637126
130400,-0.891164436,1.96823232,-2.319797374
130450,0.393646484,1.7786002,-3.21735404
130500,0.368078088,1.89632129,-3.87893572
130550,0.331856224,2.14188423,-3.5944876
130600,1.103701578,1.87607965,-2.33790846
130650,-0.624294542,1.59109878,0.17684798
130700,-1.773806114,0.45170798,1.93786982
130750,-1.34553584,-0.795283,3.43095656
130800,-1.23900092,-1.78978634,2.89828202
130850,-0.1337013,-2.62075856,2.223916084
130900,0.70952242,-2.5994516,1.709352552
130950,-0.58274594,-2.1296327,0.892229832
131000,-2.31553604,-1.345003144,1.023267752
131050,-3.19817776,-0.155540972,0.92205958
131100,-2.7997372,1.407858648,-0.63707866
131150,-2.40342736,2.621291148,-1.60441558
131200,0.73562352,3.0975022,-2.23883092
131250,2.57494868,3.61472918,-2.7459371
131300,3.09270818,3.27754622,-2.052927568
131350,2.5903961572,2.4492374,-0.393646494
131400,0.1672597886,1.417446876,1.770610066
131450,-1.8648934714,-0.458100072,2.455096806
131500,-2.7304895114,-2.049731432,3.16941334
131550,-1.96983032,-2.668699312,2.066244436
131600,0.21520049,-3.14011622,1.231010788
131650,1.86968757,-2.81944614,1.005689458
131700,0.86186737,-1.83666172,0.746809638
131750,-1.11861652,-0.8687921,0.81712269
131800,-0.33878102,0.63068664,0.23757284
131850,-1.63903952,1.64010484,-1.2555138
131900,-0.9497587,1.86595882,-2.87750762
131950,1.40253196,2.2835756,-3.52843588
132000,1.25071972,2.33311432,-3.49754082
132050,1.76528332,2.07263652,-2.424201668
132100,0.58168054,1.81642006,0.068182276
132150,-1.1409888,1.081861932,2.093943436
132200,-2.40609082,-0.399505844,3.154498396
132250,-1.654487056,-1.920824344,3.61046784
132300,-0.456502068,-2.638869584,2.49877614
132350,0.474080312,-2.86472356,1.94532735
132400,0.088956672,-2.22764486,1.12980267
132450,0.00958816,-0.95615078,0.56410231
132500,-0.7377542,0.24343222,0.31427797
132550,-1.9053767,1.50054412,-1.19958301
132600,-1.72053864,2.50037414,-2.71024781
132650,-1.228347404,2.48812262,-3.43148908
132700,-1.093048068,2.70172516,-3.70954524
132750,-1.96130758,2.84821058,-3.0080129
132800,-2.87005028,1.9357392,-1.96769962
132850,-3.147573728,0.0234377,-0.3041572
132900,-2.89402064,-1.58577208,0.2146678
132950,-2.90094544,-3.32229088,0.220527232
133000,-1.572455184,-3.68877104,-0.480472434
133050,-0.043146672,-3.2679582,-0.900752574
133100,0.182707328,-2.7384797,-0.823514782
133150,-0.136364692,-1.91230156,-0.878912934
133200,0.319072016,-1.226216756,0.142224066
133250,0.541729988,-0.156073608,0.536935894
133300,1.101570868,1.379626992,0.380329584
133350,1.749303088,2.718770792,-0.321202781
133400,3.0548883,3.29246112,-1.082394641
133450,2.5717525,3.49647542,-1.339676395
133500,3.35584924,3.26795804,-1.069077758
133550,3.30471252,2.44444322,0.218396561
133600,0.74734224,1.4328943712,1.939467901
133650,-0.90767748,-0.0772378344,2.694800281
133700,-0.67010456,-1.5516808344,3.0687378
133750,-0.74574432,-2.3091440344,1.904844
133800,0.44638122,-2.94355934,1.494684632
133850,0.838429672,-2.5334,1.095711466
133900,-0.360620674,-1.8441192,0.680225346
133950,-0.620033134,-0.4602308,0.688215472
134000,-0.087891294,1.00196078,-0.047408022
134050,-0.317474012,1.95385008,-1.493619342
134100,0.258347148,2.02522846,-3.056486312
134150,1.047770766,1.7194733,-3.34945732
134200,-0.072443734,1.87661222,-3.08205472
134250,1.083992662,1.79564576,-1.94585998
134300,0.5646349972,1.73811692,0.47461296
134350,-1.2182266114,0.96893492,2.1578644
134400,-0.6466668514,-0.36328399,3.6823789
134450,-0.7888909634,-1.35565659,3.47729916
134500,-0.258347146,-2.18130205,2.72889148
134550,-0.219461906,-2.30541526,2.13868816
134600,-1.008352806,-1.73065946,1.09624412
134650,-1.40839138,-0.981719112,0.845354436
134700,-1.68484944,-0.000532696,0.461828804
134750,-1.193190872,1.180939364,-1.255513854
134800,0.156606284,1.674728584,-2.479599874
134850,2.028957204,1.93254306,-3.238128382
134900,1.802570544,1.97515704,-3.42243378
134950,0.84535448,1.90537668,-2.67668946
135000,1.036584636,1.326892204,-1.4893579604
135050,-0.783564152,0.612043012,0.4565019798
135100,-2.024695752,-0.687150108,1.2997257798
135150,-2.067842372,-1.500011448,2.7970737798
135200,-2.17437728,-1.77007742,2.185030784
135250,-0.90021988,-2.28037962,1.727463404
135300,0.36488206,-2.31074202,1.527177798
135350,0.373404828,-1.88833116,0.599258822
135400,-0.261010556,-1.08931938,0.114525018
135450,0.913536724,0.23277878,-0.618435108
135500,0.120384404,1.35139522,-2.123773268
135550,0.23490942,1.5229164,-3.24878188
135600,0.794750348,1.81642004,-3.58543214
135650,0.54066463,2.09980286,-2.99949014
135700,1.692306882,1.76368528,-1.952784752
135750,0.78676023,1.511197568,0.300961134
135800,-0.957748728,0.541729994,2.112587074
135850,-1.446211256,-0.954552666,3.294059154
135900,-2.268660716,-2.119511846,3.19711238
135950,-1.56393232,-2.51582172,2.113652426
136000,0.05539814,-2.60424568,1.742911013
136050,0.8267108,-1.922955,0.913536773
136100,-0.02769908,-0.73562352,0.654124305
136150,-0.27113136,0.29669969,0.42454159
136200,-0.2951017,1.46645295,-1.152174942
136250,-0.73402548,1.96450357,-2.558968422
136300,0.51509625,1.93360846,-3.041038828
136350,0.612575686,2.09767226,-3.4996716
136400,0.870922798,2.43219184,-2.6953331
136450,1.601752228,1.990072,-1.35565666
136500,-0.519357672,1.3886824808,0.47834167
136550,-1.58044528,-0.0159802496,1.59216413
136600,-0.75533244,-1.2698960496,3.28447105
136650,-1.9938007,-1.9117688096,2.68308154
136700,-0.968402252,-2.34696384,2.2196547
136750,0.166194444,-2.11897916,1.74024764
136800,0.226386644,-1.67579398,0.781966196
136850,-0.245030256,-0.96041212,0.682356056
136900,-0.045277328,0.00053267,-0.093218038
136950,-0.331856212,0.81659003,-1.288006938
137000,-0.483668446,1.39507453,-2.799204466
137050,-0.025035702,1.3956072,-3.27541544
137100,-0.335052278,1.68964354,-3.58330132
137150,1.047238106,1.90324606,-2.59625546
137200,1.58896809,1.63797414,-1.01421224
137250,-0.65572241,1.07973126,0.84748512
137300,-2.03321854,-0.47301491,2.21166452
137350,-1.75356448,-1.83985775,2.53712866
137400,-1.37962697,-2.41994027,1.8824716972
137450,0.19655695,-2.84927596,1.6624771486
137500,1.22674939,-2.30914402,1.1873314886
137550,0.21679852,-1.368440828,0.7729107286
137600,-1.54635412,-0.4687536,0.89542586
137650,-0.50497548,0.835766348,0.4138881
137700,-0.78995632,1.766348728,-0.91726551
137750,0.18483802,1.624657272,-2.29209853
137800,1.46112618,1.84571722,-2.97072581
137850,0.7745087404,2.23243896,-3.05488836
137900,2.1370901602,2.01830376,-2.254278584
137950,0.9039486602,1.67313068,0.212537148
138000,-1.2800168698,0.86932484,2.063581008
138050,-1.37376757,-0.540132,3.283405788
138100,-1.472312366,-1.8105607,3.5811708
138150,-1.285876288,-2.3847838,2.7054539
138200,-0.526282416,-2.57281788,2.06784254
138250,0.169923166,-2.08488802,1.2107692
138300,-0.20774306,-1.085590628,0.83150494
138350,-0.79688108,-0.042081244,0.01970896
138400,-0.344640418,0.960944796,-1.6534217
138450,-0.124645856,1.341807116,-3.1022964
138500,1.126073904,1.3833557,-3.83578928
138550,0.609379644,1.52238373,-3.88159924
138600,0.04953875,1.87128557,-2.85673348
138650,1.09944021,1.64223551,-1.538896712
138700,-0.46182879,1.270428712,0.802740504
138750,-1.84252116,0.075107176,2.017771004
138800,-0.882109004,-1.271493984,3.231203524
138850,-1.194256272,-1.747172324,2.680950764
138900,-0.198154902,-2.22231804,2.167985192
138950,0.797946418,-2.12856734,1.652888972
139000,0.593399414,-1.4840312,0.878912932
139050,-0.797413728,-0.718045272,0.616837076
139100,-0.582745916,0.335052274,-0.045277332
139150,-0.156606292,1.119149194,-1.760489312
139200,1.496815336,1.339143734,-3.520445932
139250,3.084718096,1.115420448,-4.09573436
139300,1.07174108,1.148978934,-4.1756355
139350,0.21573314,1.070143074,-3.09856764
139400,-1.3194348,0.723371974,-0.42720494
139450,-4.08508086,0.39630982,2.06997316
139500,-4.79247264,-1.16655717,2.82743628
139550,-2.996294162,-2.36454223,3.36170886
139600,-1.175612711,-2.65378439,2.2303081852
139650,0.859203929,-2.97392182,1.6337127026
139700,1.269896005,-2.25800728,1.1303353026
139750,0.097479448,-1.127671924,0.8405603426
139800,-0.453305972,-0.197089582,0.6418727568
139850,-1.193190872,1.037117318,-1.1622957216
139900,-0.589138,1.796178418,-2.9962941016
139950,0.10493688,1.81482208,-4.2379584416
140000,-1.11169174,1.576183888,-4.64012772
140050,-3.31430084,1.616134474,-3.96416374
140100,-2.12324062,1.177210674,-2.15626646
140150,-1.9708957,-0.241834246,0.47141692
140200,-2.94462472,-1.20544242,1.25657924
140250,-2.2308408,-3.14277954,1.78179628
140300,-1.90857272,-3.77612952,0.9886439
140350,-1.25924252,-3.5076616,0.0186436
140400,-0.5571775,-2.79707378,-0.286578912
140450,-0.66104904,-1.6108077,-0.80859994
140500,-0.300961096,-0.638144072,-0.152344928
140550,-1.480302428,0.516694284,-0.091620018
140600,-2.068907748,2.005519424,-0.037287215
140650,-1.849978548,3.241857104,-0.100142814
140700,-0.990774552,3.76121468,-0.418682158
140750,-0.6770292848,3.29832052,-0.306287841
140800,0.1049368746,2.76671144,0.003728728
140850,0.9705329546,1.421708252,0.528945808
140900,-0.0564634794,-0.489527894,1.13353136
140950,-0.056996164,-1.652356294,0.902350624
141000,0.176315268,-3.200308414,0.423476236
141050,-0.931115052,-3.35904546,-0.305755216
141100,0.305755168,-2.98244456,-0.3995059052
141150,0.056463492,-2.44391064,-0.4410545166
141200,-0.22798469,-1.49042328,-0.4373257906
141250,0.302026458,-0.661581728,0.1076002534
141300,0.866661458,0.332388906,0.467155522
141350,3.316964252,1.796178506,0.670104504
141400,2.94302676,3.035179406,-0.437858504
141450,4.57514148,3.21309274,-0.94656262
141500,4.17510292,3.18006688,-1.07760054
141550,4.13195626,2.56802384,-1.38282304
141600,4.09520166,2.07902864,0.47461298
141650,-0.45064254,1.82760622,2.25108246
141700,-2.76298256,-0.1198518,2.24575568
141750,-3.24238968,-1.03871528,3.49967152
141800,-3.354251312,-1.64862756,2.401829356
141850,-1.168687856,-2.64526158,1.718407948
141900,0.078303144,-2.48279586,1.513328288
141950,0.426672276,-1.572987804,0.342509708
142000,0.30735319,-0.618967772,0.10120816
142050,0.224788654,0.842158448,-1.24166426
142100,0.642405466,1.919758928,-2.75659054
142150,1.80043982,2.07849598,-3.43148924
142200,2.178106008,1.80576662,-3.88372988
142250,0.97852302,1.87821037,-3.33028104
142300,1.47071428,1.56180173,-2.54671686
142350,0.628555888,1.096776846,-0.34464044
142400,-1.279484206,0.449044648,1.4600608
142450,-1.317304126,-0.446913892,2.88496506
142500,-1.851576666,-1.197452312,3.37822172
142550,-1.3242289,-1.79085168,2.83808976
142600,-0.712185864,-2.11844656,2.3714669
142650,-0.538001286,-2.00285618,1.305052564
142700,-0.555579514,-1.226749408,0.861334688
142750,-0.598193454,-0.219461954,0.240236196
142800,-0.35795726,0.871455486,-1.686447552
142850,-0.158736994,1.558605586,-2.984042684
142900,1.225151466,1.7178753,-3.515651832
142950,1.542092786,1.58364132,-3.39580006
143000,0.807001952,1.72693072,-2.4620216
143050,1.356722066,1.43182904,-1.091450072
143100,-0.384590974,1.172949236,1.010483534
143150,-2.113652514,0.166727088,2.182900194
143200,-1.83666176,-0.844821832,3.471439754
143250,-3.1923184,-1.428633032,2.98990204
143300,-2.189292288,-2.00072542,2.2153933
143350,-0.246628284,-2.10619492,1.60601363
143400,0.660516356,-1.69869896,0.76012653
143450,0.450109956,-0.92419022,0.548654742
143500,0.696738252,0.17311924,-0.126243864
143550,0.488995176,1.11115902,-1.584706624
143600,-0.047940708,1.38015966,-3.257304504
143650,1.130867954,1.06854506904,-3.72232944
143700,0.275392718,0.96893493452,-3.66320258
143750,0.353695866,1.21929187452,-2.7267608
143800,1.390280459,1.15909967452,-0.86453075
143850,-1.534635141,0.980121052,1.64543157
143900,-2.666035951,-0.161933124,2.21166457
143950,-2.5030375,-1.282147644,3.35212076
144000,-4.2555366,-1.952784824,2.432191844
144050,-2.5014395184,-2.51635448,1.420110266
144100,-1.6369087512,-2.24522312,0.916200187
144150,-1.5255797452,-1.52185108,-0.087358637
144200,-0.0953487212,-0.744678976,-0.044744667
144250,1.186798806,0.836298952,-0.548654745
144300,-0.884239708,2.230308052,-1.997529429
144350,1.264569292,3.250379932,-1.977287789
144400,1.5564749,2.90094538,-2.5680238
144450,-0.14169142,2.59092882,-1.7951130992
144500,2.3538887,1.98048388,-1.0493687776
144550,2.17277936,0.889033744,0.6088470264
144600,0.03888528,0.119851762,2.0950088464
144650,0.37553558,-0.870922838,2.471077116
144700,-0.323866076,-1.475508418,3.58383396
144750,-1.950121368,-1.7679467,2.46415222
144800,-0.68661744,-2.25800724,2.0135096
144850,-0.864530726,-1.82121416,1.464322144
144900,-0.6812907,-1.160165074,0.732960132
144950,-0.343042374,-0.311614567,0.365414716
145000,-0.276990736,1.046172753,-1.136727416
145050,0.116123037,1.761554653,-2.849808648
145100,2.058786863,2.00658492,-3.688238168
145150,2.467348277,1.698699032,-3.41604154
145200,1.090384688,1.555942246,-2.50143942
145250,2.06837508,1.330620926,-1.28587618
145300,0.28018682,1.096776806,1.04883612
145350,-2.12643672,0.60085684,2.13229604
145400,-1.3966726,-0.30948386,3.29672254
145450,-2.67349336,-0.87891294,3.09004482
145500,-2.030022576,-1.41478352,2.45190074
145550,-0.570494368,-1.75622786,1.89791926
145600,-0.562504256,-1.45633212,0.917265484
145650,-0.359022612,-0.673833256,0.4490445936
145700,-0.156073628,0.302026472,-0.3787315672
145750,-0.176315256,1.327957532,-2.0928781272
145800,1.542625348,1.455266732,-3.1182764392
145850,2.178106068,0.99716666,-3.7574859
145900,0.68768276,1.23687018,-3.56519042
145950,1.34606846,1.14471748,-2.97711774
146000,1.38868242,0.91140608,-1.22355336
146050,-1.5090668,0.74894035,0.81126326
146100,-2.0918128,-0.59499739,1.88673314
146150,-1.6379741,-1.67579397,3.12946274
146200,-2.44817204,-1.74291096,2.4785345
146250,-0.02769904,-2.17171396,2.12963272
146300,1.19905038,-1.74450904,1.391345836
146350,0.48366852,-0.873053536,0.621631164
146400,0.09961026,-0.168857838,0.449044624
146450,0.51882506,0.916200162,-0.9252556
146500,0.00426146,1.395074542,-2.258539908
146550,1.17348202,1.41212014,-3.056486236
146600,2.1552011,1.030192512,-3.5049982
146650,0.19389356,1.286941616,-2.96966032
146700,1.2336742,1.192125556,-1.9607748
146750,1.16016516,0.871988168,0.20774308
146800,-1.69656826,0.468753572,1.77593682
146850,-1.17294924,-0.667441156,2.69160422
146900,-0.78835824,-1.466985616,3.55027556
146950,-1.107430296,-1.803103232,2.68787556
147000,-0.241834226,-1.95438282,2.50729882
147050,-0.471416927,-1.50853424,1.8382597
147100,-0.721773967,-0.63228466,1.272559388
147150,-0.829906899,0.21466779,0.69993427
147200,-0.838429692,1.10636491,-1.477638918
147250,-0.322268098,1.52344907,-2.879105658
147300,0.903948608,1.6837841,-3.448534692
147350,1.345003088,1.83719438,-3.39579994
147400,1.20863843,2.02469588,-2.212197256
147450,1.934673788,1.59962156,-1.1063649612
147500,0.411224688,1.082394624,0.7441463354
147550,-1.457397512,0.213602482,1.8270736354
147600,-0.752669116,-1.081861958,2.6905390434
147650,-1.623059278,-1.615601778,2.56589316
147700,-0.419214878,-1.87980834,2.14774366
147750,0.587539982,-1.98101646,1.91389952
147800,0.078303136,-1.38548636,1.059489584
147850,-0.721773992,-0.3712741,0.843223752
147900,-0.419214852,0.51136756,0.141691412
147950,-0.842158424,1.34500312,-1.602284958
148000,-0.256216456,1.391345804,-3.14064897
148050,1.725865384,1.405195332,-3.78358717
148100,1.334882284,1.710417852,-3.60833714
148150,1.32742486,1.767414032,-2.61756258
148200,1.26350392,1.49947876,-0.93484378
148250,-0.51722695,0.97692507,1.07333914
148300,-2.45882553,-0.41655139,1.97888582
148350,-1.90271335,-1.62891859,3.02292786
148400,-3.13478944,-1.7913843,2.4098195
148450,-1.783926916,-2.26972598,1.86649152
148500,-0.123580508,-2.06624438,1.61666715
148550,0.261543212,-1.32316346,0.773443402
148600,0.43626042,-0.4948546,0.665310466
148650,-0.121449806,0.57102702,-0.096946744
148700,-1.030725126,1.71148318,-1.707754464
148750,-1.034986558,2.41301546,-2.75019856
148800,-0.157138946,2.02149972,-3.2924612
148850,-0.168857788,1.75942388,-2.90467414
148900,0.632817343,1.57831452,-2.1663873
148950,0.331323553,0.873053512,-0.3638167
149000,-1.072273839,-0.187501444,1.14205412
149050,-0.168325164,-1.087721384,1.74237832
149100,-0.049006056,-1.706156444,3.24824914
149150,-1.531971928,-2.15466836,2.2127299
149200,-0.959879448,-2.20900114,1.543690728
149250,-0.975327016,-1.74930302,1.281614854
149300,-0.760659208,-1.43129636,0.587007314
149350,-0.126776526,-0.54599134,0.54492603
149400,-0.552383452,0.83470098,-0.745744332
149450,0.204014336,2.26173604,-1.874481612
149500,1.196919636,3.03038532,-2.752329232
149550,0.666908506,2.394371964,-2.98191188
149600,1.173481942,2.310209372,-2.2105992
149650,2.69693114,1.50746886,-1.2800168308
149700,0.997699404,0.380329606,0.6882154846
149750,-0.175782576,-0.253020406,2.0183037246
149800,-0.043146588,-1.054162886,2.6894736246
149850,-1.412652808,-1.62199388,3.68717288
149900,-2.65538242,-1.7114832,2.503570164
149950,-0.951356656,-1.8031032,1.978885772
150000,-0.823514788,-1.4142508,1.342339716
150050,-0.154475608,-0.901285256,0.519357644
150100,0.4778090304,-0.008522768,-0.049006064
150150,0.1502142112,1.118616452,-1.536765976
150200,1.1963869052,1.903778732,-2.711845868
150250,2.4748056052,1.413718164,-2.758188588
150300,0.945497186,1.789786372,-3.10495974
150350,2.05026408,1.922422392,-2.2212527
150400,3.02825444,1.477106432,-1.154838364
150450,-0.48260308,1.270961412,0.429335638
150500,-1.4408847,-0.042081274,1.502142158
150550,-0.40749608,-1.183602734,3.087381498
150600,-2.42153832,-1.105832266,2.39011056
150650,-0.82085148,-1.471246986,1.915497564
150700,0.25248774,-1.393476506,1.421175604
150750,-0.1981549,-1.016875646,0.300428426
150800,-0.038352568,-0.580082552,0.279121448
150850,0.354228526,0.080433844,-0.555579512
150900,0.30309177,0.723371964,-1.774338838
150950,-0.052734786,0.990241904,-3.196047172
151000,0.80433852,0.814991988,-3.46078636
151050,0.3174740196,1.039780614,-3.28713452
151100,1.3519278678,1.340741694,-2.72036882
151150,1.7024277798,1.209703774,-0.75533252
151200,-1.3822903602,0.835766268,0.87944554
151250,-1.6763267,-0.461828836,1.88833108
151300,-1.06268562,-1.426502356,3.10282894
151350,-1.84411916,-1.855305316,2.222850688
151400,0.11292696,-2.37306494,1.951186704
151450,0.81073058,-2.09447618,1.720005964
151500,-0.11665574,-1.4776391,0.962010164
151550,-0.51882502,-0.58008256,0.95561806
151600,0.16033502,0.82564551,-0.26314118
151650,0.25302038,1.70082971,-1.82973688
151700,1.38921512,1.89845193,-3.01014356
151750,2.08648606,1.615601776,-3.39633256
151800,0.7856949,1.623591868,-2.90041262
151850,1.00782018,1.456332068,-1.9756897
151900,0.139028052,0.94762794,0.16246573
151950,-1.625189914,0.288176896,1.60867701
152000,-1.521851034,-0.763322584,2.43751853
152050,-1.402531966,-1.809495364,3.3244216
152100,-1.458462792,-2.20473984,2.50836428
152150,-0.843223744,-2.22178542,2.11098908
152200,-0.533207184,-1.74024766,1.179874048
152250,-0.144887468,-0.9710656404,0.56463499
152300,-0.1310379296,-0.0948160802,0.064453602
152350,0.3915157302,1.0174083198,-1.489890578
152400,0.4826030902,1.7780675198,-2.442312452
152450,1.1580343302,1.98634326,-2.90946806
152500,1.00249339,1.78765566,-3.2226807
152550,0.30948388,1.92881436,-2.59039606
152600,1.1841354,1.51119754,-1.21130182
152650,-0.39897324,0.811795912,0.48633178
152700,-1.92561845,-0.262608574,1.7791329
152750,-0.925255688,-1.321032794,3.2317362
152800,-1.606546374,-1.523981774,2.340039088
152850,-0.285513594,-1.90697476,1.88992915
152900,0.580082546,-1.91869358,1.382822998
152950,0.2674026,-1.52025304,0.386721694
153000,-0.22638666,-0.933778412,0.540664618
153050,-0.032493136,-0.076172446,-0.05326745
153100,0.178445932,0.920994194,-1.584173988
153150,0.292438304,1.269895994,-3.08045663
153200,0.809665238,1.127139228,-3.47357039
153250,-0.011186194,1.584706694,-3.59715092
153300,1.158567086,1.715744614,-2.72835876
153350,0.83629898,1.487227234,-0.1715212
153400,-2.17171412,0.992372628,1.80789732
153450,-0.803805904,-0.219461926,3.4112476
153500,-1.484563952,-1.023800446,3.9258112
153550,-1.421175672,-1.689643546,2.95154952
153600,-0.050604082,-2.02948992,2.22924286
153650,-0.16033503,-1.67685938,1.207573136
153700,-0.19442619,-0.965738896,0.503377412
153750,-0.37500286,-0.178446008,-0.15287761
153800,-0.30788587,0.819253432,-1.77966547
153850,-0.087358623,1.457397452,-3.063411038
153900,0.633882671,1.21289986,-3.45119804
153950,0.198687611,1.257111856,-3.64242822
154000,0.44105451,1.766348648,-2.5254098
154050,1.456864832,1.617732468,-1.21822658
154100,-0.088956608,1.31091196,0.71271856
154150,-1.646496968,0.350499856,2.03375132
154200,-1.10689766,-1.122345144,3.10709042
154250,-2.24309243,-1.761554564,2.58826548
154300,-0.87997833,-2.1562664,1.928281716
154350,0.49219125,-2.2132626,1.759423888
154400,0.278588772,-1.53303728,0.987578548
154450,-1.047238054,-0.666908524,1.042976658
154500,-0.169390474,0.275925368,0.34890177
154550,-0.071911034,0.981186468,-1.25285049
154600,-0.412822728,1.309846648,-2.9355692
154650,1.026996476,1.066947064,-3.27967694
154700,0.119319116,1.604948332,-3.46930912
154750,1.013146956,1.957046212,-2.6207586
