3362,-0.07191106,0.01065349,0.0
3369,-0.093218036,0.013316862,0.0
3372,-0.093218036,0.013316862,0.0
3379,-0.1065349,0.013316862,0.0
3383,-0.1065349,0.013316862,0.0
3387,-0.10120816,0.007990118,-0.0026633726
3391,-0.093218036,0.005326745,-0.005326745
3397,-0.07723781,0.0026633726,-0.005326745
3402,-0.061257567,0.0,-0.007990118
3408,-0.045277335,0.0,-0.007990118
3412,-0.031960472,-0.0026633726,-0.01065349
3419,-0.018643608,-0.013316862,-0.01065349
3422,-0.018643608,-0.013316862,-0.01065349
3429,-0.02130698,-0.018643608,-0.01065349
3433,-0.02130698,-0.018643608,-0.01065349
3437,-0.02130698,-0.02130698,-0.007990118
3441,-0.018643608,-0.023970352,-0.01065349
3448,-0.015980236,-0.023970352,-0.01065349
3452,-0.015980236,-0.023970352,-0.01065349
3456,-0.01065349,-0.026633725,-0.013316862
3462,-0.015980236,-0.029297099,-0.01065349
3471,-0.015980236,-0.029297099,-0.01065349
3477,-0.018643608,-0.029297099,-0.01065349
3481,-0.015980236,-0.029297099,-0.007990118
3488,-0.013316862,-0.029297099,-0.005326745
3491,-0.0026633726,-0.031960472,-0.005326745
3498,0.0026633726,-0.034623843,-0.0026633726
3502,0.01065349,-0.037287217,0.0
3509,0.034623843,-0.037287217,0.0
3513,0.034623843,-0.037287217,0.0
3519,0.05060408,-0.039950587,0.007990118
3523,0.05060408,-0.039950587,0.007990118
3530,0.055930823,-0.039950587,0.01065349
3533,0.05326745,-0.039950587,0.013316862
3538,0.047940705,-0.039950587,0.015980236
3542,0.037287217,-0.039950587,0.018643608
3546,0.029297099,-0.04261396,0.02130698
3552,0.02130698,-0.04261396,0.02130698
3559,0.01065349,-0.04261396,0.02130698
3563,0.0026633726,-0.04261396,0.02130698
3567,0.0,-0.039950587,0.02130698
3571,-0.005326745,-0.04261396,0.018643608
3577,-0.007990118,-0.045277335,0.015980236
3581,-0.01065349,-0.045277335,0.015980236
3588,-0.01065349,-0.047940705,0.013316862
3592,0.0,-0.047940705,0.01065349
3602,0.005326745,-0.05060408,0.007990118
3609,0.01065349,-0.05326745,0.005326745
3613,0.013316862,-0.055930823,0.005326745
3619,0.023970352,-0.055930823,0.0026633726
3627,0.023970352,-0.055930823,0.0026633726
3632,0.023970352,-0.045277335,0.0
3635,0.015980236,-0.047940705,0.0
3642,0.007990118,-0.047940705,0.0
3649,0.0,-0.047940705,0.0
3652,-0.01065349,-0.045277335,-0.0026633726
3660,-0.026633725,-0.04261396,-0.007990118
3663,-0.026633725,-0.04261396,-0.007990118
3667,-0.034623843,-0.039950587,-0.01065349
3671,-0.04261396,-0.04261396,-0.013316862
3675,-0.047940705,-0.045277335,-0.015980236
3682,-0.05060408,-0.045277335,-0.018643608
3689,-0.047940705,-0.045277335,-0.02130698
3692,-0.045277335,-0.045277335,-0.02130698
3699,-0.026633725,-0.045277335,-0.02130698
3703,-0.015980236,-0.045277335,-0.02130698
3711,-0.007990118,-0.045277335,-0.02130698
3718,-0.0026633726,-0.045277335,-0.02130698
3722,-0.0026633726,-0.04261396,-0.02130698
3729,-0.005326745,-0.039950587,-0.02130698
3732,-0.01065349,-0.039950587,-0.02130698
3739,-0.026633725,-0.031960472,-0.023970352
3743,-0.026633725,-0.031960472,-0.023970352
3750,-0.037287217,-0.029297099,-0.023970352
3754,-0.047940705,-0.023970352,-0.023970352
3758,-0.058594197,-0.02130698,-0.02130698
3762,-0.069247685,-0.018643608,-0.02130698
3765,-0.07457443,-0.015980236,-0.023970352
3771,-0.07990117,-0.015980236,-0.023970352
3778,-0.08522792,-0.015980236,-0.023970352
3782,-0.08522792,-0.013316862,-0.023970352
3789,-0.08522792,-0.013316862,-0.023970352
3792,-0.07990117,-0.013316862,-0.023970352
3799,-0.07457443,-0.013316862,-0.026633725
3803,-0.069247685,-0.013316862,-0.026633725
3807,-0.063920945,-0.013316862,-0.026633725
3811,-0.061257567,-0.013316862,-0.029297099
3817,-0.063920945,-0.013316862,-0.029297099
3822,-0.063920945,-0.01065349,-0.031960472
3828,-0.063920945,-0.01065349,-0.031960472
3832,-0.061257567,-0.01065349,-0.031960472
3839,-0.047940705,-0.005326745,-0.029297099
3847,-0.04261396,-0.005326745,-0.029297099
3851,-0.037287217,-0.005326745,-0.029297099
3855,-0.031960472,-0.005326745,-0.031960472
3861,-0.029297099,-0.005326745,-0.034623843
3868,-0.031960472,-0.005326745,-0.034623843
3872,-0.037287217,-0.005326745,-0.034623843
3879,-0.045277335,-0.0026633726,-0.031960472
3882,-0.06658431,0.0,-0.031960472
3890,-0.07723781,0.0026633726,-0.031960472
3897,-0.08522792,0.005326745,-0.034623843
3901,-0.09588141,0.007990118,-0.037287217
3908,-0.1065349,0.01065349,-0.039950587
3912,-0.10919827,0.015980236,-0.039950587
3918,-0.111861646,0.015980236,-0.039950587
3922,-0.10919827,0.015980236,-0.039950587
3929,-0.1065349,0.015980236,-0.039950587
3932,-0.098544784,0.013316862,-0.04261396
3937,-0.093218036,0.015980236,-0.045277335
3941,-0.08522792,0.015980236,-0.045277335
3949,-0.07191106,0.015980236,-0.04261396
3952,-0.058594197,0.015980236,-0.039950587
3957,-0.045277335,0.013316862,-0.039950587
3963,-0.029297099,0.013316862,-0.039950587
3970,-0.015980236,0.01065349,-0.039950587
3973,-0.0026633726,0.007990118,-0.039950587
3978,0.005326745,0.005326745,-0.039950587
3982,0.01065349,0.005326745,-0.039950587
3989,0.007990118,0.005326745,-0.04261396
3992,0.0026633726,0.005326745,-0.04261396
3999,-0.0026633726,0.007990118,-0.04261396
4003,-0.007990118,0.007990118,-0.04261396
4007,-0.013316862,0.007990118,-0.04261396
4013,-0.018643608,0.007990118,-0.04261396
4017,-0.02130698,0.005326745,-0.045277335
4021,-0.029297099,0.0026633726,-0.045277335
4028,-0.039950587,0.0026633726,-0.047940705
4039,-0.04261396,0.005326745,-0.045277335
4042,-0.045277335,0.0026633726,-0.04261396
4046,-0.039950587,0.005326745,-0.039950587
4053,-0.037287217,0.0026633726,-0.039950587
4060,-0.023970352,0.0,-0.037287217
4063,-0.023970352,0.0,-0.037287217
4068,-0.013316862,0.0,-0.034623843
4072,0.0,0.0,-0.034623843
4078,0.005326745,0.0,-0.034623843
4082,0.01065349,0.0,-0.034623843
4089,0.013316862,0.0,-0.034623843
4093,0.013316862,0.0,-0.034623843
4097,0.015980236,0.0,-0.031960472
4102,0.018643608,0.0,-0.031960472
4108,0.02130698,0.0026633726,-0.031960472
4112,0.026633725,0.0026633726,-0.031960472
4116,0.029297099,0.0,-0.029297099
4119,0.029297099,0.0,-0.031960472
4128,0.031960472,0.0,-0.031960472
4132,0.034623843,-0.0026633726,-0.031960472
4139,0.034623843,-0.0026633726,-0.034623843
4143,0.034623843,0.0,-0.037287217
4150,0.034623843,-0.0026633726,-0.039950587
4153,0.034623843,-0.0026633726,-0.037287217
4158,0.034623843,-0.0026633726,-0.039950587
4162,0.034623843,0.0,-0.04261396
4168,0.034623843,0.0,-0.045277335
4172,0.034623843,-0.0026633726,-0.05060408
4179,0.031960472,-0.0026633726,-0.05326745
4182,0.026633725,-0.0026633726,-0.055930823
4189,0.023970352,-0.0026633726,-0.047940705
4193,0.018643608,-0.005326745,-0.047940705
4197,0.01065349,-0.005326745,-0.05060408
4202,0.0,-0.005326745,-0.05326745
4205,-0.015980236,-0.01065349,-0.055930823
4212,-0.031960472,-0.013316862,-0.055930823
4219,-0.05060408,-0.013316862,-0.055930823
4223,-0.06658431,-0.013316862,-0.05326745
4229,-0.07990117,-0.007990118,-0.055930823
4233,-0.087891296,-0.005326745,-0.055930823
4240,-0.10387153,0.0,-0.058594197
4243,-0.10919827,0.0026633726,-0.058594197
4251,-0.11452502,0.005326745,-0.063920945
4258,-0.122515135,0.007990118,-0.06658431
4262,-0.13050525,0.007990118,-0.063920945
4269,-0.13050525,0.005326745,-0.063920945
4273,-0.12517852,0.0026633726,-0.061257567
4279,-0.117188394,0.0,-0.061257567
4283,-0.10387153,0.0,-0.061257567
4291,-0.09588141,0.0,-0.061257567
4298,-0.087891296,0.0,-0.061257567
4302,-0.07723781,0.0,-0.061257567
4309,-0.069247685,0.0,-0.063920945
4312,-0.061257567,-0.0026633726,-0.063920945
4319,-0.05326745,-0.005326745,-0.063920945
4323,-0.045277335,-0.01065349,-0.063920945
4327,-0.037287217,-0.013316862,-0.06658431
4334,-0.037287217,-0.015980236,-0.069247685
4338,-0.047940705,-0.018643608,-0.07457443
4342,-0.061257567,-0.02130698,-0.07723781
4348,-0.07990117,-0.026633725,-0.08256455
4352,-0.09588141,-0.029297099,-0.08256455
4359,-0.10919827,-0.031960472,-0.08256455
4363,-0.11985177,-0.034623843,-0.07990117
4369,-0.13050525,-0.034623843,-0.07723781
4373,-0.16779247,-0.031960472,-0.07723781
4381,-0.18909945,-0.029297099,-0.07723781
4388,-0.20507969,-0.031960472,-0.07457443
4392,-0.21839654,-0.031960472,-0.07457443
4398,-0.22905004,-0.034623843,-0.07723781
4402,-0.23704016,-0.037287217,-0.07990117
4409,-0.23970354,-0.039950587,-0.08256455
4413,-0.24503027,-0.045277335,-0.08522792
4417,-0.25035703,-0.047940705,-0.087891296
4424,-0.25568378,-0.05326745,-0.087891296
4428,-0.2610105,-0.055930823,-0.087891296
4434,-0.26900062,-0.058594197,-0.087891296
4438,-0.27699074,-0.063920945,-0.087891296
4442,-0.28764424,-0.06658431,-0.09055467
4449,-0.30362448,-0.069247685,-0.093218036
4453,-0.32226807,-0.07191106,-0.093218036
4460,-0.3409117,-0.07191106,-0.087891296
4463,-0.3489018,-0.069247685,-0.07990117
4471,-0.3489018,-0.07191106,-0.07723781
4478,-0.35422856,-0.07191106,-0.07457443
4482,-0.36754543,-0.07191106,-0.07191106
4489,-0.386189,-0.07191106,-0.06658431
4493,-0.40216926,-0.07457443,-0.063920945
4499,-0.41548613,-0.07457443,-0.063920945
4503,-0.4261396,-0.07457443,-0.063920945
4507,-0.43146634,-0.07723781,-0.063920945
4514,-0.42880297,-0.08256455,-0.063920945
4517,-0.42347625,-0.087891296,-0.061257567
4524,-0.41282275,-0.09588141,-0.058594197
4528,-0.40216926,-0.10120816,-0.055930823
4535,-0.39151576,-0.1065349,-0.055930823
4539,-0.386189,-0.10919827,-0.055930823
4543,-0.37553552,-0.11452502,-0.05060408
4550,-0.37553552,-0.11452502,-0.05060408
4554,-0.3595553,-0.11985177,-0.045277335
4564,-0.3489018,-0.122515135,-0.04261396
4568,-0.3409117,-0.12517852,-0.04261396
4574,-0.3302582,-0.122515135,-0.039950587
4579,-0.32226807,-0.11985177,-0.039950587
4583,-0.31427795,-0.11985177,-0.034623843
4589,-0.30895123,-0.11985177,-0.034623843
4593,-0.30362448,-0.11985177,-0.034623843
4597,-0.30362448,-0.11985177,-0.034623843
4604,-0.30895123,-0.117188394,-0.037287217
4609,-0.31694132,-0.11452502,-0.037287217
4613,-0.3302582,-0.111861646,-0.034623843
4617,-0.35689193,-0.10919827,-0.029297099
4624,-0.35689193,-0.10919827,-0.029297099
4628,-0.37020877,-0.1065349,-0.026633725
4632,-0.38352564,-0.1065349,-0.023970352
4636,-0.3968425,-0.1065349,-0.02130698
4643,-0.407496,-0.1065349,-0.02130698
4647,-0.41548613,-0.1065349,-0.018643608
4654,-0.41548613,-0.10387153,-0.018643608
4658,-0.41548613,-0.10120816,-0.015980236
4662,-0.40483263,-0.098544784,-0.013316862
4669,-0.39417914,-0.09055467,-0.01065349
4673,-0.38086227,-0.087891296,-0.01065349
4678,-0.3595553,-0.08256455,-0.007990118
4685,-0.33292156,-0.07990117,-0.005326745
4689,-0.30362448,-0.07723781,-0.005326745
4693,-0.27432737,-0.07457443,-0.007990118
4700,-0.24503027,-0.07457443,-0.007990118
4704,-0.21573317,-0.07457443,-0.005326745
4708,-0.18643607,-0.07457443,-0.005326745
4712,-0.15980235,-0.07191106,-0.005326745
4720,-0.13849537,-0.06658431,-0.007990118
4724,-0.122515135,-0.061257567,-0.007990118
4728,-0.11452502,-0.05326745,-0.005326745
4732,-0.111861646,-0.045277335,-0.005326745
4739,-0.111861646,-0.037287217,-0.0026633726
4743,-0.11452502,-0.026633725,0.0
4748,-0.111861646,-0.02130698,0.0
4755,-0.10919827,-0.018643608,0.0
4759,-0.10387153,-0.015980236,0.0
4763,-0.09588141,-0.013316862,0.0
4767,-0.08522792,-0.01065349,0.0
4774,-0.07191106,-0.007990118,-0.0026633726
4778,-0.055930823,-0.005326745,-0.005326745
4783,-0.034623843,-0.005326745,-0.0026633726
4790,-0.013316862,-0.005326745,-0.0026633726
4794,0.0,-0.005326745,-0.0026633726
4798,0.013316862,-0.005326745,-0.0026633726
4802,0.018643608,-0.0026633726,-0.005326745
4809,0.02130698,0.0,-0.005326745
4813,0.02130698,0.0026633726,-0.005326745
4818,0.015980236,0.005326745,-0.0026633726
4825,0.007990118,0.007990118,-0.0026633726
4829,0.0026633726,0.013316862,-0.0026633726
4833,-0.0026633726,0.018643608,-0.005326745
4838,-0.007990118,0.02130698,-0.005326745
4845,-0.007990118,0.026633725,-0.007990118
4849,-0.01065349,0.029297099,-0.01065349
4853,-0.007990118,0.031960472,-0.015980236
4860,-0.007990118,0.031960472,-0.015980236
4864,0.005326745,0.034623843,-0.015980236
4872,0.015980236,0.031960472,-0.015980236
4879,0.026633725,0.031960472,-0.015980236
4883,0.034623843,0.029297099,-0.015980236
4888,0.04261396,0.029297099,-0.015980236
4895,0.05060408,0.026633725,-0.013316862
4899,0.061257567,0.026633725,-0.01065349
4903,0.069247685,0.023970352,-0.007990118
4907,0.07723781,0.02130698,-0.007990118
4914,0.08256455,0.02130698,-0.01065349
4919,0.08522792,0.018643608,-0.01065349
4923,0.07990117,0.018643608,-0.01065349
4927,0.07457443,0.018643608,-0.007990118
4934,0.069247685,0.018643608,-0.007990118
4938,0.061257567,0.018643608,-0.005326745
4943,0.05326745,0.018643608,-0.005326745
4950,0.047940705,0.018643608,-0.005326745
4953,0.045277335,0.015980236,-0.005326745
4960,0.04261396,0.015980236,-0.005326745
4964,0.04261396,0.013316862,-0.005326745
4974,0.055930823,0.005326745,-0.005326745
4982,0.063920945,0.0026633726,-0.005326745
4988,0.06658431,0.0,-0.007990118
4995,0.07191106,0.0,-0.007990118
4999,0.07457443,0.0,-0.007990118
5003,0.07723781,-0.0026633726,-0.007990118
5010,0.07457443,-0.005326745,-0.007990118
5014,0.07191106,-0.005326745,-0.005326745
5018,0.06658431,-0.007990118,-0.0026633726
5023,0.058594197,-0.01065349,-0.0026633726
5030,0.05060408,-0.01065349,-0.005326745
5035,0.047940705,-0.01065349,-0.005326745
5039,0.045277335,-0.01065349,-0.007990118
5044,0.045277335,-0.01065349,-0.007990118
5048,0.04261396,-0.01065349,-0.007990118
5052,0.037287217,-0.01065349,-0.007990118
5060,0.031960472,-0.01065349,-0.007990118
5064,0.029297099,-0.013316862,-0.01065349
5073,0.031960472,-0.015980236,-0.01065349
5080,0.034623843,-0.015980236,-0.01065349
5084,0.026633725,-0.018643608,-0.007990118
5089,0.029297099,-0.018643608,-0.007990118
5093,0.031960472,-0.015980236,-0.007990118
5100,0.034623843,-0.015980236,-0.007990118
5105,0.039950587,-0.015980236,-0.007990118
5109,0.039950587,-0.018643608,-0.007990118
5113,0.04261396,-0.018643608,-0.01065349
5121,0.037287217,-0.02130698,-0.01065349
5125,0.037287217,-0.02130698,-0.01065349
5130,0.034623843,-0.02130698,-0.01065349
5134,0.031960472,-0.018643608,-0.01065349
5138,0.029297099,-0.018643608,-0.01065349
5145,0.026633725,-0.018643608,-0.01065349
5150,0.02130698,-0.018643608,-0.01065349
5154,0.01065349,-0.02130698,-0.007990118
5163,0.005326745,-0.02130698,-0.007990118
5170,0.0026633726,-0.02130698,-0.005326745
5174,0.0026633726,-0.018643608,-0.005326745
5178,0.01065349,-0.015980236,-0.0026633726
5185,0.01065349,-0.015980236,-0.0026633726
5190,0.015980236,-0.013316862,-0.0026633726
5194,0.02130698,-0.013316862,0.0
5198,0.031960472,-0.01065349,0.0
5205,0.031960472,-0.01065349,0.0
5210,0.039950587,-0.01065349,0.0
5214,0.04261396,-0.013316862,0.0026633726
5218,0.047940705,-0.013316862,0.0026633726
5222,0.045277335,-0.01065349,0.0
5230,0.039950587,-0.007990118,0.0
5234,0.034623843,-0.005326745,0.0
5238,0.029297099,-0.0026633726,0.0026633726
5242,0.026633725,-0.0026633726,0.0026633726
5250,0.02130698,-0.0026633726,0.0026633726
5254,0.018643608,-0.0026633726,0.0026633726
5258,0.007990118,-0.0026633726,0.0026633726
5265,0.005326745,-0.005326745,0.0026633726
5269,0.0,-0.005326745,0.0
5273,0.0,-0.0026633726,0.0
5280,0.0,-0.0026633726,0.0
5285,0.0026633726,-0.0026633726,0.0
5289,0.005326745,-0.005326745,0.0
5296,0.0,-0.0026633726,0.0
5300,0.0,-0.0026633726,0.0
5305,0.0,0.0,0.0
5309,0.0,0.0,0.0026633726
5313,-0.0026633726,0.0,0.005326745
5320,-0.0026633726,0.0,0.005326745
5325,0.0,0.0,0.007990118
5329,0.0,0.0,0.007990118
5333,0.0026633726,0.0,0.01065349
5340,0.0026633726,0.0,0.01065349
5345,0.0026633726,0.0,0.013316862
5349,0.0,0.0,0.013316862
5353,0.0,-0.0026633726,0.015980236
5360,0.0,-0.005326745,0.015980236
5364,0.0,-0.0026633726,0.018643608
5368,-0.0026633726,-0.0026633726,0.02130698
5376,0.0,0.0,0.02130698
5380,0.0,0.0026633726,0.023970352
5384,0.0,0.005326745,0.023970352
5388,0.0,0.005326745,0.023970352
5395,0.0,0.005326745,0.023970352
5400,0.0026633726,0.007990118,0.023970352
5404,0.0026633726,0.01065349,0.02130698
5408,0.005326745,0.013316862,0.02130698
5414,0.007990118,0.013316862,0.02130698
5418,0.013316862,0.013316862,0.018643608
5425,0.018643608,0.013316862,0.018643608
5429,0.018643608,0.013316862,0.018643608
5434,0.013316862,0.018643608,0.018643608
5441,0.007990118,0.02130698,0.015980236
5450,0.0026633726,0.02130698,0.015980236
5454,0.0,0.02130698,0.013316862
5461,0.0,0.02130698,0.01065349
5465,0.0,0.023970352,0.007990118
5469,0.0026633726,0.023970352,0.007990118
5474,0.0026633726,0.023970352,0.007990118
5481,0.0026633726,0.023970352,0.007990118
5485,0.0,0.02130698,0.007990118
5489,0.0026633726,0.02130698,0.007990118
5494,0.0026633726,0.023970352,0.007990118
5501,0.007990118,0.02130698,0.007990118
5505,0.007990118,0.018643608,0.005326745
5509,0.007990118,0.015980236,0.0026633726
5514,0.005326745,0.015980236,0.0026633726
5521,0.0026633726,0.018643608,0.005326745
5525,0.0,0.018643608,0.005326745
5529,0.0,0.02130698,0.007990118
5533,-0.005326745,0.023970352,0.007990118
5536,-0.007990118,0.026633725,0.005326745
5543,-0.013316862,0.026633725,0.005326745
5551,-0.013316862,0.029297099,0.005326745
5555,-0.015980236,0.029297099,0.005326745
5559,-0.018643608,0.031960472,0.005326745
5563,-0.015980236,0.034623843,0.005326745
5570,-0.01065349,0.034623843,0.0026633726
5575,-0.0026633726,0.034623843,0.0
5579,0.01065349,0.031960472,0.0
5586,0.01065349,0.031960472,0.0
5591,0.018643608,0.029297099,0.0
5595,0.023970352,0.029297099,-0.0026633726
5599,0.029297099,0.029297099,-0.0026633726
5604,0.034623843,0.029297099,-0.0026633726
5611,0.034623843,0.026633725,-0.0026633726
5616,0.031960472,0.023970352,-0.0026633726
5620,0.026633725,0.023970352,-0.0026633726
5624,0.023970352,0.023970352,-0.0026633726
5629,0.018643608,0.023970352,-0.0026633726
5633,0.013316862,0.02130698,-0.0026633726
5640,0.007990118,0.018643608,-0.0026633726
5645,0.0026633726,0.015980236,-0.0026633726
5649,0.0,0.018643608,0.0
5653,-0.005326745,0.02130698,0.0
5661,-0.01065349,0.02130698,0.0
5669,-0.01065349,0.023970352,0.0
5677,0.0,0.02130698,0.0
5681,0.0,0.02130698,0.0
5686,0.005326745,0.02130698,0.0
5690,0.013316862,0.018643608,0.0
5694,0.018643608,0.015980236,0.0
5701,0.023970352,0.013316862,0.0
5705,0.026633725,0.01065349,0.0
5710,0.029297099,0.01065349,0.0026633726
5714,0.029297099,0.007990118,0.0026633726
5721,0.029297099,0.005326745,0.005326745
5726,0.029297099,0.005326745,0.007990118
5730,0.031960472,0.005326745,0.007990118
5734,0.031960472,0.005326745,0.01065349
5741,0.034623843,0.0026633726,0.013316862
5746,0.034623843,0.0026633726,0.013316862
5750,0.031960472,0.0,0.015980236
5754,0.029297099,0.0,0.015980236
5761,0.031960472,0.0,0.015980236
5766,0.034623843,0.0,0.013316862
5770,0.039950587,-0.0026633726,0.013316862
5775,0.045277335,-0.0026633726,0.013316862
5779,0.05326745,-0.007990118,0.013316862
5786,0.058594197,-0.01065349,0.013316862
5790,0.061257567,-0.013316862,0.013316862
5795,0.06658431,-0.013316862,0.015980236
5799,0.07990117,-0.02130698,0.015980236
5806,0.07990117,-0.02130698,0.015980236
5811,0.08522792,-0.023970352,0.015980236
5815,0.087891296,-0.029297099,0.015980236
5820,0.087891296,-0.031960472,0.013316862
5825,0.087891296,-0.034623843,0.013316862
5832,0.08256455,-0.034623843,0.013316862
5836,0.07457443,-0.037287217,0.013316862
5840,0.061257567,-0.037287217,0.015980236
5845,0.04261396,-0.034623843,0.018643608
5852,0.023970352,-0.034623843,0.018643608
5856,0.007990118,-0.034623843,0.018643608
5860,-0.005326745,-0.034623843,0.018643608
5865,-0.015980236,-0.034623843,0.018643608
5869,-0.02130698,-0.04261396,0.02130698
5876,-0.02130698,-0.04261396,0.02130698
5881,-0.02130698,-0.045277335,0.023970352
5889,-0.018643608,-0.04261396,0.026633725
5896,-0.018643608,-0.04261396,0.026633725
5901,-0.015980236,-0.039950587,0.026633725
5905,-0.01065349,-0.037287217,0.029297099
5909,-0.005326745,-0.034623843,0.031960472
5916,0.0,-0.034623843,0.034623843
5921,0.0,-0.031960472,0.034623843
5925,0.0026633726,-0.029297099,0.034623843
5932,0.005326745,-0.018643608,0.034623843
5941,0.007990118,-0.015980236,0.034623843
5945,0.007990118,-0.013316862,0.034623843
5949,0.007990118,-0.007990118,0.034623843
5956,0.007990118,-0.0026633726,0.034623843
5961,0.005326745,0.0,0.031960472
5965,0.005326745,0.0026633726,0.031960472
5969,0.005326745,0.007990118,0.034623843
5973,0.007990118,0.01065349,0.034623843
