7567,10.736,3.4465,-23.8815
7577,11.3155,4.0565,-23.2715
7588,12.505,2.257,-23.8815
7596,10.1565,0.4575,-23.2715
7607,11.3155,1.0370001,-20.831501
7614,12.505,3.4465,-23.8815
7626,12.505,2.8365,-23.8815
7637,13.0845,2.8365,-22.0515
7652,12.505,1.0370001,-24.4915
7666,10.736,2.8365,-22.0515
7677,10.736,2.8365,-21.4415
7687,10.736,2.8365,-24.4915
7692,10.736,-0.122,-23.2715
7706,10.736,0.4575,-23.8815
7717,12.505,2.257,-23.8815
7727,10.1565,1.0370001,-23.2715
7738,12.505,-0.7015,-23.8815
7742,12.505,-1.3115001,-24.4915
7756,13.0845,-1.3115001,-23.8815
7767,11.3155,-1.9215,-24.4915
7778,10.736,-3.111,-23.8815
7782,10.1565,-3.111,-25.132
7797,11.3155,-3.111,-24.4915
7807,10.1565,-3.721,-24.4915
7818,11.3155,-4.3005,-25.132
7826,10.736,-4.9105,-24.4915
7832,11.3155,-6.1,-24.4915
7847,10.1565,-7.32,-24.4915
7852,12.505,-9.1195,-25.742
7865,10.736,-9.699,-24.4915
7877,11.3155,-10.309,-25.742
7885,10.1565,-12.1085005,-25.132
7897,13.0845,-12.1085005,-24.4915
7904,13.6640005,-13.908,-23.2715
7917,12.505,-13.908,-24.4915
7925,10.736,-16.317501,-25.742
7937,11.3155,-16.897,-23.8815
7942,11.3155,-17.507,-21.4415
7957,13.0845,-19.3065,-23.2715
7962,13.6640005,-19.3065,-22.0515
7977,13.0845,-21.106,-20.2215
7985,13.6640005,-23.515501,-19.6115
7997,14.2435,-22.2955,-19.6115
8005,13.0845,-25.8945,-19.001501
8013,13.6640005,-25.315,-17.7815
8020,13.6640005,-25.8945,-18.3915
8037,13.6640005,-25.8945,-15.3415
8049,13.0845,-26.5045,-14.091001
8058,13.0845,-27.1145,-14.091001
8065,13.6640005,-26.5045,-11.651
8078,13.0845,-27.1145,-12.871
8085,14.2435,-29.4935,-10.431
8094,13.6640005,-27.694,-9.211
8107,14.2435,-30.713501,-8.601
8114,13.0845,-29.4935,-8.601
8123,12.505,-27.694,-8.601
8130,13.0845,-29.4935,-6.1610003
8147,12.505,-30.1035,-6.1610003
8158,13.0845,-30.713501,-4.3005
8166,13.0845,-31.293001,-3.6905
8178,13.6640005,-30.1035,-3.6905
8187,13.6640005,-30.713501,-3.0805001
8198,15.433001,-30.1035,-2.4705
8207,14.2435,-29.4935,-3.0805001
8214,14.823,-29.4935,-1.2505
8227,13.6640005,-29.4935,1.159
8234,14.2435,-30.713501,1.159
8247,13.6640005,-30.713501,-0.0305
8255,14.823,-30.713501,-0.0305
8267,13.6640005,-29.4935,1.159
8274,14.823,-29.4935,2.379
8287,14.823,-30.713501,2.989
8295,15.433001,-30.1035,2.989
8303,13.0845,-29.4935,4.8495
8310,14.2435,-27.1145,6.0695
8323,15.433001,-29.4935,5.4595
8331,14.2435,-27.694,5.4595
8355,14.2435,-28.304,6.6795
8368,13.0845,-28.304,6.6795
8375,13.0845,-27.1145,7.2895
8388,14.823,-28.304,9.1195
8395,13.0845,-27.694,9.1195
8404,13.0845,-28.304,7.2895
8415,14.823,-27.694,9.1195
8435,14.2435,-28.304,9.7295
8448,13.0845,-25.8945,9.7295
8455,14.2435,-27.694,9.7295
8468,13.6640005,-25.8945,10.3395
8475,15.433001,-25.8945,9.7295
8488,11.3155,-27.1145,10.3395
8495,14.2435,-27.1145,10.3395
8503,14.823,-26.5045,10.9495
8515,14.2435,-27.1145,11.5595
8528,14.2435,-26.5045,12.1695
8531,13.6640005,-27.694,10.3395
8548,13.6640005,-27.1145,9.7295
8551,14.2435,-25.8945,11.5595
8568,13.6640005,-27.694,10.9495
8579,13.0845,-24.095001,12.1695
8588,14.823,-26.5045,11.5595
8596,16.0125,-25.315,12.1695
8604,13.6640005,-26.5045,11.5595
8613,12.505,-26.5045,11.5595
8621,14.2435,-25.8945,10.3395
8638,13.0845,-25.315,11.5595
8641,13.0845,-25.8945,12.7795
8654,14.823,-25.315,10.9495
8666,13.6640005,-25.315,11.5595
8675,15.433001,-26.5045,10.9495
8686,14.2435,-27.694,10.3395
8695,14.2435,-25.8945,11.5595
8703,14.2435,-26.5045,12.1695
8715,13.6640005,-27.694,10.9495
8723,14.2435,-25.8945,9.7295
8735,14.2435,-25.315,11.5595
8743,13.6640005,-25.315,10.9495
8750,14.823,-26.5045,11.5595
8766,14.823,-26.5045,10.9495
8770,12.505,-26.5045,12.7795
8786,13.0845,-26.5045,10.9495
8799,14.2435,-25.8945,11.5595
8806,13.0845,-24.095001,11.5595
8815,13.6640005,-27.1145,11.5595
8826,14.2435,-25.315,12.1695
8835,14.2435,-25.315,10.9495
8846,13.6640005,-25.315,12.7795
8855,13.6640005,-25.8945,11.5595
8866,14.823,-27.1145,11.5595
8875,14.2435,-25.8945,11.5595
8886,13.6640005,-25.315,10.9495
8895,13.6640005,-26.5045,10.3395
8903,14.2435,-26.5045,10.9495
8915,13.0845,-25.315,9.7295
8923,14.2435,-26.5045,12.7795
8935,14.823,-27.1145,12.1695
8946,14.2435,-27.1145,12.7795
8951,13.6640005,-24.095001,11.5595
8967,14.2435,-25.8945,11.5595
8971,14.2435,-27.1145,10.9495
8984,14.823,-25.8945,10.9495
8995,14.2435,-25.8945,9.7295
9007,13.0845,-25.8945,10.9495
9015,14.823,-27.1145,11.5595
9027,13.6640005,-25.8945,12.1695
9035,13.0845,-25.8945,10.9495
9044,13.6640005,-27.694,12.1695
9055,13.6640005,-25.8945,11.5595
9064,12.505,-27.1145,12.1695
9075,13.6640005,-25.8945,10.9495
9084,13.0845,-25.8945,10.9495
9096,13.0845,-26.5045,11.5595
9105,13.6640005,-25.315,12.7795
9116,14.823,-24.095001,11.5595
9124,14.2435,-27.694,12.1695
9131,14.823,-27.1145,12.7795
9145,14.823,-25.8945,12.1695
9151,14.2435,-25.315,11.5595
9163,14.823,-24.095001,11.5595
9170,14.2435,-25.8945,12.7795
9185,14.823,-27.694,11.5595
9195,14.2435,-24.095001,12.7795
9206,14.2435,-25.315,10.9495
9214,13.6640005,-26.5045,11.5595
9225,14.823,-25.315,12.1695
9235,14.2435,-25.315,11.5595
9246,14.823,-23.515501,11.5595
9254,14.2435,-26.5045,10.3395
9261,14.2435,-25.315,11.5595
9275,13.6640005,-25.315,12.1695
9286,14.2435,-25.315,12.1695
9296,14.823,-26.5045,12.7795
9301,13.6640005,-25.315,12.7795
9315,15.433001,-25.315,11.5595
9326,14.2435,-27.1145,10.9495
9335,14.2435,-25.315,10.3395
9346,14.2435,-26.5045,11.5595
9354,13.0845,-26.5045,10.9495
9365,13.6640005,-24.095001,10.9495
9371,12.505,-26.5045,13.42
9382,14.823,-26.5045,9.7295
9396,13.6640005,-26.5045,12.7795
9404,13.6640005,-25.315,11.5595
9411,15.433001,-25.8945,13.42
9425,14.823,-25.8945,12.1695
9436,14.2435,-25.8945,12.1695
9444,14.823,-25.315,12.1695
9455,13.6640005,-25.8945,11.5595
9461,13.6640005,-25.315,10.9495
9476,14.2435,-26.5045,12.1695
9484,14.823,-26.5045,12.1695
9495,13.6640005,-24.095001,11.5595
9505,14.2435,-25.315,12.1695
9516,13.6640005,-25.315,10.9495
9524,13.6640005,-27.1145,10.9495
9535,14.823,-26.5045,11.5595
9545,13.0845,-23.515501,11.5595
9552,14.2435,-25.8945,11.5595
9564,14.823,-25.315,12.1695
9575,14.823,-25.8945,11.5595
9585,15.433001,-26.5045,12.1695
9597,13.0845,-25.315,11.5595
9605,14.823,-25.8945,11.5595
9616,14.823,-25.315,12.7795
9624,13.6640005,-25.315,10.9495
9635,14.823,-26.5045,10.3395
9646,14.2435,-23.515501,12.1695
9654,14.2435,-25.8945,12.1695
9661,14.823,-24.095001,11.5595
9676,13.6640005,-24.095001,11.5595
9686,16.0125,-24.095001,9.7295
9694,13.6640005,-27.694,10.9495
9701,13.6640005,-25.315,10.9495
9715,14.2435,-27.1145,11.5595
9726,13.6640005,-24.095001,10.9495
9734,14.823,-24.095001,10.3395
9745,14.2435,-25.8945,12.1695
9751,13.6640005,-25.8945,10.3395
9766,14.2435,-25.8945,11.5595
9774,14.2435,-25.315,10.9495
9785,14.823,-25.315,11.5595
9795,14.2435,-25.8945,11.5595
9806,13.6640005,-25.315,11.5595
9814,14.823,-25.8945,12.7795
9825,13.0845,-25.8945,12.1695
9835,13.0845,-25.315,10.9495
9846,13.6640005,-26.5045,10.9495
9857,15.433001,-27.1145,12.1695
9865,14.823,-25.8945,12.1695
9875,14.823,-24.095001,12.1695
9886,14.823,-25.8945,10.9495
9896,13.6640005,-25.8945,10.3395
9905,14.823,-24.095001,11.5595
9915,13.6640005,-26.5045,10.9495
9926,14.2435,-25.8945,11.5595
9936,13.6640005,-27.1145,11.5595
9947,13.6640005,-25.315,11.5595
9955,13.6640005,-26.5045,11.5595
9967,15.433001,-25.315,12.7795
9975,13.6640005,-25.315,10.3395
9985,14.2435,-24.095001,10.9495
9996,13.0845,-23.515501,10.9495
10007,13.6640005,-25.8945,13.42
10015,13.6640005,-26.5045,11.5595
10025,14.823,-24.095001,11.5595
10036,14.2435,-25.315,12.7795
10047,13.0845,-25.315,12.1695
10055,13.0845,-25.315,10.9495
10065,15.433001,-24.095001,10.3395
10076,14.823,-27.1145,10.3395
10086,15.433001,-25.315,11.5595
10095,14.823,-26.5045,10.3395
10105,14.2435,-26.5045,11.5595
10116,13.6640005,-27.694,11.5595
10127,14.2435,-26.5045,11.5595
10135,14.2435,-26.5045,12.1695
10146,13.6640005,-26.5045,12.7795
10155,14.2435,-25.315,11.5595
10165,14.823,-25.8945,12.7795
10176,14.2435,-25.8945,11.5595
10186,14.823,-25.315,10.9495
10196,14.2435,-26.5045,10.9495
10206,13.0845,-25.8945,10.9495
10217,14.823,-25.8945,10.9495
10225,14.2435,-24.095001,11.5595
10235,14.2435,-25.315,12.7795
10242,14.2435,-25.315,11.5595
10257,14.823,-25.315,9.7295
10265,14.2435,-26.5045,10.9495
10275,13.0845,-25.315,11.5595
10286,13.6640005,-25.315,10.9495
10296,13.6640005,-25.8945,11.5595
10307,15.433001,-25.8945,10.9495
10315,14.2435,-26.5045,10.3395
10326,13.6640005,-25.8945,11.5595
10332,13.6640005,-25.8945,10.9495
10347,15.433001,-26.5045,10.3395
10357,14.823,-25.8945,11.5595
10365,15.433001,-25.315,12.1695
10376,13.6640005,-25.315,12.1695
10387,13.6640005,-25.8945,12.1695
10397,14.2435,-25.8945,12.1695
10405,14.2435,-25.315,9.7295
10416,14.2435,-25.8945,10.3395
10427,13.6640005,-25.8945,10.9495
10437,14.2435,-25.8945,12.1695
10446,14.823,-25.8945,12.1695
10456,16.0125,-23.515501,10.9495
10466,15.433001,-25.8945,10.3395
10477,13.6640005,-27.1145,10.9495
10486,13.6640005,-25.315,10.3395
10498,14.2435,-25.315,11.5595
10502,14.823,-25.8945,11.5595
10518,14.2435,-25.8945,12.1695
10526,14.2435,-27.1145,10.9495
10538,13.6640005,-25.315,10.9495
10547,13.6640005,-26.5045,10.9495
10554,13.6640005,-24.095001,10.3395
10567,14.823,-25.8945,11.5595
10574,13.0845,-25.315,11.5595
10587,14.823,-25.315,10.9495
10594,13.6640005,-26.5045,12.7795
10605,15.433001,-25.8945,11.5595
10617,15.433001,-27.1145,12.1695
10626,14.823,-24.095001,11.5595
10637,15.433001,-26.5045,12.1695
10646,13.6640005,-25.315,10.3395
10658,14.2435,-25.315,11.5595
10666,13.0845,-27.1145,10.3395
10678,13.6640005,-26.5045,10.9495
10686,15.433001,-23.515501,10.9495
10698,13.6640005,-25.315,12.1695
10702,14.823,-25.8945,10.9495
10718,13.6640005,-25.8945,10.9495
10727,13.6640005,-25.315,11.5595
10734,14.2435,-27.1145,11.5595
10747,14.2435,-25.315,11.5595
10754,14.823,-25.315,12.1695
10767,15.433001,-26.5045,12.1695
10774,14.823,-25.8945,12.1695
10787,13.6640005,-27.1145,9.7295
10794,15.433001,-25.315,10.9495
10807,13.0845,-25.315,11.5595
10811,13.6640005,-25.8945,10.9495
10827,14.2435,-25.8945,10.9495
10832,14.2435,-26.5045,10.3395
10847,15.433001,-25.8945,11.5595
10854,14.823,-26.5045,10.9495
10867,12.505,-24.095001,11.5595
10876,13.0845,-26.5045,12.1695
10887,15.433001,-25.8945,10.9495
10896,14.2435,-25.315,11.5595
10907,15.433001,-25.315,10.9495
10916,14.2435,-26.5045,11.5595
10927,14.2435,-25.8945,11.5595
10936,14.823,-25.8945,11.5595
10947,14.823,-25.8945,10.9495
10954,14.2435,-27.1145,10.9495
10967,14.823,-25.315,11.5595
10974,14.823,-26.5045,9.7295
10987,15.433001,-25.8945,12.7795
10992,14.2435,-24.095001,12.7795
11007,14.823,-25.315,11.5595
11012,13.6640005,-25.8945,10.9495
11023,13.6640005,-26.5045,9.7295
11036,14.823,-25.8945,11.5595
11048,14.823,-25.315,12.1695
11056,14.2435,-25.8945,12.1695
11068,14.823,-27.1145,11.5595
11076,14.2435,-25.315,11.5595
11088,14.2435,-26.5045,10.3395
11096,13.6640005,-26.5045,12.7795
11104,14.823,-25.315,11.5595
11117,14.823,-25.315,12.1695
11124,13.0845,-25.8945,11.5595
11137,14.2435,-26.5045,10.9495
11144,14.2435,-25.315,11.5595
11157,13.0845,-24.095001,12.1695
11164,15.433001,-26.5045,10.3395
11177,15.433001,-27.1145,11.5595
11184,14.2435,-25.315,12.1695
11193,14.2435,-25.8945,10.9495
11200,12.505,-25.8945,11.5595
11217,14.823,-26.5045,12.1695
11222,14.2435,-25.8945,9.7295
11238,13.0845,-27.1145,10.9495
11245,14.2435,-25.8945,10.9495
11258,13.6640005,-26.5045,10.9495
11265,14.823,-25.8945,10.9495
11278,16.0125,-26.5045,11.5595
11285,15.433001,-25.8945,9.7295
11297,14.2435,-28.304,10.9495
11302,13.0845,-26.5045,10.3395
11318,14.823,-26.5045,9.7295
11322,15.433001,-25.8945,11.5595
11333,13.0845,-26.5045,10.3395
11341,15.433001,-25.8945,10.9495
11357,14.2435,-24.095001,10.3395
11364,14.823,-25.315,10.9495
11377,14.823,-25.315,9.7295
11384,13.6640005,-26.5045,11.5595
11392,14.2435,-25.315,10.3395
11404,14.2435,-25.315,10.3395
11412,14.823,-25.8945,10.9495
11424,14.2435,-25.8945,11.5595
11432,13.6640005,-25.8945,10.9495
11448,14.2435,-25.8945,10.9495
11455,14.2435,-25.315,11.5595
11468,14.823,-25.8945,10.9495
11475,14.2435,-25.8945,9.7295
11483,14.2435,-24.095001,11.5595
11495,13.0845,-24.095001,10.9495
11508,14.823,-26.5045,10.9495
11515,15.433001,-25.8945,10.9495
11528,13.0845,-26.5045,11.5595
11537,16.0125,-25.315,10.9495
11545,14.2435,-25.8945,9.7295
11557,14.2435,-25.315,10.3395
11565,14.2435,-24.095001,10.3395
11577,13.0845,-25.315,12.1695
11585,14.2435,-24.095001,12.7795
11593,14.823,-27.1145,12.7795
11605,14.2435,-25.8945,11.5595
11618,15.433001,-25.315,10.9495
11620,15.433001,-27.1145,11.5595
11638,12.505,-25.8945,10.9495
11645,14.823,-25.8945,11.5595
11654,14.2435,-27.1145,11.5595
11665,14.2435,-25.315,12.1695
11674,13.6640005,-25.315,11.5595
11683,14.823,-25.8945,12.7795
11694,15.433001,-25.315,10.9495
11703,14.823,-26.5045,10.3395
11714,13.6640005,-25.8945,10.3395
11722,13.0845,-25.315,11.5595
11734,14.2435,-25.315,12.7795
11745,15.433001,-26.5045,11.5595
11758,13.6640005,-26.5045,11.5595
11765,14.823,-25.315,10.9495
11778,13.6640005,-26.5045,10.3395
11785,15.433001,-26.5045,10.3395
11798,14.823,-25.315,10.9495
11805,16.0125,-25.8945,10.9495
11818,14.2435,-26.5045,10.3395
11821,15.433001,-26.5045,11.5595
11838,14.823,-25.8945,10.3395
11841,14.823,-25.8945,10.9495
11858,15.433001,-25.8945,10.9495
11865,14.823,-25.315,11.5595
11878,14.823,-25.315,10.3395
11885,13.0845,-25.315,12.1695
11898,13.0845,-25.8945,12.7795
11905,13.6640005,-27.694,10.3395
11918,15.433001,-26.5045,12.7795
11926,14.2435,-24.095001,10.3395
11930,14.2435,-23.515501,11.5595
11946,16.0125,-25.8945,11.5595
11950,14.2435,-24.095001,10.9495
11966,14.823,-25.8945,12.1695
11979,14.2435,-25.8945,10.9495
11986,14.823,-25.315,11.5595
11999,14.2435,-25.8945,10.3395
12006,16.0125,-25.8945,10.3395
12015,13.6640005,-27.1145,12.7795
12026,14.2435,-27.1145,11.5595
12035,15.433001,-26.5045,10.3395
12046,14.2435,-25.315,10.3395
12055,15.433001,-25.315,9.7295
12060,13.6640005,-25.8945,12.1695
12071,13.0845,-27.1145,10.3395
12084,13.0845,-25.8945,9.7295
12096,14.2435,-26.5045,10.3395
12105,14.823,-25.315,11.5595
12114,14.823,-25.8945,12.7795
12125,14.823,-25.8945,10.9495
12134,13.6640005,-26.5045,11.5595
12145,14.823,-26.5045,10.9495
12150,13.6640005,-25.8945,10.3395
12166,13.6640005,-27.1145,10.9495
12175,16.0125,-26.5045,10.9495
12186,13.6640005,-25.8945,11.5595
12195,14.2435,-25.315,10.3395
12206,15.433001,-25.315,9.7295
12215,14.823,-27.694,11.5595
12235,15.433001,-25.8945,12.1695
12246,14.2435,-25.8945,11.5595
12255,14.2435,-27.1145,9.7295
12266,15.433001,-27.1145,10.9495
12275,15.433001,-26.5045,11.5595
12285,13.6640005,-27.1145,11.5595
12296,15.433001,-27.1145,10.3395
12305,15.433001,-26.5045,12.1695
12317,14.823,-27.1145,11.5595
12325,14.2435,-25.8945,10.9495
12334,14.823,-25.8945,10.9495
12345,14.2435,-25.315,12.1695
12350,14.2435,-27.694,10.9495
12366,16.0125,-26.5045,10.9495
12370,14.823,-24.095001,10.3395
12386,14.2435,-25.8945,10.3395
12395,14.2435,-25.8945,10.3395
12406,14.2435,-26.5045,12.7795
12415,15.433001,-25.8945,11.5595
12426,14.823,-26.5045,12.7795
12435,15.433001,-25.8945,10.3395
12444,13.6640005,-27.1145,11.5595
12455,14.823,-25.8945,10.3395
12460,15.433001,-25.8945,10.3395
12476,14.2435,-27.1145,11.5595
12480,13.6640005,-26.5045,9.7295
12496,14.823,-27.1145,10.9495
12505,14.2435,-25.315,10.3395
12516,14.823,-27.694,10.3395
12525,15.433001,-24.095001,12.1695
12536,15.433001,-26.5045,10.3395
12545,15.433001,-25.8945,10.9495
12554,15.433001,-26.5045,10.3395
12565,14.2435,-27.694,11.5595
12574,13.0845,-27.1145,12.1695
12585,13.6640005,-25.8945,11.5595
12594,16.0125,-27.1145,10.9495
12606,14.823,-25.8945,10.9495
12615,15.433001,-27.694,10.9495
12626,15.433001,-25.315,12.1695
12635,14.823,-26.5045,10.9495
12644,15.433001,-27.1145,9.7295
12656,15.433001,-26.5045,10.9495
12664,14.823,-25.315,9.7295
12676,14.823,-25.8945,11.5595
12680,15.433001,-25.8945,10.9495
12696,15.433001,-27.1145,9.7295
12705,13.6640005,-27.1145,10.3395
12716,14.823,-25.8945,11.5595
12725,15.433001,-26.5045,11.5595
12737,15.433001,-25.8945,9.1195
12745,14.2435,-27.1145,9.1195
12754,14.823,-27.1145,9.7295
12766,16.0125,-26.5045,10.9495
12774,15.433001,-26.5045,9.7295
12786,14.823,-25.8945,10.9495
12794,17.1715,-27.1145,10.9495
12806,14.823,-26.5045,11.5595
12817,15.433001,-25.8945,10.9495
12821,16.0125,-27.1145,10.9495
12834,14.823,-26.5045,9.7295
12846,15.433001,-27.1145,10.3395
12855,16.0125,-26.5045,10.9495
12866,16.0125,-27.1145,9.7295
12875,14.823,-27.694,9.1195
12886,14.823,-27.694,9.1195
12895,15.433001,-27.1145,9.7295
12906,14.2435,-29.4935,7.8995
12915,15.433001,-29.4935,7.8995
12926,16.0125,-27.1145,7.8995
12931,14.823,-27.694,9.1195
12947,14.823,-28.304,10.3395
12955,14.2435,-27.1145,7.8995
12967,17.1715,-28.304,9.1195
12975,17.1715,-27.694,7.8995
12987,17.7815,-28.304,7.2895
12996,16.0125,-28.304,9.7295
13007,17.1715,-27.1145,7.2895
13016,17.7815,-29.4935,7.8995
13027,17.1715,-29.4935,9.7295
13036,15.433001,-29.4935,6.6795
13045,15.433001,-30.1035,7.2895
13056,15.433001,-29.4935,7.2895
13065,17.1715,-30.1035,7.2895
13076,17.7815,-28.304,6.6795
13085,16.0125,-29.4935,6.0695
13096,17.7815,-30.1035,5.4595
13106,17.1715,-28.304,4.8495
13114,17.1715,-30.1035,4.8495
13126,16.0125,-30.1035,4.8495
13135,17.7815,-30.713501,4.8495
13146,16.0125,-28.304,2.989
13155,15.433001,-29.4935,2.379
13166,18.361,-30.713501,1.159
13175,17.1715,-30.1035,2.989
13187,17.1715,-30.1035,1.769
13196,16.0125,-30.713501,1.769
13207,18.361,-30.1035,-0.0305
13216,18.361,-30.1035,-0.0305
13227,16.0125,-30.713501,-0.6405
13236,17.7815,-31.293001,-0.0305
13245,18.9405,-29.4935,-1.2505
13256,17.1715,-31.293001,-0.6405
13265,18.9405,-30.713501,-0.6405
13276,17.7815,-30.713501,-2.4705
13285,17.7815,-30.1035,-1.2505
13296,18.361,-30.1035,-3.6905
13308,17.7815,-30.713501,-3.6905
13316,17.1715,-30.1035,-4.3005
13325,17.7815,-29.4935,-4.3005
13337,18.361,-28.304,-5.5205
13345,18.9405,-31.293001,-5.5205
13357,18.361,-28.304,-6.1610003
13366,18.9405,-29.4935,-5.5205
13377,20.130001,-28.304,-7.381
13386,18.9405,-27.694,-7.991
13397,19.52,-28.304,-9.821
13402,18.361,-27.1145,-11.651
13418,19.52,-26.5045,-10.431
13427,19.52,-26.5045,-10.431
13436,18.9405,-26.5045,-11.041
13447,18.361,-25.8945,-11.041
13456,20.130001,-25.8945,-14.091001
13467,21.8685,-25.8945,-13.481
13476,18.9405,-23.515501,-14.701
13487,18.9405,-23.515501,-14.091001
13496,19.52,-23.515501,-15.9515
13507,19.52,-21.106,-14.091001
13516,19.52,-22.9055,-16.5615
13527,19.52,-22.2955,-15.3415
13536,19.52,-21.716,-17.7815
13548,19.52,-21.106,-17.7815
13556,19.52,-19.3065,-16.5615
13565,19.52,-19.9165,-16.5615
13576,20.130001,-21.716,-17.7815
13585,19.52,-19.9165,-18.3915
13597,18.361,-19.3065,-17.7815
13605,18.9405,-19.3065,-19.001501
13617,18.9405,-17.507,-19.001501
13626,19.52,-16.897,-17.7815
13637,19.52,-17.507,-19.001501
13646,21.8685,-16.897,-20.2215
13657,18.9405,-18.117,-20.2215
13666,18.9405,-13.908,-18.3915
13678,18.9405,-16.897,-19.6115
13687,19.52,-16.317501,-19.6115
13695,18.9405,-12.7185,-21.4415
13707,20.130001,-13.908,-19.6115
13716,19.52,-12.7185,-19.6115
13727,17.7815,-12.7185,-18.3915
13736,17.7815,-12.7185,-23.2715
13747,18.361,-12.7185,-20.831501
13756,17.7815,-12.1085005,-20.831501
13767,18.9405,-13.298,-20.831501
13772,19.52,-12.1085005,-19.6115
13787,17.7815,-9.699,-20.2215
13796,18.9405,-9.699,-20.2215
13808,17.1715,-12.1085005,-21.4415
13816,18.9405,-10.309,-20.831501
13824,18.361,-9.1195,-19.001501
13837,18.9405,-12.1085005,-22.0515
13844,18.361,-9.1195,-20.831501
13851,18.9405,-8.5095005,-21.4415
13867,18.361,-9.699,-21.4415
13876,17.7815,-7.8995,-20.831501
13887,17.7815,-9.699,-22.0515
13896,17.7815,-9.699,-22.0515
13907,18.361,-8.5095005,-20.831501
13916,17.1715,-9.1195,-20.831501
13927,17.1715,-9.1195,-23.2715
13936,17.7815,-9.1195,-20.831501
13947,17.7815,-7.32,-20.831501
13956,17.7815,-7.8995,-20.831501
13967,17.1715,-7.8995,-20.831501
13972,18.9405,-6.1,-22.0515
13988,17.1715,-7.32,-22.0515
13996,18.361,-5.5205,-23.8815
14004,18.361,-8.5095005,-21.4415
14017,17.7815,-7.32,-21.4415
14024,14.823,-7.32,-20.2215
14037,16.0125,-7.32,-21.4415
14044,17.1715,-5.5205,-22.0515
14057,16.0125,-5.5205,-23.2715
14064,17.1715,-7.32,-21.4415
14077,16.0125,-6.1,-20.831501
14082,17.1715,-5.5205,-23.2715
14098,14.823,-7.32,-21.4415
14106,17.1715,-7.8995,-21.4415
14117,17.1715,-6.1,-21.4415
14125,16.0125,-6.1,-21.4415
14146,16.0125,-4.9105,-22.0515
14166,17.7815,-7.32,-22.0515
14178,16.0125,-4.9105,-20.831501
14186,17.7815,-4.9105,-20.831501
14194,17.1715,-5.5205,-20.2215
14207,17.7815,-7.8995,-20.831501
14214,16.0125,-7.32,-20.831501
14227,17.1715,-4.9105,-23.2715
14230,18.361,-4.9105,-20.831501
14247,16.0125,-6.1,-22.0515
14252,16.0125,-7.32,-20.2215
14267,17.1715,-5.5205,-22.0515
14272,17.1715,-5.5205,-22.0515
14287,17.1715,-7.32,-20.831501
14295,17.7815,-4.9105,-22.0515
14302,17.7815,-5.5205,-20.2215
14316,17.1715,-5.5205,-20.831501
14328,16.0125,-4.9105,-21.4415
14336,17.7815,-6.1,-22.0515
14344,17.1715,-3.721,-22.0515
14352,17.1715,-7.8995,-20.2215
14364,16.0125,-6.1,-20.831501
14372,17.7815,-7.32,-21.4415
14380,17.7815,-7.32,-23.2715
14397,16.0125,-7.32,-20.831501
14404,17.7815,-5.5205,-20.831501
14417,18.361,-5.5205,-21.4415
14425,15.433001,-7.32,-21.4415
14437,18.361,-5.5205,-22.0515
14445,17.1715,-5.5205,-21.4415
14457,15.433001,-5.5205,-21.4415
14462,15.433001,-6.1,-20.2215
14474,15.433001,-5.5205,-21.4415
14482,17.1715,-7.32,-20.831501
14498,16.0125,-5.5205,-22.0515
14505,15.433001,-4.3005,-21.4415
14518,14.823,-6.1,-22.0515
14527,15.433001,-7.32,-20.831501
14534,17.7815,-7.32,-23.2715
14547,16.0125,-7.8995,-22.0515
14553,15.433001,-4.9105,-21.4415
14560,14.823,-7.8995,-21.4415
14577,16.0125,-6.1,-22.0515
14585,17.1715,-5.5205,-21.4415
14598,14.823,-7.32,-23.2715
14605,13.0845,-7.8995,-21.4415
14614,13.6640005,-7.32,-23.8815
14625,14.823,-7.32,-23.2715
14634,15.433001,-8.5095005,-22.0515
14642,15.433001,-5.5205,-23.8815
14654,14.2435,-7.8995,-24.4915
14662,16.0125,-7.32,-24.4915
14670,14.2435,-6.1,-23.2715
14687,16.0125,-7.32,-23.8815
14690,14.2435,-6.1,-24.4915
14707,14.2435,-5.5205,-23.8815
14719,16.0125,-7.8995,-25.132
14727,14.823,-7.32,-23.8815
14738,13.6640005,-7.8995,-23.8815
14747,14.2435,-6.1,-24.4915
14755,14.823,-7.32,-23.2715
14767,13.0845,-8.5095005,-25.132
14775,14.2435,-7.32,-23.8815
14788,12.505,-7.8995,-23.8815
14795,13.6640005,-8.5095005,-25.742
14808,13.0845,-7.8995,-23.8815
14815,13.6640005,-9.1195,-25.132
14828,12.505,-8.5095005,-23.2715
14835,14.2435,-8.5095005,-24.4915
14848,14.2435,-7.8995,-23.8815
14855,14.2435,-9.1195,-23.8815
14868,13.6640005,-7.8995,-24.4915
14875,11.3155,-8.5095005,-23.8815
14884,13.0845,-9.1195,-23.8815
14895,13.6640005,-10.309,-23.2715
14908,13.6640005,-9.1195,-24.4915
14915,13.6640005,-10.919,-25.742
14947,12.505,-12.7185,-23.2715
14958,12.505,-13.908,-23.2715
14966,13.0845,-13.908,-24.4915
14973,13.0845,-18.117,-23.2715
14980,11.3155,-16.897,-22.0515
14996,12.505,-18.6965,-20.831501
15000,13.0845,-19.3065,-20.831501
15016,12.505,-19.9165,-20.2215
15028,14.2435,-22.9055,-18.3915
15035,12.505,-24.095001,-17.7815
15049,15.433001,-24.095001,-18.3915
