21800,-1.27546599778,-12.5531730815,-5.80660632137,14.6487922852
21850,3.87851768115,-14.4894100024,-3.31319528711,16.7881680897
21900,8.1949091942,-15.4228132012,-2.4399815493,18.7751709954
21950,10.292552781,-13.0397028646,0.349289594365,17.7751017703
22000,11.3646074461,-9.77776548962,0.78835058907,15.9884775331
22050,12.014235872,-8.0081180546,1.34738230632,15.1472599609
22100,12.8670826534,-5.92918138839,2.99887879928,15.1027189785
22150,13.3470429798,-4.35181432196,3.98629697563,15.0508898104
22200,13.9643023495,-4.87366344742,2.84471442733,15.3594517662
22250,14.5795172217,-7.90358499266,1.57093150221,17.0639115487
22300,14.1088689553,-11.6305041962,1.46008438115,18.8523246252
22350,13.1287718568,-13.697142182,0.704523878198,19.3981864634
22400,10.7802413655,-11.8111539346,0.623632416663,16.2252945587
22450,9.24652551007,-10.609640046,0.0118088566646,14.2090387078
22500,5.80083326523,-10.6285328239,-0.986499394534,12.6894835654
22550,2.04203329792,-11.0247570684,-2.24145968516,12.4435483741
22600,-0.92390268508,-11.1938336756,-2.59979903628,12.4558244565
22650,-0.223149396242,-12.4769535113,-2.01381549887,13.1709660513
22700,4.26012231395,-13.6592158259,-1.92942405941,15.2961050318
22750,9.31302360326,-14.3104722295,-1.44442051089,18.079360281
22800,11.9770122737,-11.6702455593,-2.11141866566,17.8054686955
22850,11.9832463823,-7.20852769085,-1.63073770615,15.1500068394
22900,11.6740081188,-4.81451439924,-1.5651036072,13.4703186995
22950,12.3220042218,-3.0550674876,0.344386124258,13.3863520347
23000,12.3100021953,-2.52607509355,1.61332078461,13.1071256935
23050,12.0460011416,-2.72907904865,2.677326808,12.9187520154
23100,12.4237605936,-3.0924011053,3.39620994016,13.4080059597
23150,15.2496359887,-6.27844857475,2.79562916888,16.978369357
23200,16.8294907141,-9.49807325887,1.83964716782,19.7010571527
23250,15.7199751713,-9.07611809461,0.423816527266,18.3662232652
23300,13.6171070891,-8.0291814092,-0.717055405822,15.9890265424
23350,11.2180156863,-9.36061433278,-1.80710881103,15.1011630556
23400,6.03544815689,-11.376799453,-2.55777658173,14.5630254413
23450,1.26307304158,-12.7746557156,-2.2862038225,14.7472597695
23500,-0.464482018376,-12.4901809721,-2.5861059877,13.7842336062
23550,1.81766935044,-13.7947341055,-3.2018951136,14.9765698391
23600,7.45446806223,-15.0985417349,-2.30818545907,18.0637345447
23650,12.7942433924,-14.5261217021,-2.00905643872,20.5617353205
23700,13.879406564,-8.73006328511,-1.96390934813,18.0711192924
23750,13.2484914133,-5.42187290825,-1.75659286103,15.5365646878
23800,13.2146555349,-4.29009391229,-0.0863882877354,14.6256313655
23850,13.8954608782,-2.80060883439,1.00291809038,14.7297176501
23900,14.7275596566,-1.73183659388,1.367277407,15.2139237045
23950,15.1972110215,-0.80887502882,1.86922425164,15.5391257983
24000,17.2985502112,-4.00621501499,1.48655661085,18.1504062081
24050,18.3730065898,-8.40867180779,1.87604943764,20.8035216092
24100,16.3387634267,-10.4401893401,0.552665707574,19.9298606
24150,13.8102369819,-10.1362584568,-0.208933832061,17.4800588271
24200,10.0862832306,-10.5849343976,-1.21168559267,15.2455168861
24250,5.2995872799,-11.6088058867,-2.74447650819,14.3883429846
24300,-0.462134614452,-12.4906590611,-3.96440778426,15.1270640914
24350,-1.56414999951,-12.8205827118,-3.51397204781,14.489776347
24400,2.79048200025,-15.0148630101,-3.70262546486,16.8188860496
24450,8.78785064013,-14.4826087653,-1.94360524173,18.6646407337
24500,11.8877623329,-12.6976765579,-2.4449147257,18.7778970628
24550,12.3045164131,-9.85719181013,-1.60207565736,16.7064193627
24600,12.7972285348,-7.16669974127,-1.03515934183,15.4068632975
24650,12.9060788381,-4.73756386546,-0.0971628577511,14.359636931
24700,13.0548409958,-2.18801321004,0.923875313969,13.8910008191
24750,13.0035573178,-1.61584686922,0.994975163264,13.4779231057
24800,13.9330498053,-2.97288037199,1.8777070849,14.6127775929
24850,15.8875854187,-5.84861779344,1.04984768415,17.2531698309
24900,16.6097044177,-10.0099212526,1.00528079576,19.8557987357
24950,15.2749662972,-11.5488390513,0.155066013793,19.5141092289
25000,12.7789824746,-10.0321163067,0.429594327172,16.4499666502
25050,11.2233108868,-10.3834204795,-0.97181094987,15.5599643948
25100,8.09740166112,-10.9337786493,-1.73702169393,14.1952789797
25150,4.65176886378,-10.5398048977,-1.84069128084,12.3451150131
25200,0.800839809167,-10.4635785468,-3.75171946604,12.3572069869
25250,0.508116700767,-10.1484208443,-3.97313412234,11.5499156641
25300,4.3461406844,-12.613978839,-3.61018974362,14.5426496055
25350,9.11871315589,-14.3741489963,-1.50961866668,17.9664835398
25400,11.1036508411,-9.93839747808,-0.693321706674,16.1655428502
25450,11.0879784374,-7.1354866886,-1.18756728747,14.1327371833
25500,12.0724687874,-5.51237307807,-0.470654989485,13.9097555033
25550,13.3936837695,-3.1419540006,0.380219405468,14.3817750007
25600,13.7495155601,-2.24053608031,0.877874090843,14.3242689658
25650,14.0819080913,-1.80827876176,1.35745452724,14.468611132
25700,16.5165117275,-4.89358495612,0.614196354164,17.531923595
25750,17.1570660983,-8.50194417718,1.10994210417,19.5824026573
25800,14.4378343711,-9.45909097213,0.761009894166,17.6557382728
25850,12.233273873,-8.83504730551,0.267085144966,15.319827926
25900,10.3697824139,-9.11726459886,-0.871995724618,14.0939267894
25950,8.33420685525,-9.63217759141,-1.5012777768,13.1320048088
26000,3.85570756473,-10.5066523475,-1.93890444394,12.4675435203
26050,0.31344793366,-10.9613792207,-2.82839031085,12.5164754847
26100,1.4129129255,-12.7055171948,-3.07012296164,13.8023100345
26150,5.03743472126,-14.5503889413,-2.22142394005,16.2327787473
26200,9.73546605506,-13.4135622495,-1.81706044883,17.6750696971
26250,10.7806823486,-10.4502523697,-1.51463143339,15.9066829124
26300,11.3241948213,-6.29813123226,-1.24696834536,14.0728349815
26350,11.1839413071,-4.85614824077,-1.31034353959,12.8837448384
26400,11.6260494797,-3.3339970852,-0.534498640586,12.5678076489
26500,12.7386657294,-3.02055848431,-0.259699293105,13.3509953131
26550,14.2916261793,-6.09373041184,-0.576163632414,15.8556169478
26600,14.7497256132,-8.75833981416,0.0680749111445,17.460837025
26650,13.4620173189,-8.59929670336,0.384358953795,16.1530072882
26750,11.3946490058,-8.44315428575,-0.223013344027,14.337791637
26800,9.51081748303,-9.17124022859,-1.05340693889,13.5047317262
26850,6.41634509117,-9.49464491887,-1.28313160822,12.0259659696
26900,1.47937944741,-9.73625535781,-2.68946843628,11.7824383893
26950,-1.27168268735,-10.3030127861,-2.33596358686,11.828059794
27000,2.72176500258,-12.7860466488,-2.13390106517,14.3647376336
27050,7.75899780134,-13.5257042574,-0.466428553888,16.8477529817
27100,9.3852388567,-11.6855262138,-1.34558284802,15.9363302942
27150,10.2496042055,-8.63199363119,-1.03042308097,14.2424963325
27200,10.2761941869,-6.80511668822,-0.793100002105,12.8741092074
27250,10.7129009772,-5.19322067787,0.175587998905,12.3436500379
27300,11.1790285081,-2.92079475249,-0.386774240569,12.0516683384
27350,11.5865348242,-1.9968932713,-0.494882605096,12.0675110225
27400,13.9502781086,-4.91822450107,-0.86405895465,15.1199534219
27450,15.1424646165,-7.17267674056,0.010049343582,17.0131503407
27500,14.8796816006,-9.88963190509,-0.178614341337,18.1772110171
27550,13.6030344323,-9.92340859065,0.164400542505,17.0236426463
27600,11.3023779048,-8.87441246714,0.397968282102,14.4893121792
27650,9.51803651049,-9.13773448291,-0.859136493307,13.4378178123
27700,6.71433898546,-9.55066193111,-0.96131097652,12.1267936629
27750,2.55401627244,-9.67370420418,-1.52948170779,11.2149150924
27800,-0.914951538333,-9.93976618617,-2.33949048805,11.4458683925
27850,-0.659614799933,-9.67347841681,-1.65765505379,10.4819296031
27900,4.03316030403,-12.4222087767,-2.68214062797,14.2315727462
27950,7.9446033581,-13.9432285639,-2.11183312654,16.9246682661
28000,10.2175937462,-11.1115988532,-2.8079132258,16.2086471419
28050,11.712028748,-6.93627140368,-2.72875487742,15.0539499022
28100,12.470894949,-4.87550112991,-1.91527253626,14.3524962856
28150,13.1227853735,-2.24150058756,-0.370981718854,14.1370415357
28200,13.2596883942,-1.07390030553,0.303409506196,13.8068619014
28250,13.349117965,-1.67970815887,1.49985294322,13.8663907683
28300,14.3517813418,-6.18752824261,1.53352353048,16.3603328185
28350,15.5902858177,-10.3335146862,2.17647223585,19.3974226564
28400,14.1746286252,-13.1883076368,2.45560556264,20.0687258171
28450,11.4709668851,-11.8959999711,3.04187489257,17.1669071534
28500,9.12762278026,-9.90015998499,1.78385494414,13.8093333635
28550,7.43100384574,-9.8002431922,0.155764570952,12.6072353463
28600,5.26140199978,-9.60092645994,-1.05900242311,11.4081035097
28650,3.87592903989,-9.42384175917,-1.91100126001,10.7057892096
28700,2.16236310074,-9.00055771477,-2.64828065521,9.99086103675
28750,2.76074881239,-9.88397001168,-3.71230594071,11.1289639208
28800,5.07638938244,-12.1452644061,-2.97823908917,13.7514711143
28850,8.45012247887,-12.0337774912,-1.82420432637,15.3076594944
28900,10.682543689,-9.0890842954,-1.07722624971,14.8577386932
28950,11.7882027183,-6.76728383361,-0.94607764985,14.2962776564
29000,12.5839454135,-5.17354759348,-0.675800377922,14.0993861729
29050,13.586211615,-2.83712474861,0.439143803481,14.4199958566
29100,14.1256300398,-1.03418486928,1.42355477781,14.6732139779
29150,14.8472476207,-3.71873613202,1.32824848446,15.7997135011
29200,14.7261687628,-7.94622278865,2.21660921192,17.5730289582
29250,14.3872077566,-11.2297958501,2.3478367902,18.9916148029
29300,12.6667880335,-9.79277384205,2.1400751309,16.4606331973
29350,10.4665697774,-8.93512239787,1.40659906807,14.0282750107
29400,8.60533628425,-9.37186364689,-0.150808484604,13.0490440257
29450,6.00069486781,-9.89320909638,-1.01586041199,12.115232645
29500,2.90004133126,-9.94350873012,-1.17144741424,11.1468820918
29550,0.644021492255,-9.38118453966,-1.4913926554,10.1842778355
29600,1.89777117597,-11.6999759606,-2.09936418081,12.4184332478
29650,4.35164101151,-13.8436674995,-1.62446937402,14.9321583508
29700,7.46653332598,-13.4689470998,-1.41448407449,15.9328813551
29750,9.67475732951,-10.4238524919,-1.67297171874,15.0765864493
29800,11.3563138113,-6.19224329577,-1.43970529374,14.2376022737
29850,12.2672031819,-4.1574065138,-0.932486752746,13.836796298
29900,13.4767056546,-2.95241138718,-0.0620131114279,14.3492943769
30000,13.9582869404,-3.55749392133,0.813513182057,14.7494876818
30050,14.797189209,-6.52029683909,0.45950685467,16.5381426178
30100,14.8474983887,-10.0654343563,1.28678356443,18.4393884419
30150,13.1082191621,-10.7684258653,1.4596874535,17.3524977178
30200,10.3831539643,-8.46806144995,0.850717475821,13.60142241
30250,8.69060006144,-8.37491195397,-0.145626912573,12.2642486592
30300,6.08199203195,-9.61383421607,-1.19700599454,11.977023717
30350,2.73975585661,-10.6257537924,-1.78068311716,11.9881326122
30400,0.468513045438,-10.379631972,-1.90035522092,11.2763822088
30450,1.36490678363,-11.8879686255,-2.10946471488,12.5451786781
30500,4.80991152749,-14.2908632052,-1.59324165174,15.6237931801
30550,7.48403399429,-14.1243688667,-1.1222456589,16.4738181458
30600,9.00321767703,-9.5325118107,-2.20164774263,14.3571076241
30650,10.2712731921,-6.22554614156,-2.72597682617,13.4115361965
30700,12.0706620599,-5.60896399361,-0.958147949607,14.1240613248
30750,13.8708242711,-3.54162127668,-0.204476933796,14.9699247293
30800,14.034588621,-2.72388306387,0.0223119944262,14.6641359402
30850,13.8807060829,-2.00441919321,0.287122237102,14.2400205876
30900,14.9958871631,-6.59541798047,-0.916776436707,17.0209277924
30950,15.3367413248,-9.95713734985,-0.201203747088,18.8268104928
31000,13.4360654889,-10.4730714219,-0.178065948486,17.397064111
31050,11.4733140542,-9.6200771394,-0.257714293213,15.1766796226
31100,9.7720433082,-9.65460011249,-0.630331432471,13.922955666
31150,7.85778252026,-10.2058320585,-1.06313234488,13.1676257932
31200,1.93468691054,-11.4668726704,-2.13394881934,13.5607277403
31250,-1.88068280652,-11.8653337886,-2.91157338606,13.8648216027
31300,0.787004940609,-14.6650135701,-3.35241816075,16.0787828878
31350,5.00620256912,-16.2864465764,-2.05573744359,18.1709804496
31400,9.16770533594,-15.2724722197,-2.41106347067,18.9978082408
31450,10.8900867747,-10.9940055543,-2.33855300475,16.8058443271
31500,11.1607651228,-7.33496288822,-2.44772756247,14.6009792439
31550,11.4671178639,-6.42490070187,-1.69569833248,13.8431207931
31600,12.9133012892,-4.03934836497,-0.0177631328914,14.2370532701
31650,13.7387566704,-2.94622114979,0.689163170896,14.5122339321
31700,13.4695934686,-1.77107499789,0.983324848866,13.9070932313
31750,14.2857886037,-5.4809589989,0.14364892141,15.8311353894
31800,15.4638100739,-9.70881867943,0.773097439133,18.8196472094
31850,14.8629412384,-11.5943457133,1.21081066835,19.2750279031
31900,12.509529444,-10.3869797709,0.500981547542,16.4932589885
31950,10.9915153109,-9.88778948088,-0.640449595278,14.9850959402
32000,8.63926796165,-10.1427705301,-1.98759378954,13.8169220617
32050,4.17993934006,-10.6248006756,-4.45354877056,13.5426714482
32100,-0.326751543169,-11.3535363513,-4.68752536069,13.8134158052
32150,-0.151670802448,-12.7073589027,-3.63271318756,14.0907052325
32200,4.14993118273,-15.3971071094,-2.78997085753,17.1223660408
32250,9.12660421502,-16.7775361769,-1.48726484592,20.1060597805
32300,11.7696741918,-12.990078812,-1.28793771988,18.6889721136
32350,12.0040705797,-9.01612098223,-1.20252761434,16.0441516998
32400,12.2363567015,-7.40950291076,-0.404994359455,14.9296081181
32450,13.6627454848,-4.6065415136,0.726842933084,15.1616643119
32500,14.8455881321,-2.34068158707,1.8121983252,15.7569624826
32550,14.5966658287,-1.97075442528,1.97194312911,15.1879444727
32600,15.3312267109,-4.88591230114,0.988930427135,16.5482829924
32650,15.8787978897,-8.99475439659,1.34128382211,18.8448744797
32700,15.1891349026,-11.8667122862,1.5984275875,19.8270273205
32750,13.6165901494,-11.5764503888,1.1801423455,18.1867465935
32800,12.4129468777,-11.4072742022,-0.0664859803407,17.0677340871
32850,11.0329723764,-12.4041025851,-1.21105270978,16.8899152859
32900,6.28866563572,-12.0397333443,-2.06398740908,14.5797247124
32950,1.70722613058,-11.574741339,-3.07727345272,13.4719624434
33000,-0.803762412101,-12.1604654963,-3.32866219542,13.6060366222
33050,1.14492354571,-14.2300020581,-3.27506434162,15.2812779062
33100,6.35056024377,-15.6556015502,-2.19935345764,18.0224842641
33150,10.6573313268,-16.3417123261,-1.45614379797,20.3920080523
33200,11.7198922899,-12.1749704096,0.106805225054,17.8452222801
33250,11.6105039908,-9.91658461298,-0.312141282972,15.8688810398
33300,12.5467420752,-8.08030399875,0.628246532855,15.4312064137
33350,13.4564658791,-6.20575807935,1.68700819708,15.3673417131
33400,14.8122422571,-3.81499420126,1.98028426248,15.9052321595
33450,15.6089259737,-4.28203698466,2.00414781649,16.5619844077
33500,15.7659215063,-7.02569923202,1.99831686458,17.6927886693
33550,15.5350791833,-10.1991236007,2.62024476958,19.1589422246
33600,14.4401611753,-10.9118642723,2.53900728018,18.5248567108
33650,13.5031238112,-10.8596094216,2.07388378569,17.5945593754
33700,12.9606643818,-12.4869968992,0.361299568561,18.2360876909
33750,11.6489854785,-13.7748383876,-0.804764224348,18.3207310803
33800,6.22259244884,-12.9915559616,-2.25687739666,15.6407006244
33850,1.6363880734,-11.8306491,-3.54525624626,13.9588702419
33900,-0.638038201834,-11.484257532,-3.84753324806,13.1464520671
33950,1.72742013505,-14.0809334366,-3.94951728899,15.4266117257
34000,5.97329847022,-15.0265658671,-3.32238899027,17.3344369783
34050,8.64051520452,-13.9184542509,-2.83068227494,17.3273247048
34100,11.1861879063,-10.2347162105,-1.26987478297,16.3465171794
34150,12.0683377113,-10.1210924294,-1.61649488714,16.4391138717
34200,15.1752156099,-6.95448806331,0.813982658685,17.7571997729
34250,15.7424721171,-4.51729379292,1.19511098252,17.1742299978
34300,15.0630455009,-2.38547277232,0.805297710908,15.8101131556
34350,15.3899036605,-4.40316584161,0.0145948096724,16.4234662145
34400,16.4608299034,-7.91620623763,1.66214930103,18.832668779
34450,16.0063515498,-10.8460272436,2.72143763654,20.0003404881
34500,13.4717828059,-10.2181741667,1.617227571,17.2927791847
34550,11.4731670591,-9.98385056666,0.399838336919,15.4705796286
34600,10.3052468707,-11.8112822947,-1.0607240648,16.060826867
34650,7.23408837277,-12.6511467932,-2.2248565137,15.3292776552
34700,2.14364595384,-11.8005163325,-3.08748538712,13.768956117
34750,-0.466424104003,-11.3764284929,-3.6829324013,13.0143404402
34800,2.12913946592,-12.7192628163,-3.20200484868,14.0865287287
34850,5.74059252228,-14.0060166645,-2.58424252131,16.0974152933
34900,8.83246811158,-13.3877686655,-2.57548611108,16.913213188
34950,10.642323418,-10.3446797061,-1.15541277776,15.7284472149
35000,11.1053681774,-7.49363344716,-1.09713464444,14.1585143808
35050,12.1002314522,-6.08452939252,0.0544499848929,14.0846599986
35100,12.9670003552,-4.37739528411,1.03919399214,14.1832023063
35150,12.9761201847,-3.61832554774,0.963260875915,13.7653971055
35200,13.845342496,-5.20936928482,0.446175655476,14.9973757528
35250,13.7270980979,-8.15159202811,0.286731340847,16.2977360867
35300,13.5187310109,-10.1413878546,1.03134029724,17.2115915488
35350,12.6011001257,-9.3736816844,1.19821695457,15.8990924606
35400,11.4620120654,-8.20215447589,0.953792816374,14.2077718369
35450,10.428086274,-8.78816032746,-0.147227735486,13.7781267496
35500,8.30932486247,-10.2333633703,-1.40039842245,13.6577887365
35550,4.90884892849,-10.8557489525,-2.41972717968,12.9189709152
35600,0.861081442812,-10.9590694553,-3.94289813343,12.9072087899
35650,0.374322350262,-13.3110361168,-4.78966702938,14.8022925837
35700,4.00056762214,-14.1846187807,-2.85830685528,15.9050933078
35750,7.35741516351,-14.547201766,-2.58935956475,17.2423151532
35800,9.94873588503,-10.4143049183,-1.34646697367,15.7195800844
35850,11.3331826602,-6.77575855752,-0.993922826307,14.4892742216
