3310,0.25834712,-0.29563436,-0.7537344
3315,0.14115874,-0.22105992,-0.51669425
3322,0.14115874,-0.22105992,-0.51669425
3326,0.023970352,-0.18909945,-0.386189
3330,-0.10919827,-0.15980235,-0.25568378
3335,-0.24503027,-0.13849537,-0.122515135
3341,-0.37020877,-0.12517852,0.007990118
3345,-0.48207045,-0.12517852,0.14115874
3352,-0.57795185,-0.13316862,0.26900062
3356,-0.66317976,-0.15181224,0.39151576
3360,-0.74041754,-0.17844597,0.5087042
3367,-0.82031876,-0.20507969,0.62056583
3371,-0.9028833,-0.23704016,0.7297641
3375,-0.9907746,-0.26367387,0.836299
3378,-1.0813292,-0.28764424,0.9454973
3385,-1.1692206,-0.30628785,1.0546955
3391,-1.243795,-0.31694132,1.1638938
3395,-1.3077159,-0.3196047,1.2677653
3402,-1.3503299,-0.3196047,1.3636467
3406,-1.3689735,-0.31694132,1.4515381
3410,-1.3556566,-0.3116146,1.5287758
3414,-1.3103793,-0.30895123,1.6006869
3420,-1.2278148,-0.30628785,1.6752614
3424,-1.1132897,-0.3009611,1.744509
3431,-0.9694676,-0.29563436,1.8164201
3435,-0.79901177,-0.2903076,1.8856678
3442,-0.60724896,-0.28764424,1.952252
3446,-0.40483263,-0.27965412,2.0161731
3449,-0.1944262,-0.26900062,2.0774305
3456,0.2130698,-0.2423669,2.1919556
3465,0.407496,-0.22372329,2.2425597
3472,0.58860534,-0.20241632,2.2905004
3476,0.7563978,-0.18110934,2.3357778
3480,0.90554667,-0.15713897,2.3783917
3486,1.0333885,-0.135832,2.4210057
3490,1.1399235,-0.10919827,2.4636197
3495,1.2251514,-0.08256455,2.50357
3501,1.2864089,-0.055930823,2.5408573
3505,1.3183694,-0.026633725,2.5781446
3512,1.315706,0.0,2.6127684
3516,1.2837455,0.029297099,2.6420655
3519,1.2278148,0.058594197,2.6713626
3526,1.150577,0.087891296,2.6979964
3533,1.0626856,0.11985177,2.7193034
3537,0.9641409,0.15181224,2.7406104
3541,0.8629327,0.18909945,2.7645807
3547,0.7670513,0.22372329,2.788551
3551,0.6711699,0.25834712,2.8125215
3555,0.57795185,0.28498086,2.8364918
3559,0.48207045,0.30895123,2.8577988
3566,0.386189,0.32493144,2.8817692
3572,0.28498086,0.3382483,2.9004128
3577,0.18377271,0.3489018,2.9217198
3581,-0.005326745,0.35422856,2.9590068
3589,-0.10120816,0.3595553,2.9776504
3596,-0.19708957,0.37020877,2.996294
3601,-0.2903076,0.38352564,3.0149376
3605,-0.3781989,0.3968425,3.0335813
3612,-0.4660902,0.41015938,3.0468981
3616,-0.54865474,0.41548613,3.0522249
3622,-0.6285559,0.41548613,3.0468981
3626,-0.69247687,0.41015938,3.038908
3630,-0.74840766,0.39950588,3.0255911
3635,-0.7856949,0.386189,3.0122743
3641,-0.8070019,0.3781989,2.996294
3645,-0.80966526,0.37020877,2.9829772
3652,-0.79901177,0.37020877,2.9696603
3656,-0.78036815,0.37287214,2.9590068
3662,-0.75906116,0.3781989,2.9430268
3666,-0.73509085,0.38086227,2.9243832
3670,-0.71378386,0.38352564,2.9030762
3677,-0.6978036,0.386189,2.8791058
3681,-0.67916,0.39417914,2.8205116
3687,-0.67916,0.39417914,2.8205116
3691,-0.67383325,0.3968425,2.7912145
3695,-0.6658431,0.3968425,2.759254
3702,-0.657853,0.39417914,2.7219667
3706,-0.6471995,0.3888524,2.6820161
3711,-0.63121927,0.38352564,2.6394022
3715,-0.60724896,0.38086227,2.588798
3719,-0.5752885,0.37553552,2.538194
3726,-0.53800124,0.37553552,2.4849267
3732,-0.49006054,0.37553552,2.4316592
3736,-0.4447832,0.38086227,2.3837185
3740,-0.39151576,0.39417914,2.3384411
3744,-0.34623843,0.407496,2.2931638
3751,-0.30628785,0.42347625,2.2532132
3755,-0.27965412,0.43945646,2.2132626
3761,-0.2610105,0.45010996,2.173312
3765,-0.2530204,0.4554367,2.130698
3772,-0.24769364,0.4554367,2.0854206
3776,-0.25035703,0.4554367,2.0348167
3783,-0.2530204,0.45277333,1.9762224
3786,-0.24769364,0.44744658,1.9096382
3790,-0.21040644,0.43945646,1.7604892
3797,-0.21040644,0.43945646,1.7604892
3801,-0.17844597,0.43945646,1.6832515
3805,-0.14115874,0.4367931,1.6060137
3812,-0.10387153,0.4367931,1.5314392
3816,-0.07191106,0.43945646,1.4568648
3822,-0.05060408,0.43945646,1.3902805
3826,-0.037287217,0.43945646,1.3263595
3830,-0.034623843,0.43945646,1.2624385
3837,-0.04261396,0.43945646,1.1985177
3841,-0.055930823,0.43945646,1.1319333
3845,-0.07191106,0.43945646,1.0626856
3852,-0.08256455,0.4447832,0.9961013
3855,-0.087891296,0.44744658,0.92685366
3862,-0.07990117,0.45810008,0.8602693
3866,-0.063920945,0.47141695,0.7883583
3873,-0.039950587,0.4847338,0.70579374
3877,0.007990118,0.5140309,0.50337744
3888,0.031960472,0.52734774,0.3888524
3892,0.045277335,0.5406646,0.26900062
3896,0.047940705,0.5513181,0.1464855
3900,0.029297099,0.5619716,-0.111861646
3907,0.029297099,0.5619716,-0.111861646
3911,0.01065349,0.564635,-0.25035703
3915,-0.0026633726,0.56729835,-0.3888524
3921,-0.02130698,0.5699617,-0.5300111
3925,-0.039950587,0.5726251,-0.6685065
3931,-0.06658431,0.5752885,-0.80167514
3935,-0.098544784,0.5806152,-0.9215269
3942,-0.14115874,0.58860534,-1.0253984
3946,-0.19708957,0.59659547,-1.107963
3953,-0.2610105,0.60991234,-1.1745473
3957,-0.32759482,0.6232292,-1.2251514
3960,-0.39151576,0.64453614,-1.2651019
3964,-0.45010996,0.6711699,-1.3050525
3971,-0.50071406,0.70579374,-1.3476665
3974,-0.5406646,0.74840766,-1.3982706
3981,-0.56729835,0.793685,-1.4595282
3987,-0.5832786,0.836299,-1.5341026
3991,-0.5939321,0.87624955,-1.6166672
3995,-0.6019222,0.9135368,-1.7072217
4002,-0.6232292,0.97213095,-1.8909945
4012,-0.64187276,0.9961013,-1.973559
4016,-0.67383325,1.014745,-2.0454702
4023,-0.72443736,1.0307251,-2.1067276
4027,-0.7856949,1.044042,-2.1573317
4030,-0.85760593,1.0546955,-2.202609
4038,-0.9321804,1.065349,-2.2478864
4042,-1.0040915,1.0813292,-2.2851737
4046,-1.0680124,1.0973095,-2.322461
4053,-1.1212798,1.1132897,-2.3544214
4056,-1.1585671,1.1319333,-2.3863819
4060,-1.1878642,1.150577,-2.423669
4067,-1.2065078,1.1692206,-2.4636197
4071,-1.2251514,1.1905276,-2.5088968
4075,-1.2544484,1.2118345,-2.559501
4078,-1.2970624,1.2358049,-2.6127684
4085,-1.3556566,1.2544484,-2.666036
4092,-1.4302311,1.2677653,-2.7193034
4096,-1.5181223,1.2784188,-2.7645807
4103,-1.6140038,1.2864089,-2.8045313
4107,-1.7072217,1.2917356,-2.8338284
4111,-1.7924497,1.2970624,-2.8577988
4118,-1.8590341,1.3023891,-2.8764424
4122,-1.9096382,1.3077159,-2.895086
4126,-1.9336084,1.3077159,-2.9137297
4133,-1.9389352,1.3077159,-2.9323733
4137,-1.9309452,1.2970624,-2.951017
4141,-1.9176283,1.2810822,-2.9696603
4145,-1.901648,1.2571118,-2.988304
4152,-1.8909945,1.2251514,-3.0016208
4156,-1.8909945,1.1878642,-3.009611
4162,-1.901648,1.1479136,-3.0069475
4166,-1.9202917,1.1052996,-2.996294
4173,-1.9469253,1.0600222,-2.9723237
4177,-1.9762224,1.0174084,-2.9377
4183,-2.0348167,0.92951703,-2.8498087
4192,-2.0587869,0.8815763,-2.7965412
4196,-2.0800939,0.8336356,-2.7352836
4202,-2.0934107,0.7856949,-2.6713626
4206,-2.0987375,0.74041754,-2.610105
4213,-2.0987375,0.69514024,-2.559501
4217,-2.0934107,0.6498629,-2.516887
4221,-2.088084,0.60991234,-2.48759
4227,-2.0854206,0.5752885,-2.4689465
4231,-2.0934107,0.54599136,-2.4609563
4235,-2.1120543,0.522021,-2.458293
4242,-2.1440148,0.50337744,-2.458293
4246,-2.1892922,0.48739716,-2.458293
4252,-2.2425597,0.47141695,-2.4556296
4256,-2.3038173,0.4554367,-2.4556296
4263,-2.3624115,0.43945646,-2.4556296
4267,-2.4103522,0.42347625,-2.4529662
4273,-2.4423127,0.39151576,-2.4609563
4281,-2.4210057,0.3781989,-2.4689465
4285,-2.3757284,0.36488205,-2.4822633
4292,-2.309144,0.3489018,-2.4982436
4296,-2.2265794,0.3302582,-2.5115602
4303,-2.130698,0.30628785,-2.5195503
4307,-2.02949,0.2823175,-2.524877
4313,-1.8217468,0.23437679,-2.524877
4321,-1.7205386,0.22105992,-2.524877
4328,-1.6246573,0.21573317,-2.5195503
4332,-1.4781717,0.22638667,-2.5142236
4343,-1.4408846,0.23171341,-2.5115602
4347,-1.4302311,0.23171341,-2.5088968
4353,-1.4515381,0.22638667,-2.5062335
4357,-1.4968153,0.21839654,-2.5009067
4361,-1.5580729,0.20507969,-2.4902534
4367,-1.6219939,0.1944262,-2.4689465
4371,-1.6779248,0.18377271,-2.4343226
4378,-1.723202,0.17045584,-2.3837185
4382,-1.7524991,0.15181224,-2.3118074
4387,-1.7684793,0.12517852,-2.2132626
4391,-1.7631526,0.093218036,-2.0907474
4395,-1.7524991,0.058594197,-1.9415985
4402,-1.7471724,0.026633725,-1.7817962
4406,-1.7551625,0.0026633726,-1.6166672
4413,-1.7817962,-0.01065349,-1.4595282
4416,-1.8270736,-0.018643608,-1.3077159
4423,-1.9549154,-0.013316862,-1.0413786
4431,-2.0214999,-0.01065349,-0.91886353
4438,-2.0827572,-0.0026633726,-0.80167514
4442,-2.1333613,0.0026633726,-0.6871501
4446,-2.1759753,0.01065349,-0.5752885
4453,-2.2105992,0.018643608,-0.46875358
4457,-2.2292428,0.02130698,-0.36754543
4463,-2.223916,0.02130698,-0.271664
4467,-2.1866288,0.015980236,-0.17578259
4474,-1.9868759,0.0,0.013316862
4482,-1.8137567,-0.007990118,0.10919827
4486,-1.5926968,-0.02130698,0.2130698
4492,-1.337013,-0.037287217,0.3196047
4501,-0.4927239,-0.08522792,0.6898135
4508,-0.4927239,-0.08522792,0.6898135
4512,-0.23704016,-0.10387153,0.8283089
4516,-0.013316862,-0.11985177,0.9641409
4521,0.16779247,-0.13316862,1.107963
4528,0.3196047,-0.1464855,1.2544484
4532,0.4367931,-0.15713897,1.4089241
4536,0.52468437,-0.16779247,1.566063
4542,0.5806152,-0.17311922,1.7205386
4547,0.60724896,-0.17311922,1.8670242
4553,0.59925884,-0.16779247,1.9975294
4557,0.46342683,-0.14382212,2.1999457
4563,0.46342683,-0.14382212,2.1999457
4570,0.17045584,-0.12784189,2.3704016
4575,0.17045584,-0.12784189,2.3704016
4578,-0.01065349,-0.12784189,2.4556296
4583,-0.19708957,-0.12784189,2.538194
4590,-0.50071406,-0.12784189,2.7033231
4594,-0.50071406,-0.12784189,2.7033231
4600,-0.65518963,-0.12784189,2.8711157
4605,-0.65518963,-0.12784189,2.8711157
4608,-0.68448675,-0.12784189,2.9590068
4613,-0.700467,-0.12784189,3.0442348
4619,-0.7191106,-0.13849537,3.2067006
4623,-0.7191106,-0.13849537,3.2067006
4630,-0.721774,-0.16246572,3.3505228
4634,-0.721774,-0.16246572,3.3505228
4638,-0.70313036,-0.17578259,3.4144435
4642,-0.6658431,-0.18909945,3.4703743
4649,-0.6019222,-0.20507969,3.5209785
4653,-0.51669425,-0.21839654,3.560929
4660,-0.3009611,-0.23704016,3.6301768
4663,-0.3009611,-0.23704016,3.6301768
4667,-0.07723781,-0.23970354,3.688771
4673,-0.07723781,-0.23970354,3.688771
4680,0.09588141,-0.23171341,3.7207315
4684,0.09588141,-0.23171341,3.7207315
4689,0.15980235,-0.22905004,3.731385
4693,0.20241632,-0.22372329,3.739375
4699,0.23171341,-0.21573317,3.7447019
4703,0.24503027,-0.20507969,3.7473652
4709,0.25035703,-0.18909945,3.7473652
4713,0.24503027,-0.17578259,3.739375
4720,0.23171341,-0.16246572,3.7260582
4724,0.21040644,-0.15181224,3.7047513
4729,0.18909945,-0.13849537,3.680781
4733,0.17045584,-0.12784189,3.6514838
4740,0.16246572,-0.11985177,3.6141965
4743,0.17311922,-0.11452502,3.5715826
4750,0.25568378,-0.10387153,3.4783645
4754,0.25568378,-0.10387153,3.4783645
4760,0.32226807,-0.093218036,3.4304237
4764,0.4953873,-0.055930823,3.3292158
4772,0.5806152,-0.029297099,3.2786117
4776,0.657853,0.0,3.2280076
4783,0.71378386,0.037287217,3.1774035
4790,0.7430809,0.07457443,3.1214726
4793,0.74840766,0.1065349,3.0575516
4800,0.69247687,0.15181224,2.9030762
4804,0.69247687,0.15181224,2.9030762
4810,0.6471995,0.17045584,2.8125215
4814,0.59659547,0.18643607,2.7086499
4818,0.54865474,0.20241632,2.5967882
4822,0.50337744,0.21573317,2.4769366
4826,0.4660902,0.22638667,2.351758
4832,0.43412971,0.23437679,2.2292428
4839,0.41015938,0.2423669,2.109391
4843,0.39151576,0.24769364,1.994866
4850,0.3595553,0.25568378,1.787123
4854,0.3595553,0.25568378,1.787123
4858,0.34357506,0.25568378,1.6912416
4862,0.32493144,0.2530204,1.5980235
4871,0.30628785,0.25035703,1.5101322
4875,0.29563436,0.24769364,1.422241
4879,0.292971,0.23704016,1.3396764
4883,0.30628785,0.22638667,1.2571118
4887,0.33292156,0.21040644,1.171884
4893,0.3781989,0.1944262,1.086656
4900,0.5193576,0.15447561,0.9108734
4904,0.5193576,0.15447561,0.9108734
4911,0.60724896,0.135832,0.8176554
4915,0.7963484,0.098544784,0.60724896
4922,0.8842397,0.07990117,0.4953873
4929,0.9641409,0.061257567,0.38086227
4933,1.0307251,0.04261396,0.271664
4940,1.0813292,0.02130698,0.16246572
4943,1.1159531,-0.0026633726,0.055930823
4948,1.1345967,-0.039950587,-0.05060408
4952,1.1425868,-0.08256455,-0.16246572
4956,1.1399235,-0.13316862,-0.27965412
4962,1.1266066,-0.18377271,-0.40483263
4966,1.107963,-0.22905004,-0.53800124
4972,1.0813292,-0.271664,-0.67383325
4979,1.0573589,-0.30895123,-0.814992
4983,1.0253984,-0.34623843,-0.95881414
4990,0.9801211,-0.3781989,-1.1026362
4994,0.91620016,-0.40483263,-1.243795
5001,0.71644723,-0.42880297,-1.5101322
5005,0.71644723,-0.42880297,-1.5101322
5009,0.58860534,-0.42880297,-1.629984
5013,0.45010996,-0.42880297,-1.7365189
5020,0.18377271,-0.4261396,-1.9149649
5028,0.07191106,-0.42880297,-1.994866
5032,-0.013316862,-0.43146634,-2.0694404
5038,-0.07723781,-0.43412971,-2.1493416
5042,-0.11452502,-0.43412971,-2.2265794
5049,-0.13050525,-0.43412971,-2.309144
5053,-0.13050525,-0.43945646,-2.394372
5061,-0.10120816,-0.45010996,-2.5621643
5065,-0.10120816,-0.45010996,-2.5621643
5069,-0.087891296,-0.45810008,-2.6367388
5073,-0.07723781,-0.46076345,-2.7033231
5081,-0.087891296,-0.46875358,-2.8071947
5085,-0.087891296,-0.46875358,-2.8071947
5089,-0.111861646,-0.47141695,-2.8498087
5093,-0.15181224,-0.4767437,-2.8897593
5100,-0.2530204,-0.49006054,-2.9643335
5105,-0.2530204,-0.49006054,-2.9643335
5109,-0.3009611,-0.50071406,-3.0069475
5113,-0.33558494,-0.5087042,-3.0522249
5120,-0.3595553,-0.51669425,-3.1001656
5125,-0.36488205,-0.52468437,-3.1481063
5129,-0.35689193,-0.5300111,-3.196047
5133,-0.3382483,-0.53800124,-3.238661
5141,-0.31694132,-0.5406646,-3.2759483
5145,-0.3009611,-0.53800124,-3.302582
5149,-0.29563436,-0.5300111,-3.3212256
5153,-0.30362448,-0.51669425,-3.3318791
5160,-0.36488205,-0.47940707,-3.3425326
5165,-0.36488205,-0.47940707,-3.3425326
5169,-0.41015938,-0.45810008,-3.3398693
5173,-0.46076345,-0.43412971,-3.3398693
5180,-0.51136756,-0.41282275,-3.3398693
5184,-0.56729835,-0.3968425,-3.345196
5188,-0.61790246,-0.38352564,-3.3558495
5193,-0.6605164,-0.37553552,-3.3718297
5200,-0.72443736,-0.38086227,-3.4144435
5205,-0.72443736,-0.38086227,-3.4144435
5209,-0.75107104,-0.38352564,-3.4410772
5213,-0.7777048,-0.3888524,-3.4730377
5220,-0.836299,-0.39151576,-3.5422854
5225,-0.836299,-0.39151576,-3.5422854
5229,-0.8789129,-0.3888524,-3.5715826
5233,-0.93750715,-0.3781989,-3.5902262
5240,-1.0200717,-0.36221868,-3.603543
5245,-1.1372601,-0.34357506,-3.6115332
5249,-1.2837455,-0.3196047,-3.6141965
5253,-1.4595282,-0.29563436,-3.61686
5260,-1.8510439,-0.2530204,-3.6062064
5265,-1.8510439,-0.2530204,-3.6062064
5269,-2.0401435,-0.22905004,-3.6008797
5273,-2.2052724,-0.20241632,-3.5928895
5280,-2.4210057,-0.14115874,-3.5769093
5285,-2.4210057,-0.14115874,-3.5769093
5289,-2.4609563,-0.10919827,-3.560929
5293,-2.4556296,-0.07191106,-3.5342953
5298,-2.415679,-0.039950587,-3.489018
5303,-2.3544214,-0.01065349,-3.433087
5311,-2.237233,0.018643608,-3.273285
5315,-2.237233,0.018643608,-3.273285
5319,-2.2079358,0.015980236,-3.1720767
5323,-2.2105992,0.005326745,-3.0548882
5331,-2.287837,-0.034623843,-2.809858
5335,-2.287837,-0.034623843,-2.809858
5339,-2.330451,-0.055930823,-2.687343
5344,-2.3544214,-0.069247685,-2.5701544
5351,-2.287837,-0.06658431,-2.3597481
5355,-2.287837,-0.06658431,-2.3597481
5359,-2.1892922,-0.055930823,-2.2691934
5364,-2.0561235,-0.039950587,-2.1866288
5371,-1.7524991,-0.0026633726,-2.0268266
5375,-1.7524991,-0.0026633726,-2.0268266
5379,-1.6113404,0.01065349,-1.9469253
5384,-1.4888252,0.02130698,-1.8616974
5388,-1.3876171,0.031960472,-1.7764695
5393,-1.3077159,0.031960472,-1.6912416
5400,-1.2331415,0.026633725,-1.6033503
5404,-1.1532403,0.015980236,-1.5101322
5408,-1.0573589,0.005326745,-1.4142509
5413,-0.9401705,-0.007990118,-1.3130426
5420,-0.8043385,-0.026633725,-1.2091712
5424,-0.66317976,-0.045277335,-1.0973095
5428,-0.5300111,-0.06658431,-0.9774577
5433,-0.4181495,-0.093218036,-0.8496159
5440,-0.33558494,-0.11452502,-0.7111205
5444,-0.25035703,-0.15980235,-0.41015938
5457,-0.22105992,-0.20241632,-0.08522792
5462,-0.1944262,-0.21839654,0.07990117
5466,-0.16246572,-0.22638667,0.2530204
5471,-0.12517852,-0.23171341,0.4261396
5475,-0.12517852,-0.23171341,0.4261396
5479,-0.10120816,-0.23704016,0.58860534
5483,-0.10120816,-0.23704016,0.7430809
5490,-0.12517852,-0.23970354,0.8895664
5495,-0.17045584,-0.23970354,1.0360519
5499,-0.22372329,-0.24503027,1.1825374
5503,-0.26367387,-0.2530204,1.3343496
5511,-0.27965412,-0.2610105,1.4834985
5515,-0.2530204,-0.26633725,1.6246573
5519,-0.069247685,-0.26633725,1.8670242
5531,0.07457443,-0.26367387,1.9708956
5535,0.24503027,-0.26367387,2.066777
5539,0.43146634,-0.26367387,2.1626585
5551,0.9881112,-0.2530204,2.4396493
5555,0.9881112,-0.2530204,2.4396493
5560,1.1425868,-0.23970354,2.5355306
5564,1.273092,-0.22638667,2.6367388
5571,1.4408846,-0.18909945,2.8471453
5576,1.494152,-0.17045584,2.9483535
5580,1.494152,-0.17045584,2.9483535
5585,1.5341026,-0.15181224,3.0415714
5589,1.5633997,-0.13316862,3.1294627
5594,1.58737,-0.11452502,3.209364
5598,1.6060137,-0.06658431,3.345196
5605,1.6060137,-0.06658431,3.345196
5609,1.5953602,-0.039950587,3.4037902
5614,1.5687264,-0.007990118,3.4597208
5621,1.4728451,0.045277335,3.5662558
5625,1.4728451,0.045277335,3.5662558
5630,1.4115875,0.069247685,3.6221867
5634,1.3476665,0.09055467,3.6781175
5641,1.1985177,0.12517852,3.795306
5646,1.1985177,0.12517852,3.795306
5650,1.107963,0.14115874,3.8565636
5654,1.0067549,0.15980235,3.917821
5661,0.7777048,0.19176282,4.0429997
5666,0.7777048,0.19176282,4.0429997
5670,0.65252626,0.19975294,4.0989304
5674,0.5300111,0.20507969,4.152198
5678,0.42081288,0.20241632,4.2001386
5686,0.3302582,0.19708957,4.2427526
5690,0.26900062,0.18643607,4.28004
5694,0.23171341,0.17578259,4.3146634
5698,0.22638667,0.16246572,4.343961
5706,0.25035703,0.15181224,4.367931
5710,0.29563436,0.13849537,4.3865747
5714,0.35422856,0.12784189,4.3998914
5718,0.4181495,0.11985177,4.410545
5726,0.47940707,0.11452502,4.4132085
5730,0.53533787,0.11452502,4.410545
5734,0.57795185,0.111861646,4.3998914
5738,0.60991234,0.11452502,4.3865747
5746,0.63121927,0.11452502,4.367931
5750,0.64187276,0.117188394,4.343961
5754,0.6471995,0.11985177,4.3146634
5758,0.64453614,0.12517852,4.282703
5763,0.64187276,0.13050525,4.2454157
5770,0.636546,0.135832,4.2028017
5774,0.6232292,0.1464855,4.104257
5783,0.61790246,0.15181224,4.0483265
5790,0.6152391,0.15980235,3.981742
5794,0.62056583,0.1651291,3.9124942
5798,0.65518963,0.18110934,3.7420385
5806,0.65518963,0.18110934,3.7420385
5810,0.6818234,0.19176282,3.6408303
5814,0.71378386,0.20507969,3.5369587
5818,0.7856949,0.22905004,3.3079088
5826,0.7856949,0.22905004,3.3079088
5831,0.82031876,0.23704016,3.1800668
5836,0.8522792,0.24769364,3.0495615
5840,0.8735862,0.25834712,2.9137297
5845,0.8842397,0.26900062,2.7725708
5849,0.8922298,0.27699074,2.6340754
5853,0.89489317,0.2823175,2.4955802
5860,0.8895664,0.28498086,2.3624115
5865,0.8789129,0.28498086,2.2345695
5869,0.86825943,0.27699074,2.1147177
5873,0.8602693,0.26900062,2.0028563
5880,0.8602693,0.25834712,1.8989847
5885,0.8842397,0.23437679,1.7045584
5893,0.9028833,0.22372329,1.608677
5900,0.9215269,0.21040644,1.5074688
5905,0.93750715,0.19708957,1.4035974
5909,0.95881414,0.16246572,1.1878642
5916,0.95881414,0.16246572,1.1878642
5920,0.9614775,0.13849537,1.0760025
5925,0.9534874,0.10919827,0.9641409
5929,0.9321804,0.07191106,0.8442891
5936,0.8629327,-0.0026633726,0.5912687
5943,0.82298213,-0.039950587,0.46076345
5950,0.7883583,-0.07723781,0.33292156
5955,0.7563978,-0.10919827,0.20507969
5959,0.72443736,-0.13849537,0.08256455
5963,0.6871501,-0.15980235,-0.031960472
5970,0.6392094,-0.17578259,-0.1464855
5975,0.4927239,-0.20507969,-0.39950588
5983,0.39417914,-0.22638667,-0.5513181
5991,0.271664,-0.2530204,-0.72443736
5995,0.135832,-0.28764424,-0.91620016
5999,-0.13849537,-0.37020877,-1.337013
6006,-0.13849537,-0.37020877,-1.337013
6010,-0.26900062,-0.4181495,-1.5527462
6015,-0.386189,-0.4660902,-1.7631526
6019,-0.48739716,-0.51136756,-1.9575788
6023,-0.5726251,-0.54865474,-2.1280346
6031,-0.6392094,-0.5806152,-2.2745202
6035,-0.6818234,-0.6045856,-2.3996987
6039,-0.70313036,-0.61790246,-2.50357
6046,-0.69514024,-0.62056583,-2.5914614
6050,-0.6605164,-0.6125757,-2.6713626
6055,-0.6019222,-0.5939321,-2.7432737
6059,-0.522021,-0.5699617,-2.8151848
6063,-0.42880297,-0.54599136,-2.8897593
6071,-0.32226807,-0.52734774,-2.9696603
6075,-0.22105992,-0.52468437,-3.0575516
6079,-0.12517852,-0.5300111,-3.145443
6083,-0.037287217,-0.543328,-3.2333343
6091,0.031960472,-0.5539815,-3.3185623
6095,0.087891296,-0.56729835,-3.3931367
6099,0.122515135,-0.5806152,-3.4570575
6104,0.13849537,-0.5912687,-3.5049982
6108,0.135832,-0.6045856,-3.5369587
6116,0.117188394,-0.61790246,-3.5582657
6120,0.087891296,-0.63121927,-3.574246
6124,0.058594197,-0.64187276,-3.5795727
6128,0.0,-0.657853,-3.5902262
6136,0.0,-0.657853,-3.5902262
6140,-0.023970352,-0.6658431,-3.5928895
6144,-0.05326745,-0.67383325,-3.5982163
6151,-0.087891296,-0.68448675,-3.6062064
6156,-0.135832,-0.69514024,-3.6195233
6160,-0.19975294,-0.70313036,-3.6408303
6164,-0.27965412,-0.7084571,-3.667464
6171,-0.37553552,-0.7111205,-3.6994245
6176,-0.47940707,-0.7084571,-3.7340484
