8027,-6.893,-5.978,33.611
8038,-6.3135,-6.5880003,34.831
8047,-3.9650002,-7.1675,35.441
8058,-4.5445,-7.7775,36.661
8067,-3.9650002,-7.7775,37.881
8078,-5.734,-7.1675,37.881
8087,-3.3855,-11.3765,36.051
8099,-3.9650002,-10.187,36.661
8108,-3.3855,-8.967,36.661
8112,-2.806,-8.967,36.661
8124,-0.4575,-10.187,34.831
8137,-2.2265,-10.187,35.441
8149,-0.4575,-11.3765,36.661
8158,-1.6165,-10.7665,36.051
8169,-0.4575,-11.3765,37.881
8178,-1.6165,-11.3765,36.661
8187,0.0915,-13.786,34.831
8198,1.8605,-11.9865,37.881
8207,4.1785,-12.566,38.5215
8218,3.0195,-14.3655,37.881
8222,3.0195,-14.3655,38.5215
8238,4.7885,-16.165,36.051
8247,4.7885,-14.3655,36.661
8258,4.7885,-16.775,37.881
8267,6.527,-17.9645,37.881
8278,8.2960005,-17.9645,36.051
8287,8.8755,-18.574501,35.441
8298,9.455,-19.1845,36.661
8307,10.614,-19.764,36.051
8318,11.224,-20.984001,36.051
8327,12.383,-19.1845,34.831
8338,13.542,-20.374,36.051
8350,13.542,-22.7835,34.831
8359,13.542,-23.363,34.831
8367,15.311,-23.973,34.221
8379,14.731501,-23.363,33.611
8387,17.0495,-23.973,34.221
8399,17.0495,-23.363,32.9705
8407,17.0495,-24.583,33.611
8419,18.239,-25.772501,32.9705
8427,19.398,-25.772501,32.3605
8439,21.167,-24.583,30.5305
8448,19.398,-24.583,31.140501
8459,19.9775,-26.962,29.9205
8468,21.167,-26.962,31.140501
8479,21.167,-26.962,32.3605
8490,21.7465,-26.962,32.9705
8494,22.9055,-28.182001,31.140501
8507,24.095001,-27.572,30.5305
8518,22.326,-28.182001,30.5305
8527,21.167,-27.572,33.611
8539,22.9055,-29.9815,32.9705
8547,22.326,-29.9815,34.221
8559,21.7465,-31.171,33.611
8567,21.7465,-31.171,34.221
8579,21.7465,-31.781,32.9705
8588,21.167,-31.781,34.831
8599,18.8185,-31.781,34.221
8604,18.239,-31.171,36.051
8617,17.6595,-31.781,35.441
8628,17.6595,-32.9705,36.051
8637,15.8905,-32.3605,36.661
8649,14.152,-32.9705,38.5215
8657,12.962501,-32.3605,38.5215
8669,10.614,-33.5805,40.961502
8677,10.0345,-31.171,40.961502
8689,7.1065,-34.16,39.7415
8697,7.1065,-34.16,41.5715
8709,4.7885,-32.3605,43.432
8718,1.8605,-33.5805,44.042
8729,0.671,-31.171,43.432
8738,-2.2265,-34.16,44.652
8749,-2.806,-33.5805,45.262
8758,-6.3135,-32.9705,44.652
8769,-7.4725,-33.5805,46.482002
8778,-12.1695,-29.9815,45.872
8789,-12.749001,-31.171,46.482002
8798,-14.518001,-29.3715,45.872
8810,-16.2565,-28.7615,47.092
8818,-20.3435,-29.3715,47.092
8827,-19.764,-27.572,47.092
8838,-23.851,-25.1625,48.9525
8847,-25.62,-24.583,48.9525
8859,-26.199501,-22.7835,47.092
8867,-29.1275,-21.5635,48.9525
8879,-30.317,-19.764,49.5625
8890,-32.635002,-19.764,50.1725
8899,-34.404,-18.574501,49.5625
8908,-34.404,-16.775,50.1725
8919,-36.1425,-15.5855,50.7825
8930,-37.9115,-13.786,50.1725
8938,-40.260002,-11.3765,53.2225
8950,-40.260002,-10.7665,51.3925
8959,-40.260002,-10.7665,53.863
8968,-39.0705,-10.7665,53.863
8979,-40.8395,-8.967,54.473
8988,-40.8395,-7.1675,54.473
8999,-41.419,-7.7775,54.473
9008,-41.9985,-7.1675,55.693
9019,-39.0705,-7.7775,56.303
9024,-41.419,-6.5880003,58.773502
9040,-40.260002,-6.5880003,56.913002
9048,-39.0705,-7.7775,58.773502
9057,-40.260002,-8.967,60.6035
9069,-38.491,-7.7775,61.2135
9077,-39.0705,-9.577,61.2135
9088,-37.9115,-10.7665,61.2135
9097,-37.332,-12.566,61.8235
9109,-36.1425,-11.3765,63.684002
9118,-34.404,-11.9865,61.8235
9129,-34.9835,-11.9865,64.904
9138,-33.2145,-13.786,64.904
9149,-32.635002,-15.5855,65.514
9158,-32.635002,-17.9645,66.124
9170,-29.707,-18.574501,66.124
9179,-30.317,-19.1845,67.954
9190,-27.9685,-21.5635,67.344
9199,-25.62,-23.363,69.8145
9208,-27.389,-24.583,69.2045
9219,-23.2715,-25.1625,69.2045
9228,-21.533,-26.962,70.4245
9239,-20.9535,-27.572,70.4245
9248,-18.605,-31.781,69.8145
9260,-16.836,-33.5805,69.8145
9268,-14.518001,-34.16,71.6445
9280,-11.59,-34.77,70.4245
9288,-10.4005,-38.369,71.6445
9300,-8.052,-40.748,69.2045
9309,-6.893,-42.5475,69.8145
9320,-6.3135,-44.957,69.2045
9329,-2.806,-45.567,67.954
9350,0.671,-49.7455,66.124
9359,4.7885,-51.545002,66.124
9370,4.7885,-53.954502,64.294
9379,6.527,-54.5645,64.904
9390,8.8755,-54.5645,64.904
9399,10.0345,-56.364002,64.294
9408,10.614,-53.954502,65.514
9419,12.383,-56.364002,65.514
9428,12.962501,-55.144,64.904
9440,12.962501,-55.754,65.514
9448,12.962501,-54.5645,66.734
9460,14.152,-55.144,67.344
9469,14.731501,-51.545002,67.954
9478,12.383,-50.9655,71.0345
9489,11.224,-50.3555,71.0345
9499,10.614,-49.166,70.4245
9504,10.614,-46.1465,71.0345
9520,9.455,-44.957,71.0345
9528,4.1785,-43.1575,71.6445
9540,3.0195,-40.1685,69.8145
9549,3.0195,-38.369,70.4245
9556,0.671,-34.16,69.2045
9569,-0.4575,-31.781,69.2045
9578,-3.3855,-29.9815,66.734
9590,-5.734,-28.182001,66.734
9599,-8.052,-24.583,64.904
9610,-8.052,-21.5635,63.684002
9619,-11.59,-18.574501,60.6035
9628,-10.9800005,-16.775,60.6035
9639,-12.749001,-15.5855,57.523
9648,-15.677,-12.566,56.303
9660,-16.2565,-11.3765,52.002502
9669,-15.677,-7.7775,50.1725
9680,-19.1845,-8.967,48.9525
9689,-18.605,-5.368,45.262
9700,-20.3435,-6.5880003,44.652
9709,-21.533,-3.599,41.5715
9718,-23.2715,-5.368,40.961502
9730,-23.851,-3.599,38.5215
9738,-23.2715,-4.7885,35.441
9750,-25.0405,-2.379,34.831
9758,-27.9685,-2.379,32.9705
9770,-25.62,-1.1895,32.3605
9779,-28.548,-3.599,32.3605
9786,-27.9685,0.5795,29.9205
9799,-28.548,-1.1895,30.5305
9811,-29.1275,-1.1895,28.7005
9819,-30.317,0.5795,27.45
9828,-30.317,0.5795,28.7005
9839,-30.8965,-1.7995,28.7005
9848,-30.8965,-0.5795,28.7005
9860,-30.8965,2.379,31.140501
9869,-32.635002,2.379,30.5305
9876,-30.8965,2.379,29.310501
9889,-32.0555,4.1785,30.5305
9896,-33.2145,2.379,29.310501
9909,-32.0555,5.368,29.9205
9921,-32.635002,5.978,30.5305
9930,-33.8245,5.368,32.3605
9938,-32.635002,6.5880003,31.140501
9950,-32.0555,5.978,32.3605
9959,-30.317,7.1675,32.9705
9970,-30.317,6.5880003,32.3605
9979,-32.635002,7.1675,32.3605
9986,-32.635002,6.5880003,32.9705
9997,-32.0555,5.978,32.3605
10009,-30.317,7.7775,32.3605
10017,-30.8965,5.368,31.140501
10029,-32.635002,5.368,33.611
10034,-32.0555,3.5685,33.611
10046,-29.707,2.379,31.140501
10059,-30.8965,2.379,32.3605
10070,-30.317,2.379,31.140501
10078,-30.8965,1.1895,30.5305
10089,-32.0555,-0.5795,33.611
10097,-29.1275,-0.5795,32.9705
10110,-30.8965,-0.5795,32.9705
10119,-29.1275,-1.7995,32.3605
10130,-29.1275,-2.379,32.9705
10139,-29.1275,-4.7885,33.611
10146,-27.389,-4.7885,33.611
10159,-28.548,-2.989,32.9705
10164,-27.389,-5.368,34.221
10180,-26.199501,-7.1675,34.221
10187,-26.199501,-8.967,35.441
10200,-25.62,-7.1675,34.221
10209,-25.0405,-9.577,33.611
10220,-25.62,-10.7665,34.831
10229,-24.461,-10.187,34.831
10237,-23.851,-11.9865,34.831
10249,-23.2715,-13.786,34.831
10257,-23.2715,-14.9755,34.831
10270,-21.533,-15.5855,35.441
10277,-20.3435,-16.165,34.831
10290,-19.764,-19.1845,34.831
10297,-18.605,-19.764,35.441
10310,-17.4155,-21.5635,34.831
10319,-19.1845,-20.984001,36.051
10327,-15.677,-23.363,36.051
10340,-14.518001,-22.7835,34.831
10347,-12.749001,-25.1625,33.611
10360,-14.518001,-27.572,33.611
10370,-12.749001,-25.772501,34.831
10377,-11.59,-26.962,33.611
10390,-11.59,-28.7615,34.831
10397,-9.2415,-29.3715,31.140501
10410,-8.662,-29.9815,31.140501
10417,-8.662,-31.171,32.3605
10430,-8.052,-32.3605,32.9705
10435,-7.4725,-34.16,32.3605
10450,-6.3135,-34.77,31.140501
10455,-5.734,-33.5805,31.140501
10470,-3.9650002,-34.77,29.310501
10478,-3.9650002,-35.9595,28.7005
10488,-3.3855,-36.5695,28.06
10497,-4.5445,-34.77,28.7005
10510,-3.9650002,-36.5695,29.310501
10517,-3.3855,-38.369,29.9205
10530,-4.5445,-38.369,30.5305
10537,-3.9650002,-41.968002,29.310501
10550,-3.9650002,-38.9485,29.9205
10559,-3.9650002,-41.968002,28.7005
10567,-3.3855,-41.968002,30.5305
10580,-5.734,-43.1575,32.9705
10587,-3.9650002,-42.5475,36.051
10600,-6.893,-43.1575,37.881
10607,-5.734,-45.567,42.7915
10620,-8.052,-43.1575,43.432
10628,-9.2415,-40.1685,48.9525
10640,-10.9800005,-37.759,52.002502
10647,-12.1695,-36.5695,56.303
10656,-12.749001,-31.171,58.773502
10669,-16.2565,-25.772501,59.9935
10677,-16.836,-21.5635,60.6035
10690,-16.836,-18.574501,59.9935
10697,-18.605,-12.566,57.523
10710,-17.4155,-10.187,56.913002
10717,-18.605,-6.5880003,55.693
10726,-16.836,-5.978,52.002502
10737,-16.836,-3.599,48.3425
10750,-18.605,-2.379,45.872
10758,-16.836,-1.1895,44.652
10767,-16.836,1.1895,40.961502
10780,-15.0975,1.769,39.7415
10787,-16.2565,1.1895,37.881
10799,-15.677,0.5795,36.051
10807,-16.836,-1.7995,34.221
10820,-16.2565,0.5795,34.221
10827,-16.2565,0.5795,32.3605
10836,-19.1845,1.1895,33.611
10847,-18.605,-0.5795,32.3605
10860,-20.3435,2.379,30.5305
10863,-20.9535,2.379,31.140501
10881,-20.9535,1.769,31.140501
10888,-20.9535,2.989,30.5305
10897,-20.3435,3.5685,30.5305
10909,-21.533,7.7775,32.3605
10917,-21.533,7.1675,32.3605
10930,-22.112501,6.5880003,30.5305
10937,-23.2715,5.978,30.5305
10946,-23.851,9.577,31.140501
10953,-23.851,9.577,30.5305
10972,-22.112501,7.1675,31.140501
10981,-23.851,8.3875,32.3605
10988,-24.461,10.187,32.3605
11001,-24.461,7.7775,30.5305
11008,-23.851,10.187,32.3605
11021,-23.2715,9.577,31.140501
11028,-23.2715,9.577,31.140501
11041,-23.851,9.577,31.140501
11048,-23.2715,8.3875,32.9705
11061,-23.2715,7.1675,32.9705
11068,-23.851,7.1675,34.221
11080,-23.2715,7.1675,32.9705
11083,-23.2715,6.5880003,32.9705
11097,-23.851,7.1675,32.3605
11104,-25.0405,7.7775,32.3605
11116,-23.2715,5.978,33.611
11123,-21.533,6.5880003,33.611
11138,-21.533,4.1785,32.9705
11151,-23.851,5.368,32.9705
11166,-20.9535,2.989,31.140501
11176,-21.533,2.989,32.3605
11187,-22.112501,2.379,32.9705
11194,-21.533,1.769,31.140501
11206,-21.533,1.769,32.3605
11213,-19.764,1.1895,32.3605
11227,-20.9535,1.1895,32.3605
11238,-20.9535,-1.1895,33.611
11249,-19.764,-2.379,31.140501
11257,-20.3435,-2.989,30.5305
11263,-20.9535,-4.7885,30.5305
11276,-20.3435,-4.7885,31.140501
11287,-20.3435,-5.978,32.9705
11298,-19.764,-5.978,32.3605
11308,-18.605,-7.1675,29.9205
11316,-19.1845,-10.187,29.9205
11323,-18.605,-8.967,29.9205
11338,-16.836,-11.3765,29.9205
11342,-16.836,-11.3765,30.5305
11357,-17.4155,-11.3765,29.9205
11368,-16.836,-14.3655,29.310501
11376,-17.4155,-16.165,28.7005
11387,-16.836,-14.9755,29.9205
11394,-15.0975,-17.9645,28.06
11409,-15.677,-18.574501,27.45
11413,-14.518001,-19.764,27.45
11428,-12.749001,-21.5635,28.06
11436,-12.749001,-20.374,26.23
11447,-12.749001,-21.5635,28.06
11458,-12.749001,-21.5635,25.01
11468,-12.1695,-22.7835,27.45
11478,-12.1695,-22.7835,27.45
11488,-11.59,-21.5635,25.62
11497,-11.59,-23.363,25.01
11503,-12.749001,-24.583,25.62
11518,-10.9800005,-23.973,24.4
11526,-12.1695,-24.583,25.01
11537,-10.9800005,-24.583,24.4
11548,-10.9800005,-24.583,23.79
11554,-11.59,-25.1625,25.62
11562,-11.59,-25.1625,25.62
11577,-12.749001,-24.583,27.45
11587,-13.3285,-25.1625,27.45
11599,-13.3285,-22.7835,28.7005
11608,-12.749001,-23.363,29.310501
11616,-16.2565,-21.5635,30.5305
11627,-15.677,-19.764,32.3605
11634,-15.677,-19.1845,32.9705
11646,-16.836,-17.9645,35.441
11653,-19.1845,-14.3655,34.221
11667,-20.9535,-12.566,36.051
11678,-21.533,-10.7665,37.881
11688,-20.9535,-7.1675,39.7415
11697,-23.2715,-5.368,38.5215
11707,-24.461,-0.5795,39.1315
11718,-25.0405,2.989,39.7415
11728,-27.9685,2.989,39.1315
11736,-27.389,5.368,39.1315
11743,-29.1275,7.1675,39.7415
11758,-27.9685,8.3875,37.881
11768,-27.389,10.187,37.881
11777,-27.389,11.3765,35.441
11783,-23.851,11.3765,36.051
11798,-26.199501,12.566,35.441
11808,-24.461,14.9755,33.611
11816,-23.2715,12.566,32.9705
11827,-22.112501,14.3655,31.140501
11834,-22.112501,14.3655,32.9705
11848,-20.9535,12.566,32.9705
11856,-21.533,11.9865,30.5305
11867,-22.112501,13.176001,31.140501
11877,-20.3435,12.566,29.310501
11888,-20.3435,12.566,30.5305
11896,-19.764,11.9865,30.5305
11907,-19.1845,10.7665,28.7005
11917,-18.605,10.187,30.5305
11928,-18.605,11.3765,29.310501
11938,-19.1845,11.3765,29.9205
11947,-16.2565,9.577,29.310501
11957,-18.605,8.3875,29.9205
11969,-18.605,8.3875,31.140501
11977,-19.1845,8.3875,30.5305
11988,-19.1845,9.577,31.140501
11996,-18.605,8.3875,31.140501
12007,-18.605,7.1675,29.9205
12018,-18.605,8.3875,30.5305
12028,-17.4155,6.5880003,32.3605
12036,-19.1845,7.1675,32.3605
12047,-18.605,6.5880003,32.3605
12058,-19.1845,5.368,31.140501
12068,-19.764,6.5880003,32.9705
12076,-16.836,4.1785,34.221
12087,-16.836,2.989,32.9705
12098,-17.4155,1.769,32.9705
12109,-17.4155,2.379,34.221
12118,-15.677,0.5795,34.221
12128,-17.4155,1.1895,34.831
12140,-15.0975,0.5795,32.9705
12148,-16.2565,-0.5795,34.831
12157,-16.2565,-1.1895,34.831
12168,-15.677,-0.5795,33.611
12177,-16.2565,-2.989,34.831
12188,-16.836,-2.989,35.441
12197,-14.518001,-4.7885,36.051
12209,-14.518001,-4.7885,36.051
12217,-13.3285,-3.599,36.051
12229,-13.3285,-5.368,36.661
12238,-12.1695,-5.978,36.051
12249,-12.749001,-4.7885,35.441
12258,-13.3285,-7.1675,36.661
12269,-10.4005,-7.7775,34.831
12278,-9.2415,-6.5880003,36.661
12289,-9.2415,-7.7775,36.051
12298,-8.662,-8.967,37.881
12309,-6.893,-9.577,36.051
12318,-7.4725,-11.3765,35.441
12328,-6.893,-11.9865,35.441
12339,-6.3135,-12.566,35.441
12348,-2.806,-12.566,34.831
12359,-3.9650002,-12.566,35.441
12368,-2.806,-14.3655,36.661
12379,-1.6165,-16.165,35.441
12388,-2.806,-15.5855,36.051
12399,0.0915,-16.165,35.441
12408,0.671,-18.574501,34.831
12420,1.2505,-18.574501,36.051
12428,0.671,-19.764,36.661
12436,3.0195,-19.1845,34.831
12450,3.0195,-20.984001,34.831
12454,3.0195,-20.374,36.661
12470,4.7885,-20.984001,35.441
12478,6.527,-20.984001,37.881
12490,6.527,-21.5635,37.881
12498,8.8755,-22.7835,34.831
12511,9.455,-23.363,36.051
12516,9.455,-22.7835,36.051
12529,9.455,-25.772501,35.441
12538,12.383,-24.583,38.5215
12549,10.614,-25.1625,36.661
12558,10.614,-24.583,39.1315
12568,12.383,-25.772501,38.5215
12580,12.962501,-27.572,38.5215
12589,12.383,-24.583,40.3515
12596,10.614,-26.962,40.3515
12606,13.542,-27.572,39.1315
12619,12.962501,-27.572,40.3515
12623,12.383,-26.962,41.5715
12634,12.962501,-29.3715,42.7915
12643,12.962501,-27.572,44.042
12659,11.224,-27.572,43.432
12668,9.455,-25.1625,44.652
12679,10.0345,-27.572,45.872
12688,10.614,-25.772501,48.3425
12699,8.2960005,-24.583,49.5625
12708,7.1065,-25.1625,50.1725
12719,8.2960005,-23.973,51.3925
12728,5.368,-25.1625,52.002502
12739,3.0195,-24.583,53.2225
12748,4.1785,-23.363,52.002502
12759,4.1785,-23.973,55.083
12768,1.8605,-21.5635,56.303
12779,0.0915,-20.984001,56.913002
12788,0.671,-19.764,56.913002
12800,-2.806,-19.764,56.303
12808,-3.3855,-18.574501,55.083
12820,-3.9650002,-16.775,56.913002
12829,-3.3855,-18.574501,55.693
12840,-4.5445,-16.165,56.303
12849,-5.734,-13.786,53.863
12856,-7.4725,-13.786,52.002502
12869,-9.2415,-13.786,53.2225
12878,-8.662,-12.566,54.473
12889,-9.2415,-12.566,50.7825
12898,-10.4005,-9.577,52.002502
12909,-11.59,-10.7665,51.3925
12918,-12.749001,-8.967,52.002502
12930,-13.3285,-7.7775,52.002502
12938,-13.3285,-6.5880003,52.002502
12950,-14.518001,-8.967,51.3925
12958,-13.3285,-5.978,51.3925
12970,-14.518001,-5.978,50.7825
12979,-14.518001,-6.5880003,49.5625
12986,-16.836,-7.1675,48.9525
12999,-16.2565,-5.368,52.002502
13006,-16.836,-4.7885,50.1725
13016,-14.518001,-4.7885,50.1725
13029,-15.677,-2.989,49.5625
13040,-15.677,-3.599,50.7825
13049,-15.677,-2.379,50.7825
13056,-14.518001,-3.599,53.2225
13069,-15.677,-4.7885,51.3925
13078,-13.3285,-3.599,51.3925
13089,-14.518001,-3.599,50.7825
13098,-14.518001,-2.989,50.7825
13106,-13.3285,-5.368,52.002502
13118,-12.749001,-5.978,52.002502
13126,-13.3285,-2.989,51.3925
13134,-13.3285,-4.7885,51.3925
13149,-12.1695,-3.599,51.3925
13156,-11.59,-4.7885,51.3925
13166,-12.1695,-5.368,53.2225
13178,-10.9800005,-5.368,52.002502
13189,-10.4005,-6.5880003,51.3925
13196,-10.4005,-6.5880003,50.7825
13206,-10.4005,-7.7775,50.7825
13218,-9.2415,-8.967,51.3925
13229,-8.052,-7.1675,52.002502
13239,-7.4725,-9.577,51.3925
13246,-6.893,-10.7665,52.002502
13258,-6.3135,-11.3765,51.3925
13268,-6.3135,-11.9865,50.1725
13279,-3.9650002,-11.3765,52.002502
13289,-3.9650002,-14.9755,51.3925
13296,-2.806,-14.9755,52.002502
13308,-2.806,-15.5855,51.3925
13319,-1.6165,-17.9645,51.3925
13329,-2.2265,-18.574501,50.1725
13340,0.671,-17.9645,49.5625
13344,0.0915,-20.374,50.1725
13354,1.2505,-20.374,48.9525
13369,1.8605,-21.5635,48.9525
13379,4.1785,-23.973,49.5625
13390,4.1785,-23.363,48.9525
13396,4.7885,-25.1625,48.3425
13407,6.527,-27.572,45.872
13419,5.9475,-27.572,45.872
13429,6.527,-28.182001,46.482002
13433,7.1065,-29.3715,45.262
13444,9.455,-29.9815,44.042
13459,8.8755,-29.3715,44.042
13469,10.0345,-31.171,40.961502
13472,11.224,-31.171,41.5715
13483,11.224,-32.3605,41.5715
13497,9.455,-29.9815,40.3515
13506,11.224,-31.171,39.7415
13518,10.614,-29.9815,40.961502
13529,10.614,-29.9815,39.7415
13539,10.614,-29.3715,37.881
13546,10.614,-29.3715,39.7415
13554,10.0345,-31.171,37.881
13569,8.2960005,-29.3715,36.051
13579,9.455,-29.3715,37.881
13582,8.8755,-29.9815,36.051
13596,5.9475,-29.9815,36.051
13607,7.1065,-28.182001,34.221
13620,8.2960005,-28.7615,34.221
13627,7.1065,-28.7615,35.441
13639,6.527,-29.9815,34.831
13650,6.527,-28.7615,32.9705
13654,4.1785,-29.3715,36.051
13665,4.1785,-28.7615,35.441
13679,4.7885,-28.182001,34.831
13686,3.0195,-31.781,34.831
13694,0.671,-29.9815,37.881
13705,1.2505,-29.3715,35.441
13719,0.671,-32.9705,37.881
13726,0.0915,-31.171,38.5215
13740,-2.806,-32.3605,40.3515
13744,-2.806,-31.781,42.7915
13755,-2.806,-32.9705,45.262
13769,-2.806,-29.9815,48.9525
13776,-3.3855,-28.182001,51.3925
13784,-3.3855,-25.772501,51.3925
13799,-4.5445,-20.984001,55.083
13809,-3.3855,-18.574501,55.693
13816,-2.806,-16.165,55.083
13834,-3.9650002,-8.967,54.473
13845,-0.4575,-7.7775,53.2225
13859,-1.6165,-5.978,50.1725
13870,0.671,-5.368,48.9525
13873,0.671,-4.7885,45.872
13885,0.0915,-2.379,45.262
13899,1.2505,-2.989,42.7915
13910,-0.4575,-3.599,40.3515
13912,-0.4575,-3.599,39.1315
13924,-1.6165,-1.7995,37.881
13937,0.671,-2.379,35.441
13949,-1.6165,-2.989,33.611
13960,-2.2265,-2.379,32.3605
13963,-0.4575,-3.599,32.9705
13975,-0.4575,-5.368,30.5305
13991,-0.4575,-3.599,28.7005
13999,-2.806,-1.7995,29.9205
14002,-3.3855,-5.368,29.310501
14020,-2.2265,-4.7885,28.06
14031,-2.2265,-2.989,27.45
14040,-2.2265,-5.368,26.23
14051,-2.806,-6.5880003,25.01
14060,-5.734,-5.978,25.62
14067,-3.9650002,-6.5880003,25.62
14080,-3.9650002,-6.5880003,24.4
14087,-4.5445,-5.978,24.4
14100,-3.9650002,-6.5880003,23.79
14107,-3.3855,-7.1675,24.4
14120,-3.9650002,-8.967,23.79
14127,-3.3855,-8.967,22.539501
14132,-3.9650002,-10.187,23.79
14148,-3.3855,-10.7665,23.1495
14160,-4.5445,-10.7665,23.1495
14176,-3.9650002,-10.187,25.01
14188,-3.9650002,-11.3765,23.1495
14196,-4.5445,-11.3765,23.1495
14203,-2.806,-13.786,24.4
14217,-2.806,-12.566,24.4
14228,-4.5445,-14.3655,24.4
14237,-0.4575,-13.786,23.79
14245,-2.2265,-15.5855,23.1495
14257,-1.6165,-16.165,24.4
14266,-2.2265,-15.5855,24.4
14277,-0.4575,-17.9645,21.9295
14297,-1.6165,-16.165,24.4
14308,0.0915,-16.775,25.01
14313,0.671,-16.775,25.01
14326,1.2505,-19.1845,24.4
14333,1.8605,-20.374,23.1495
14346,1.2505,-20.374,24.4
14357,3.0195,-18.574501,25.01
14369,4.7885,-20.984001,23.79
14378,4.7885,-21.5635,24.4
14386,4.7885,-21.5635,23.1495
14398,5.368,-21.5635,22.539501
14406,8.8755,-26.962,23.1495
14418,7.1065,-25.772501,22.539501
14426,8.8755,-27.572,22.539501
14438,10.0345,-28.182001,20.7095
14442,10.0345,-26.962,22.539501
14458,9.455,-29.3715,20.0995
14462,11.224,-28.7615,19.4895
14478,12.383,-29.9815,19.4895
14486,12.962501,-31.781,18.239
14498,14.152,-31.781,18.8795
14508,13.542,-31.171,18.8795
14517,14.731501,-32.3605,18.239
14527,14.731501,-32.3605,18.239
14538,14.731501,-34.16,19.4895
14546,14.731501,-34.16,18.239
14558,14.731501,-35.9595,20.7095
14566,14.152,-34.77,21.9295
14578,15.311,-34.16,19.4895
14586,13.542,-37.759,21.9295
14598,12.383,-34.77,23.1495
14607,13.542,-37.149002,21.9295
14618,13.542,-37.149002,24.4
14623,12.383,-37.149002,24.4
14636,11.224,-37.149002,27.45
14647,9.455,-34.16,29.310501
14656,8.2960005,-36.5695,28.06
14668,7.1065,-34.16,30.5305
14676,7.1065,-33.5805,31.140501
14688,3.0195,-34.77,31.140501
14696,4.7885,-32.9705,31.140501
14708,4.1785,-32.9705,34.221
14716,1.8605,-31.171,35.441
14728,0.0915,-31.171,35.441
14736,-0.4575,-28.182001,35.441
14748,-2.2265,-26.962,34.221
14756,-1.6165,-28.182001,36.661
14768,-3.9650002,-28.182001,36.051
14776,-3.3855,-25.1625,36.051
14788,-4.5445,-25.1625,36.051
14792,-6.893,-23.973,35.441
14808,-9.2415,-24.583,36.051
14819,-8.052,-21.5635,35.441
14828,-9.2415,-20.374,36.661
14836,-10.9800005,-20.374,36.661
14848,-10.4005,-18.574501,36.051
14856,-10.9800005,-16.775,36.051
14868,-12.749001,-14.9755,36.661
14876,-13.3285,-14.3655,37.881
14888,-13.3285,-11.3765,36.661
14896,-15.677,-10.187,34.221
14906,-16.2565,-9.577,34.831
14918,-16.836,-5.978,34.831
14929,-15.677,-5.368,35.441
14938,-17.4155,-2.989,31.140501
14946,-14.518001,-4.7885,31.140501
14957,-17.4155,-2.379,32.3605
14966,-15.677,-2.989,31.140501
14978,-16.2565,-2.989,31.140501
14986,-18.605,-1.7995,29.310501
14995,-16.836,-2.989,29.310501
15008,-15.677,-1.1895,28.06
15017,-16.836,-1.1895,28.7005
15027,-16.2565,-1.1895,26.23
15038,-16.836,-0.5795,26.23
15047,-16.836,-0.5795,25.62
15058,-16.2565,-1.1895,25.62
15066,-17.4155,-0.5795,25.01
15078,-16.836,-1.7995,25.62
15086,-17.4155,-1.1895,23.79
15097,-16.836,-1.7995,25.01
15107,-18.605,-2.379,25.62
15116,-16.2565,-2.379,24.4
15127,-16.836,-2.989,25.01
15134,-16.2565,-5.368,24.4
15148,-17.4155,-4.7885,23.79
15157,-14.518001,-5.978,24.4
15168,-15.0975,-6.5880003,23.79
15177,-12.749001,-4.7885,23.1495
15188,-14.518001,-7.7775,23.79
15197,-15.0975,-7.1675,25.01
15208,-15.0975,-7.7775,24.4
15217,-13.3285,-7.7775,24.4
15228,-13.3285,-8.967,24.4
15237,-13.3285,-10.187,25.01
15248,-12.749001,-7.7775,26.23
15257,-14.518001,-8.967,24.4
15268,-12.1695,-9.577,25.01
15277,-11.59,-10.187,25.62
15289,-11.59,-10.7665,24.4
15297,-11.59,-11.9865,25.62
15308,-8.662,-11.9865,24.4
15317,-9.2415,-14.3655,25.01
15323,-9.2415,-14.9755,25.62
15338,-9.2415,-16.165,25.01
15347,-7.4725,-15.5855,26.23
15354,-8.662,-16.165,24.4
15367,-6.893,-16.775,24.4
15378,-4.5445,-19.1845,22.539501
15389,-5.734,-19.764,23.1495
15397,-3.9650002,-19.764,22.539501
15409,-4.5445,-21.5635,22.539501
15418,-3.3855,-22.7835,23.79
15429,-3.3855,-21.5635,21.9295
15437,-1.6165,-23.363,20.7095
15449,-2.806,-23.973,19.4895
15457,0.671,-25.1625,20.7095
15464,-0.4575,-23.973,19.4895
15478,0.671,-25.1625,18.8795
15487,1.2505,-25.1625,17.629
15498,0.671,-23.973,20.0995
15508,1.2505,-25.1625,18.239
15518,2.44,-25.772501,18.8795
15529,2.44,-25.772501,18.239
15537,4.1785,-24.583,18.239
