7786,-23.3935,-5.2765,-34.282
7797,-23.3935,-4.087,-34.282
7806,-23.3935,-5.2765,-32.696
7815,-23.088501,-4.087,-30.317
7826,-23.088501,-5.2765,-33.489002
7835,-24.3085,-5.2765,-33.489002
7846,-23.3935,-4.087,-33.489002
7855,-24.3085,-4.697,-30.317
7866,-23.088501,-4.087,-32.696
7875,-23.3935,-3.477,-34.282
7882,-23.3935,-4.087,-34.282
7895,-23.3935,-4.087,-33.489002
7902,-23.6985,-2.8975,-32.696
7915,-23.6985,-4.087,-29.524
7922,-23.3935,-5.2765,-30.317
7935,-22.814001,-4.087,-32.696
7946,-22.814001,-4.087,-33.489002
7958,-23.088501,-3.477,-33.489002
7967,-23.6985,-4.087,-32.696
7975,-23.3935,-4.697,-32.696
7987,-22.814001,-6.4965,-31.903
7996,-24.3085,-4.087,-33.489002
8007,-23.088501,-4.697,-32.696
8016,-23.088501,-4.087,-33.489002
8027,-22.509,-5.2765,-30.317
8036,-23.6985,-4.087,-33.489002
8047,-23.6985,-4.087,-34.282
8055,-23.3935,-2.8975,-34.282
8067,-23.3935,-4.087,-35.044502
8075,-23.3935,-3.477,-32.696
8087,-22.814001,-3.477,-31.903
8096,-23.088501,-2.2875001,-32.696
8107,-22.814001,-4.697,-35.8375
8116,-23.6985,-2.2875001,-31.903
8127,-22.509,-2.8975,-34.282
8136,-23.3935,-2.2875001,-31.903
8146,-23.6985,-3.477,-33.489002
8157,-24.3085,-3.477,-32.696
8166,-23.088501,-2.2875001,-31.903
8177,-23.3935,-4.087,-33.489002
8186,-23.3935,-2.8975,-32.696
8197,-23.3935,-3.477,-33.489002
8206,-23.088501,-2.2875001,-33.489002
8215,-23.088501,-3.477,-32.696
8227,-23.3935,-3.477,-32.696
8236,-22.814001,-2.8975,-32.696
8247,-23.088501,-3.477,-32.696
8256,-23.3935,-4.087,-31.903
8267,-23.088501,-4.087,-33.489002
8276,-23.6985,-3.477,-33.489002
8287,-23.3935,-3.477,-31.903
8296,-23.6985,-4.087,-32.696
8307,-23.088501,-3.477,-34.282
8316,-23.3935,-3.477,-34.282
8327,-23.6985,-1.098,-32.696
8336,-23.6985,-3.477,-32.696
8347,-23.3935,-2.2875001,-32.696
8356,-24.3085,-3.477,-32.696
8367,-23.6985,-2.8975,-34.282
8376,-22.814001,-3.477,-33.489002
8387,-23.6985,-2.2875001,-32.696
8396,-23.3935,-2.2875001,-32.696
8407,-24.6135,-2.2875001,-30.317
8416,-24.3085,-4.087,-34.282
8427,-23.088501,-4.087,-34.282
8436,-23.3935,-3.477,-32.696
8447,-23.3935,-2.2875001,-32.696
8456,-23.6985,-2.8975,-34.282
8467,-23.3935,-2.2875001,-33.489002
8476,-23.6985,-2.2875001,-34.282
8487,-23.6985,-0.488,-35.044502
8496,-23.6985,-2.2875001,-32.696
8507,-24.3085,-2.2875001,-34.282
8517,-23.3935,-0.488,-35.044502
8525,-23.6985,-2.2875001,-34.282
8537,-23.6985,-2.2875001,-33.489002
8545,-23.3935,-0.488,-32.696
8557,-22.814001,-0.488,-33.489002
8576,-23.088501,-2.8975,-33.489002
8588,-22.814001,0.0915,-31.903
8592,-23.3935,0.0915,-34.282
8608,-23.6985,-1.098,-32.696
8617,-22.814001,0.0915,-31.903
8628,-22.509,0.0915,-32.696
8637,-23.3935,1.281,-29.524
8648,-22.509,0.671,-32.696
8657,-22.814001,0.0915,-35.044502
8666,-23.3935,0.0915,-32.696
8677,-22.204,-0.488,-31.903
8686,-22.814001,-0.488,-32.696
8697,-23.088501,-1.098,-31.903
8706,-22.814001,0.0915,-32.696
8717,-23.3935,0.0915,-30.317
8726,-22.814001,0.671,-31.903
8737,-22.814001,-0.488,-30.317
8746,-22.814001,0.0915,-29.524
8758,-23.3935,-1.098,-31.903
8766,-23.088501,-1.098,-32.696
8778,-22.204,-0.488,-31.903
8786,-22.814001,-0.488,-29.524
8798,-22.814001,-1.098,-30.317
8807,-22.509,0.0915,-29.524
8814,-23.088501,-3.477,-30.317
8827,-22.814001,-2.2875001,-27.145
8834,-22.204,-3.477,-27.938
8847,-22.814001,-3.477,-28.731
8854,-22.509,-4.087,-28.731
8867,-22.509,-4.087,-27.938
8871,-21.899,-5.2765,-27.938
8887,-22.204,-5.2765,-29.524
8894,-21.289,-4.087,-27.938
8907,-21.289,-4.087,-27.938
8914,-21.289,-5.2765,-28.731
8927,-21.289,-4.087,-26.352001
8931,-20.984001,-5.2765,-28.731
8947,-21.899,-4.087,-26.352001
8958,-20.679,-5.2765,-29.524
8967,-20.679,-6.4965,-28.731
8974,-20.374,-5.2765,-28.731
8987,-20.069,-6.4965,-27.145
8996,-19.7945,-5.2765,-27.145
9007,-20.679,-7.076,-27.938
9014,-20.069,-7.686,-29.524
9027,-20.374,-7.686,-26.352001
9034,-20.679,-4.697,-27.145
9047,-20.374,-7.076,-27.145
9052,-20.374,-8.2960005,-27.145
9063,-19.1845,-8.2960005,-28.731
9076,-19.1845,-7.076,-28.731
9087,-18.8795,-7.076,-27.145
9091,-19.7945,-8.2960005,-27.145
9107,-19.7945,-7.076,-26.352001
9116,-19.7945,-7.076,-26.352001
9127,-18.574501,-8.8755,-27.145
9136,-19.7945,-7.686,-26.352001
9148,-19.1845,-7.076,-25.559
9156,-19.7945,-7.686,-26.352001
9164,-18.8795,-7.076,-24.766
9177,-18.8795,-5.2765,-25.559
9184,-19.1845,-7.686,-25.559
9197,-20.069,-7.076,-24.766
9201,-19.1845,-7.686,-23.18
9218,-18.574501,-8.2960005,-22.387001
9226,-18.8795,-7.076,-24.766
9238,-17.9645,-7.686,-22.387001
9246,-19.1845,-7.686,-23.18
9258,-18.8795,-7.686,-22.387001
9267,-18.2695,-8.8755,-25.559
9278,-19.7945,-9.4855,-21.594
9287,-18.574501,-8.2960005,-22.387001
9298,-18.574501,-7.686,-26.352001
9307,-19.1845,-7.076,-21.594
9314,-18.8795,-7.686,-23.18
9324,-19.7945,-6.4965,-20.801
9337,-18.8795,-7.076,-23.18
9344,-18.8795,-8.8755,-20.801
9357,-18.8795,-6.4965,-20.801
9364,-19.7945,-7.076,-20.008
9377,-18.574501,-7.076,-21.594
9384,-19.7945,-7.076,-20.801
9397,-19.1845,-6.4965,-21.594
9404,-18.8795,-7.076,-21.594
9413,-19.1845,-5.2765,-21.594
9420,-18.2695,-6.4965,-20.008
9433,-19.7945,-5.2765,-21.594
9440,-19.1845,-4.697,-20.801
9457,-19.1845,-4.087,-21.594
9469,-18.8795,-3.477,-21.594
9477,-20.374,-4.087,-21.594
9485,-19.7945,-2.2875001,-20.801
9497,-20.069,-2.2875001,-20.008
9505,-19.7945,-2.2875001,-20.801
9517,-20.374,0.0915,-22.387001
9525,-19.7945,-0.488,-21.594
9537,-18.8795,-1.098,-20.008
9545,-20.374,0.0915,-20.008
9557,-19.1845,-0.488,-20.801
9565,-20.069,0.0915,-21.594
9578,-20.984001,-0.488,-20.008
9585,-20.374,-0.488,-20.008
9598,-20.069,1.281,-21.594
9605,-20.069,-0.488,-20.008
9618,-19.7945,0.0915,-20.008
9622,-20.069,-1.098,-16.836
9638,-19.7945,-1.098,-19.215
9645,-19.7945,-0.488,-20.008
9658,-19.7945,-0.488,-18.422
9665,-20.374,-1.098,-19.215
9675,-20.374,-1.098,-16.836
9688,-19.7945,-2.8975,-16.836
9691,-20.069,-1.098,-16.043
9708,-20.069,-4.697,-19.215
9715,-20.069,-1.098,-16.836
9729,-20.679,-4.087,-16.836
9737,-21.289,-2.8975,-16.836
9745,-20.069,-2.2875001,-15.2805
9757,-20.374,-2.8975,-13.6945
9765,-19.7945,-2.8975,-15.2805
9778,-20.679,-2.8975,-12.9015
9785,-19.1845,-4.087,-14.4875
9794,-20.069,-4.697,-14.4875
9801,-20.374,-4.697,-15.2805
9820,-19.7945,-2.2875001,-13.6945
9824,-18.574501,-2.2875001,-13.6945
9833,-20.069,-2.8975,-13.6945
9840,-19.7945,-2.8975,-13.6945
9853,-19.1845,-2.2875001,-12.9015
9860,-19.1845,-2.8975,-9.7295
9877,-18.574501,-2.2875001,-11.3155
9889,-17.9645,-1.098,-12.9015
9896,-18.2695,-1.098,-9.7295
9903,-18.2695,-2.2875001,-12.1085005
9915,-18.8795,-1.098,-11.3155
9923,-18.574501,-1.098,-11.3155
9931,-18.574501,0.671,-11.3155
9948,-18.8795,0.0915,-8.1435
9951,-18.8795,-1.098,-11.3155
9968,-18.574501,0.671,-9.7295
9971,-18.8795,-1.098,-9.7295
9988,-18.8795,3.6905,-9.7295
9995,-19.1845,1.281,-12.9015
10008,-19.1845,3.6905,-9.7295
10015,-19.7945,1.891,-12.1085005
10028,-19.1845,3.6905,-12.1085005
10035,-19.7945,1.891,-9.7295
10048,-19.7945,3.6905,-12.9015
10055,-20.984001,4.27,-12.9015
10068,-20.679,4.88,-12.1085005
10075,-21.289,4.27,-14.4875
10084,-22.204,4.27,-14.4875
10095,-22.509,6.0695,-14.4875
10104,-22.814001,4.88,-16.043
10111,-22.509,4.88,-14.4875
10124,-23.088501,5.4900002,-16.043
10131,-22.814001,4.27,-14.4875
10144,-23.088501,5.4900002,-16.836
10151,-23.088501,4.88,-20.008
10164,-22.204,4.88,-18.422
10175,-23.088501,5.4900002,-18.422
10187,-24.3085,5.4900002,-16.836
10196,-23.3935,4.88,-18.422
10206,-23.6985,6.0695,-16.836
10215,-24.6135,5.4900002,-16.836
10226,-23.088501,5.4900002,-20.008
10235,-23.3935,4.88,-20.008
10244,-23.088501,6.0695,-19.215
10255,-23.6985,6.6795,-19.215
10260,-22.814001,6.6795,-18.422
10275,-23.3935,4.88,-19.215
10280,-22.814001,6.6795,-20.801
10291,-22.204,5.4900002,-20.801
10304,-22.814001,5.4900002,-19.215
10316,-23.088501,7.869,-20.008
10324,-22.509,6.0695,-19.215
10336,-22.509,7.869,-20.801
10344,-21.289,6.0695,-20.008
10356,-20.984001,6.0695,-18.422
10364,-21.289,7.869,-16.836
10376,-21.289,6.6795,-16.836
10385,-21.289,7.869,-15.2805
10396,-20.984001,8.479,-16.043
10405,-20.069,8.479,-15.2805
10416,-20.069,9.089,-16.043
10425,-20.374,9.089,-16.043
10435,-20.374,7.869,-15.2805
10446,-19.1845,6.0695,-13.6945
10455,-19.1845,8.479,-14.4875
10466,-19.1845,6.0695,-14.4875
10475,-18.574501,6.0695,-13.6945
10486,-19.1845,7.869,-15.2805
10495,-18.2695,6.0695,-15.2805
10506,-16.775,6.0695,-13.6945
10515,-17.6595,6.0695,-15.2805
10526,-16.775,6.6795,-13.6945
10531,-16.775,6.0695,-14.4875
10546,-16.165,7.869,-14.4875
10551,-16.47,6.0695,-13.6945
10565,-16.165,6.0695,-14.4875
10576,-16.47,4.27,-12.1085005
10585,-16.165,4.27,-14.4875
10596,-15.25,4.88,-12.9015
10605,-15.555,6.0695,-11.3155
10616,-15.860001,3.0805001,-12.9015
10625,-15.555,3.6905,-11.3155
10636,-14.64,1.891,-12.1085005
10641,-15.25,3.6905,-11.3155
10654,-15.25,1.891,-8.936501
10665,-15.555,3.0805001,-11.3155
10677,-15.25,1.281,-12.1085005
10685,-15.25,3.0805001,-11.3155
10697,-14.64,3.0805001,-11.3155
10705,-14.335,1.891,-12.1085005
10717,-13.7555,3.0805001,-8.936501
10726,-14.0605,3.0805001,-9.7295
10734,-14.0605,1.891,-9.7295
10746,-15.25,1.281,-9.7295
10755,-14.335,1.281,-8.936501
10766,-14.0605,3.6905,-8.936501
10775,-15.25,4.27,-8.936501
10786,-13.7555,4.27,-9.7295
10806,-14.64,4.27,-9.7295
10815,-14.64,6.6795,-11.3155
10824,-14.335,6.6795,-7.3505
10837,-14.335,6.0695,-9.7295
10845,-14.335,6.6795,-8.936501
10857,-14.335,6.6795,-9.7295
10865,-15.25,7.869,-12.1085005
10877,-14.64,9.089,-9.7295
10885,-15.555,8.479,-12.9015
10897,-15.860001,8.479,-12.9015
10905,-14.64,8.479,-13.6945
10917,-16.165,8.479,-14.4875
10925,-15.555,10.278501,-14.4875
10937,-15.555,10.278501,-16.043
10946,-16.47,12.688,-18.422
10954,-16.47,10.8885,-20.008
10966,-16.47,12.078,-19.215
10974,-16.775,10.8885,-20.801
10986,-17.08,12.688,-21.594
10997,-17.9645,13.2675,-23.18
11006,-18.2695,13.877501,-23.18
11017,-18.2695,13.877501,-25.559
11022,-18.574501,12.688,-26.352001
11034,-19.7945,13.877501,-26.352001
11046,-18.8795,13.2675,-27.938
11054,-19.1845,13.2675,-26.352001
11066,-20.374,12.688,-26.352001
11074,-21.289,13.2675,-27.938
11086,-21.899,13.877501,-27.938
11094,-21.899,12.688,-29.524
11106,-22.204,10.8885,-27.938
11114,-21.899,12.078,-29.524
11126,-21.899,10.278501,-32.696
11135,-22.509,10.278501,-32.696
11146,-22.509,10.8885,-32.696
11155,-21.289,8.479,-35.044502
11166,-23.088501,9.089,-32.696
11175,-21.899,7.869,-33.489002
11186,-22.509,6.6795,-34.282
11195,-22.509,7.869,-32.696
11206,-22.814001,7.869,-34.282
11215,-22.509,6.0695,-35.044502
11227,-22.509,6.6795,-32.696
11236,-21.899,6.0695,-33.489002
11244,-22.204,4.27,-35.044502
11256,-21.289,5.4900002,-35.044502
11265,-21.899,6.0695,-35.8375
11276,-21.289,6.0695,-35.044502
11287,-22.509,4.27,-33.489002
11292,-21.899,5.4900002,-34.282
11307,-21.289,4.88,-35.8375
11312,-21.899,3.6905,-33.489002
11325,-20.984001,4.88,-35.8375
11336,-20.679,4.27,-34.282
11346,-20.984001,3.6905,-35.8375
11355,-20.679,4.88,-35.044502
11367,-20.374,4.88,-34.282
11371,-20.374,3.6905,-33.489002
11387,-20.069,4.27,-32.696
11395,-20.374,4.27,-33.489002
11407,-20.069,4.27,-32.696
11415,-19.1845,4.27,-31.903
11427,-19.7945,4.27,-31.903
11435,-18.8795,4.88,-31.903
11447,-20.069,5.4900002,-29.524
11455,-18.8795,4.88,-32.696
11467,-19.1845,6.0695,-31.903
11475,-19.1845,5.4900002,-30.317
11487,-18.8795,6.0695,-32.696
11496,-19.7945,4.88,-30.317
11507,-19.1845,7.869,-29.524
11516,-19.7945,6.0695,-30.317
11527,-19.1845,6.6795,-28.731
11536,-19.1845,6.6795,-28.731
11547,-19.1845,9.089,-29.524
11556,-19.1845,7.869,-28.731
11567,-19.7945,7.869,-28.731
11576,-18.574501,5.4900002,-27.938
11587,-18.574501,6.0695,-28.731
11595,-18.2695,4.88,-28.731
11607,-18.2695,6.0695,-27.938
11615,-18.574501,5.4900002,-28.731
11627,-18.574501,4.88,-27.938
11635,-18.2695,4.27,-28.731
11647,-17.6595,4.27,-27.938
11656,-18.2695,4.27,-27.938
11667,-18.2695,4.27,-29.524
11676,-18.2695,3.6905,-26.352001
11683,-17.9645,3.0805001,-27.145
11696,-17.6595,3.0805001,-27.938
11701,-17.6595,3.0805001,-26.352001
11717,-17.9645,3.6905,-27.938
11720,-18.2695,3.0805001,-27.938
11737,-19.1845,4.27,-26.352001
11745,-17.9645,3.6905,-28.731
11757,-18.2695,3.0805001,-25.559
11765,-18.574501,3.0805001,-26.352001
11777,-18.2695,4.88,-27.145
11785,-18.8795,1.891,-26.352001
11797,-18.8795,3.0805001,-27.938
11805,-19.7945,5.4900002,-26.352001
11817,-18.2695,4.27,-25.559
11825,-19.1845,3.6905,-25.559
11830,-18.574501,3.0805001,-27.938
11847,-19.1845,1.281,-27.938
11855,-19.1845,1.891,-26.352001
11867,-18.574501,3.0805001,-27.145
11874,-19.1845,-0.488,-27.145
11887,-19.1845,1.891,-26.352001
11894,-19.1845,0.671,-27.145
11907,-18.574501,0.671,-25.559
11914,-19.1845,0.0915,-26.352001
11921,-18.8795,0.671,-24.766
11937,-18.2695,-0.488,-25.559
11940,-18.8795,0.0915,-27.145
11957,-18.2695,0.0915,-26.352001
11961,-18.574501,1.891,-24.766
11977,-17.9645,1.281,-26.352001
11984,-17.6595,1.891,-26.352001
11997,-17.08,3.0805001,-26.352001
12004,-17.6595,1.281,-26.352001
12017,-17.6595,1.891,-26.352001
12024,-17.6595,0.671,-23.18
12037,-17.9645,3.6905,-24.766
12041,-16.775,3.0805001,-25.559
12057,-18.2695,3.0805001,-25.559
12061,-18.574501,1.281,-25.559
12073,-17.9645,3.0805001,-23.18
12081,-17.9645,1.891,-24.766
12097,-18.574501,3.0805001,-23.18
12104,-17.9645,1.891,-25.559
12117,-18.2695,1.891,-25.559
12120,-17.9645,3.0805001,-24.766
12137,-17.9645,1.281,-25.559
12146,-18.574501,3.0805001,-24.766
12157,-18.2695,1.891,-27.145
12166,-17.9645,1.891,-26.352001
12173,-17.9645,1.891,-25.559
12186,-17.08,0.0915,-24.766
12193,-16.775,1.891,-25.559
12207,-18.2695,1.281,-26.352001
12214,-16.775,0.671,-25.559
12227,-17.6595,1.281,-25.559
12231,-16.775,3.6905,-23.18
12247,-16.47,1.891,-25.559
12251,-17.6595,1.281,-24.766
12267,-16.47,3.6905,-23.18
12270,-16.775,1.891,-24.766
12287,-16.165,0.671,-27.145
12298,-16.165,1.891,-24.766
12306,-16.165,1.281,-24.766
12318,-15.860001,0.0915,-23.18
12326,-15.860001,1.281,-23.18
12335,-15.555,1.891,-25.559
12340,-15.555,1.281,-23.18
12352,-14.335,1.281,-22.387001
12359,-16.165,0.0915,-21.594
12376,-15.860001,0.0915,-21.594
12379,-15.860001,0.0915,-22.387001
12392,-15.555,-1.098,-20.008
12407,-15.25,0.0915,-20.801
12414,-14.64,-2.2875001,-20.008
12427,-14.335,-0.488,-20.008
12434,-15.25,-2.2875001,-24.766
12447,-14.0605,-2.2875001,-21.594
12450,-14.335,-1.098,-20.801
12467,-14.64,-2.2875001,-22.387001
12472,-14.64,-2.8975,-23.18
12487,-14.335,-2.8975,-22.387001
12494,-14.335,-4.087,-21.594
12507,-14.64,-2.8975,-21.594
12527,-15.555,-3.477,-24.766
12534,-14.64,-5.2765,-24.766
12547,-14.64,-4.697,-24.766
12554,-15.860001,-5.2765,-23.18
12567,-14.335,-4.697,-22.387001
12574,-15.25,-4.697,-22.387001
12587,-15.25,-6.4965,-23.18
12594,-15.555,-7.076,-23.18
12607,-14.64,-7.686,-22.387001
12614,-14.335,-7.686,-23.18
12622,-15.555,-7.686,-24.766
12634,-14.335,-7.686,-23.18
12643,-15.555,-6.4965,-22.387001
12650,-15.555,-8.8755,-22.387001
12667,-16.47,-8.8755,-24.766
12670,-15.860001,-10.0955,-25.559
12687,-16.47,-9.4855,-22.387001
12690,-16.165,-11.285,-23.18
12707,-16.165,-11.285,-25.559
12715,-16.775,-8.8755,-23.18
12724,-16.47,-11.285,-22.387001
12733,-16.47,-10.0955,-23.18
12740,-17.08,-11.895,-24.766
12753,-16.47,-9.4855,-23.18
12760,-16.47,-9.4855,-22.387001
12773,-16.47,-10.0955,-25.559
12780,-16.775,-9.4855,-23.18
12793,-16.775,-8.2960005,-24.766
12800,-17.08,-11.285,-25.559
12815,-17.08,-10.0955,-23.18
12824,-16.775,-9.4855,-24.766
12833,-16.47,-8.8755,-21.594
12846,-16.775,-8.8755,-22.387001
12850,-16.775,-9.4855,-24.766
12863,-17.6595,-8.8755,-24.766
12870,-16.47,-8.8755,-25.559
12883,-16.165,-10.0955,-25.559
12890,-16.775,-11.285,-22.387001
12903,-15.860001,-8.2960005,-23.18
12914,-15.555,-9.4855,-24.766
12926,-15.860001,-8.8755,-25.559
12935,-15.25,-8.2960005,-23.18
12940,-15.25,-8.8755,-22.387001
12953,-14.335,-8.8755,-23.18
12960,-14.0605,-8.8755,-23.18
12973,-13.7555,-9.4855,-21.594
12980,-13.1455,-9.4855,-23.18
12993,-13.1455,-9.4855,-21.594
13004,-12.535501,-8.8755,-22.387001
13016,-12.535501,-7.076,-25.559
13024,-11.9255,-7.076,-22.387001
13036,-11.620501,-7.686,-22.387001
13045,-11.620501,-5.2765,-22.387001
13053,-11.346,-4.087,-23.18
13064,-11.620501,-4.697,-21.594
13073,-11.620501,-4.697,-23.18
13084,-11.041,-2.2875001,-22.387001
13093,-11.9255,-2.2875001,-20.801
13104,-11.346,-2.2875001,-19.215
13113,-11.346,-0.488,-20.008
13124,-11.9255,0.0915,-22.387001
13133,-11.041,1.281,-22.387001
13140,-12.535501,1.281,-21.594
13153,-12.535501,1.891,-22.387001
13165,-12.2305,1.281,-22.387001
13174,-12.535501,4.27,-21.594
13185,-12.535501,4.27,-21.594
13194,-13.1455,5.4900002,-22.387001
13203,-13.4505005,6.0695,-20.801
13214,-14.0605,4.27,-23.18
13223,-12.535501,7.869,-23.18
13230,-13.1455,6.0695,-22.387001
13243,-13.4505005,7.869,-22.387001
13250,-13.4505005,7.869,-20.008
13263,-14.0605,9.089,-20.008
13271,-13.4505005,6.6795,-21.594
13284,-13.4505005,6.6795,-21.594
13295,-13.4505005,6.0695,-24.766
13303,-13.7555,6.0695,-22.387001
13315,-13.4505005,7.869,-23.18
13326,-14.0605,5.4900002,-22.387001
13335,-12.535501,6.0695,-23.18
13346,-13.1455,7.869,-21.594
13354,-12.535501,6.0695,-21.594
13366,-11.9255,6.6795,-22.387001
13374,-12.2305,6.6795,-24.766
13383,-11.620501,6.0695,-20.801
13394,-12.2305,4.27,-23.18
13404,-11.9255,4.88,-22.387001
13415,-12.2305,5.4900002,-21.594
13420,-11.346,4.27,-23.18
13435,-11.346,1.281,-20.008
13444,-11.620501,3.0805001,-23.18
13455,-11.041,3.6905,-21.594
13463,-10.736,3.0805001,-20.008
13475,-10.736,3.6905,-20.801
13486,-10.736,1.281,-20.008
13494,-10.736,0.0915,-22.387001
13506,-11.9255,-0.488,-21.594
13514,-11.041,1.281,-23.18
13526,-11.346,0.671,-21.594
13535,-10.736,1.891,-22.387001
13546,-11.346,-0.488,-21.594
13554,-11.041,0.0915,-23.18
13563,-11.346,-0.488,-20.801
13575,-11.620501,-0.488,-21.594
13583,-11.041,-1.098,-23.18
13595,-11.620501,-2.2875001,-23.18
13603,-11.041,-2.2875001,-22.387001
13615,-11.620501,-4.087,-24.766
13626,-11.620501,-4.697,-23.18
13631,-11.9255,-6.4965,-22.387001
13654,-11.346,-4.697,-23.18
13666,-11.346,-7.686,-24.766
13675,-11.9255,-8.2960005,-24.766
13684,-11.9255,-8.2960005,-24.766
13695,-11.9255,-7.686,-24.766
13704,-11.346,-8.2960005,-25.559
13716,-12.535501,-11.285,-23.18
13725,-13.1455,-11.285,-25.559
13736,-12.535501,-11.285,-23.18
13741,-13.1455,-13.0845,-24.766
13753,-12.2305,-10.0955,-25.559
13765,-13.4505005,-10.0955,-27.145
13776,-13.1455,-9.4855,-25.559
13785,-13.1455,-12.4745,-26.352001
13793,-13.4505005,-11.895,-24.766
13805,-13.4505005,-9.4855,-25.559
13813,-14.335,-8.8755,-23.18
13825,-13.7555,-9.4855,-27.938
13832,-13.7555,-10.0955,-22.387001
13846,-14.0605,-10.0955,-25.559
13855,-14.0605,-8.8755,-23.18
13868,-14.0605,-10.0955,-25.559
13876,-14.0605,-8.8755,-24.766
13885,-14.0605,-8.2960005,-25.559
13894,-13.7555,-8.2960005,-22.387001
13905,-14.0605,-8.8755,-24.766
13916,-14.335,-6.4965,-23.18
13921,-13.4505005,-9.4855,-22.387001
13936,-14.0605,-8.8755,-23.18
13945,-14.0605,-8.2960005,-24.766
13956,-13.4505005,-9.4855,-22.387001
13965,-11.9255,-8.2960005,-23.18
13975,-13.4505005,-8.2960005,-23.18
13984,-12.2305,-8.8755,-20.801
13995,-12.2305,-7.076,-23.18
14006,-13.4505005,-7.076,-20.801
14011,-12.2305,-8.2960005,-22.387001
14020,-12.2305,-4.697,-16.836
14036,-12.535501,-6.4965,-20.801
14044,-11.9255,-7.076,-20.008
14056,-11.9255,-5.2765,-20.008
14064,-12.2305,-4.087,-19.215
14076,-11.9255,-4.697,-18.422
14084,-11.620501,-2.8975,-20.008
14096,-11.620501,-2.2875001,-20.008
14105,-11.9255,-0.488,-20.008
14116,-11.9255,-1.098,-16.836
14125,-11.620501,0.0915,-16.043
14136,-11.620501,0.0915,-18.422
14145,-12.535501,3.6905,-16.043
14156,-12.535501,0.0915,-19.215
14165,-12.535501,1.891,-16.836
14177,-13.1455,4.88,-16.836
14185,-13.7555,4.88,-16.836
14194,-13.4505005,4.88,-16.043
14206,-14.0605,4.88,-18.422
14215,-13.4505005,6.0695,-16.836
14225,-14.64,6.6795,-19.215
14237,-14.335,8.479,-19.215
14245,-14.335,7.869,-20.008
14253,-14.64,6.6795,-16.836
14265,-14.64,8.479,-15.2805
14274,-15.25,7.869,-18.422
14286,-15.25,8.479,-19.215
14290,-15.25,9.089,-19.215
14302,-15.25,8.479,-20.801
14314,-16.47,10.278501,-20.801
14326,-16.165,9.089,-20.801
14346,-16.47,8.479,-20.008
14354,-17.08,9.6685,-20.008
14366,-17.6595,9.089,-18.422
14375,-16.47,9.6685,-20.008
14388,-16.47,9.6685,-20.008
14392,-16.775,9.6685,-18.422
14405,-16.47,10.8885,-18.422
14412,-15.860001,10.278501,-16.043
14425,-16.775,9.089,-18.422
14436,-16.47,10.278501,-16.836
14445,-16.775,12.078,-16.836
14456,-16.165,12.078,-16.836
14465,-17.08,10.278501,-15.2805
14476,-16.47,10.278501,-16.043
14485,-16.775,10.278501,-16.043
14496,-14.0605,10.8885,-13.6945
14505,-15.860001,10.8885,-14.4875
14516,-14.64,9.6685,-16.043
14525,-15.25,10.278501,-13.6945
14536,-14.64,9.6685,-12.9015
14545,-14.64,9.089,-13.6945
14556,-15.555,9.089,-15.2805
14561,-15.25,8.479,-11.3155
14576,-15.25,6.6795,-12.9015
14581,-15.25,7.869,-11.3155
14592,-14.335,6.0695,-12.1085005
14605,-14.335,6.6795,-11.3155
14616,-14.335,7.869,-12.9015
14623,-14.64,5.4900002,-11.3155
14636,-15.25,5.4900002,-8.936501
14645,-14.0605,6.0695,-12.1085005
14656,-13.4505005,3.6905,-12.1085005
14665,-14.0605,4.88,-9.7295
14673,-14.0605,4.27,-11.3155
14686,-13.1455,5.4900002,-11.3155
14691,-13.1455,3.0805001,-11.3155
14706,-13.1455,1.891,-12.1085005
14714,-12.2305,0.0915,-9.7295
14727,-13.4505005,-2.2875001,-11.3155
14736,-12.2305,-0.488,-9.7295
14743,-12.535501,-1.098,-12.9015
14756,-12.535501,-0.488,-12.1085005
14761,-12.2305,-2.2875001,-12.9015
14776,-12.2305,-2.8975,-11.3155
14781,-12.535501,-3.477,-12.1085005
14792,-11.620501,-2.8975,-8.936501
14805,-12.535501,-3.477,-8.936501
14816,-13.7555,-3.477,-8.936501
14823,-12.2305,-4.697,-8.936501
14836,-12.535501,-6.4965,-8.1435
14841,-12.2305,-4.697,-8.936501
14856,-12.535501,-4.697,-7.3505
14861,-11.620501,-4.697,-8.1435
14876,-12.535501,-6.4965,-8.936501
14881,-12.2305,-4.697,-7.3505
14894,-12.535501,-3.477,-6.5575
14907,-12.2305,-4.087,-6.5575
14915,-13.4505005,-4.697,-6.5575
14927,-12.535501,-2.8975,-4.9715
14935,-14.0605,-3.477,-2.5925
14947,-13.7555,-2.2875001,-3.3855
14955,-14.0605,-2.2875001,-5.7645
