3209,-2.074767,-0.9241903,1.5767165
3216,-2.1200445,-0.93750715,1.5527462
3220,-2.1759753,-0.9534874,1.5207857
3225,-2.2345695,-0.9641409,1.4914886
3229,-2.2718568,-0.9694676,1.464855
3233,-2.2825103,-0.9668042,1.4515381
3238,-2.26653,-0.9614775,1.4488747
3245,-2.2212527,-0.950824,1.4568648
3249,-2.159995,-0.9401705,1.4701817
3253,-2.0348167,-0.9108734,1.5048054
3260,-2.0348167,-0.9108734,1.5048054
3265,-1.9922026,-0.89489317,1.5234491
3269,-1.9629055,-0.8842397,1.5420927
3273,-1.9549154,-0.8789129,1.5633997
3278,-1.9602422,-0.87624955,1.5820433
3285,-1.9868759,-0.8735862,1.6006869
3289,-2.0827572,-0.86559606,1.629984
3296,-2.0827572,-0.86559606,1.629984
3300,-2.1493416,-0.8602693,1.6459643
3304,-2.2212527,-0.85760593,1.6566178
3309,-2.2958272,-0.85760593,1.6699346
3313,-2.3677382,-0.85760593,1.6885782
3316,-2.436986,-0.85760593,1.7072217
3330,-2.5541742,-0.8469525,1.7578259
3334,-2.5994515,-0.84162575,1.7764695
3339,-2.6420655,-0.836299,1.7897863
3343,-2.6793528,-0.83097225,1.7977765
3350,-2.7113132,-0.8283089,1.8031032
3354,-2.7299569,-0.8336356,1.8057666
3359,-2.7326202,-0.8442891,1.8110933
3363,-2.71664,-0.8629327,1.8190835
3370,-2.6846795,-0.8789129,1.829737
3374,-2.6500556,-0.8895664,1.8377271
3379,-2.623422,-0.89755654,1.8537073
3383,-2.6074417,-0.9002199,1.8696876
3391,-2.610105,-0.9002199,1.8883312
3395,-2.6287487,-0.9028833,1.9096382
3400,-2.6580458,-0.9108734,1.9282818
3404,-2.6979964,-0.91886353,1.9442619
3408,-2.7352836,-0.9321804,1.9495887
3416,-2.7645807,-0.9428339,1.9495887
3420,-2.7832243,-0.950824,1.9415985
3424,-2.780561,-0.95881414,1.9336084
3431,-2.7512639,-0.9694676,1.922955
3435,-2.695333,-0.9801211,1.9123015
3440,-2.623422,-0.9907746,1.9069748
3444,-2.5435207,-0.9987647,1.901648
3449,-2.4689465,-1.0067549,1.901648
3453,-2.3996987,-1.014745,1.901648
3460,-2.3384411,-1.0253984,1.9096382
3464,-2.287837,-1.0360519,1.922955
3469,-2.2558765,-1.0467054,1.9415985
3473,-2.2345695,-1.0546955,1.9655689
3480,-2.2292428,-1.0626856,1.9895393
3484,-2.2345695,-1.0706757,2.0108464
3489,-2.2745202,-1.0893193,2.0348167
3496,-2.2745202,-1.0893193,2.0348167
3500,-2.330451,-1.1052996,2.0348167
3508,-2.351758,-1.1052996,2.0321534
3516,-2.3650749,-1.1026362,2.0268266
3520,-2.3597481,-1.0946461,2.008183
3528,-2.3411045,-1.0839926,1.9895393
3536,-2.3171341,-1.0706757,1.9655689
3540,-2.2931638,-1.0546955,1.9336084
3544,-2.2771835,-1.0413786,1.8963213
3548,-2.25854,-1.0333885,1.8616974
3555,-2.2398963,-1.0253984,1.8377271
3560,-2.2105992,-1.014745,1.8270736
3564,-2.1786387,-0.9961013,1.829737
3568,-2.1493416,-0.9694676,1.8350637
3575,-2.138688,-0.93750715,1.8377271
3580,-2.1466782,-0.9028833,1.8377271
3584,-2.1786387,-0.8709228,1.8270736
3588,-2.2265794,-0.8469525,1.8137567
3595,-2.2851737,-0.8256455,1.8004398
3599,-2.3464313,-0.80966526,1.7817962
3604,-2.4050255,-0.793685,1.7684793
3611,-2.4529662,-0.78036815,1.7524991
3615,-2.4849267,-0.76971465,1.7365189
3619,-2.5009067,-0.7643879,1.7152119
3624,-2.4982436,-0.7643879,1.693905
3631,-2.4742732,-0.7643879,1.672598
3636,-2.4289958,-0.76172453,1.6566178
3640,-2.3624115,-0.75107104,1.6433009
3644,-2.2825103,-0.73509085,1.6353108
3649,-2.202609,-0.71378386,1.6246573
3653,-2.1253712,-0.69247687,1.6140038
3661,-2.0587869,-0.6711699,1.6033503
3665,-2.0028563,-0.65518963,1.5926968
3670,-1.9549154,-0.636546,1.5820433
3674,-1.9149649,-0.62056583,1.5713898
3678,-1.8856678,-0.6045856,1.5607363
3685,-1.8616974,-0.5912687,1.5474194
3690,-1.8377271,-0.5806152,1.5341026
3694,-1.8031032,-0.5752885,1.5181223
3701,-1.7604892,-0.5726251,1.4994787
3706,-1.7045584,-0.5699617,1.4781717
3710,-1.6406375,-0.56729835,1.4542015
3714,-1.5740532,-0.56729835,1.4302311
3719,-1.5048054,-0.5699617,1.4089241
3726,-1.4328945,-0.5752885,1.3822904
3730,-1.3663101,-0.57795185,1.3556566
3734,-1.3050525,-0.5752885,1.3263595
3739,-1.2464584,-0.56729835,1.2970624
3743,-1.1878642,-0.5539815,1.2677653
3750,-1.1266066,-0.53800124,1.2411317
3754,-1.065349,-0.522021,1.2198247
3759,-1.0040915,-0.50337744,1.2065078
3763,-0.9454973,-0.4847338,1.201181
3770,-0.89755654,-0.46875358,1.1985177
3774,-0.85494256,-0.45277333,1.1985177
3779,-0.82031876,-0.43945646,1.1958543
3786,-0.79901177,-0.42880297,1.1905276
3790,-0.7883583,-0.42081288,1.1798741
3794,-0.7777048,-0.41548613,1.1692206
3799,-0.76971465,-0.41015938,1.1612304
3806,-0.7563978,-0.40216926,1.1532403
3810,-0.72710073,-0.37287214,1.1345967
3819,-0.7191106,-0.35689193,1.1266066
3826,-0.71378386,-0.3409117,1.1239432
3830,-0.71378386,-0.32493144,1.1239432
3835,-0.7191106,-0.31427795,1.1239432
3839,-0.72443736,-0.30362448,1.1186165
3846,-0.7324275,-0.29563436,1.107963
3850,-0.7430809,-0.2903076,1.0919827
3855,-0.7563978,-0.2823175,1.0706757
3860,-0.7750414,-0.27699074,1.0546955
3867,-0.793685,-0.27432737,1.0467054
3871,-0.82298213,-0.271664,1.0493687
3875,-0.8602693,-0.26900062,1.0546955
3879,-0.90554667,-0.26633725,1.0600222
3887,-0.95881414,-0.26633725,1.0600222
3891,-1.0120816,-0.26900062,1.0520321
3895,-1.0626856,-0.27699074,1.0333885
3899,-1.0999728,-0.28498086,1.0094182
3904,-1.1186165,-0.292971,0.98278445
3908,-1.1159531,-0.2903076,0.95881414
3915,-1.0813292,-0.2823175,0.9348438
3920,-1.0227351,-0.26633725,0.9135368
3924,-0.8629327,-0.21839654,0.8789129
3931,-0.8629327,-0.21839654,0.8789129
3936,-0.7883583,-0.19176282,0.8629327
3940,-0.7297641,-0.17311922,0.8469525
3944,-0.6898135,-0.15713897,0.8336356
3949,-0.6711699,-0.1464855,0.82031876
3956,-0.67916,-0.1464855,0.8043385
3960,-0.7084571,-0.15181224,0.7856949
3965,-0.75906116,-0.16246572,0.76172453
3969,-0.8176554,-0.17311922,0.74041754
3977,-0.8815763,-0.18377271,0.71644723
3981,-0.9428339,-0.18909945,0.69247687
3985,-0.9961013,-0.1944262,0.6711699
3989,-1.0360519,-0.1944262,0.65252626
3996,-1.065349,-0.18909945,0.63121927
4001,-1.0813292,-0.17844597,0.6125757
4005,-1.0839926,-0.16246572,0.5939321
4009,-1.0813292,-0.1464855,0.57795185
4017,-1.0680124,-0.12784189,0.564635
4021,-1.0520321,-0.10919827,0.5513181
4025,-1.0360519,-0.09055467,0.5406646
4029,-1.0227351,-0.07457443,0.52468437
4034,-1.0174084,-0.058594197,0.5087042
4040,-1.0174084,-0.045277335,0.49006054
4045,-1.0200717,-0.034623843,0.4660902
4051,-1.0253984,-0.02130698,0.44211984
4056,-1.0360519,-0.01065349,0.41548613
4060,-1.0573589,0.0,0.39151576
4064,-1.0893193,0.007990118,0.37020877
4071,-1.12927,0.013316862,0.3489018
4076,-1.171884,0.01065349,0.33292156
4080,-1.2144979,0.0026633726,0.31694132
4087,-1.2571118,-0.007990118,0.3009611
4091,-1.294399,-0.018643608,0.2823175
4095,-1.315706,-0.026633725,0.26900062
4102,-1.315706,-0.026633725,0.2530204
4106,-1.2970624,-0.02130698,0.23970354
4110,-1.2597752,-0.013316862,0.22638667
4117,-1.2171613,-0.0026633726,0.2130698
4121,-1.1665572,0.007990118,0.20241632
4125,-1.1106263,0.023970352,0.19176282
4130,-1.0493687,0.037287217,0.18110934
4137,-0.9907746,0.047940705,0.16779247
4141,-0.93750715,0.05326745,0.15447561
4146,-0.8922298,0.055930823,0.14115874
4150,-0.8522792,0.055930823,0.13050525
4157,-0.82031876,0.058594197,0.11985177
4161,-0.793685,0.061257567,0.111861646
4166,-0.7777048,0.063920945,0.10120816
4170,-0.7670513,0.063920945,0.087891296
4174,-0.76172453,0.061257567,0.069247685
4179,-0.75906116,0.058594197,0.05060408
4186,-0.75107104,0.058594197,0.031960472
4190,-0.7377542,0.055930823,0.013316862
4197,-0.721774,0.05326745,0.0
4201,-0.69514024,0.05326745,-0.01065349
4206,-0.6605164,0.05326745,-0.015980236
4210,-0.6152391,0.05326745,-0.018643608
4217,-0.55930823,0.05326745,-0.015980236
4221,-0.50337744,0.05326745,-0.013316862
4225,-0.44211984,0.05060408,-0.01065349
4230,-0.38086227,0.047940705,-0.0026633726
4234,-0.32226807,0.047940705,0.0026633726
4241,-0.26900062,0.047940705,0.01065349
4245,-0.21839654,0.047940705,0.015980236
4250,-0.17311922,0.047940705,0.015980236
4257,-0.13050525,0.045277335,0.013316862
4261,-0.09055467,0.04261396,0.007990118
4266,-0.05060408,0.037287217,0.0
4270,0.039950587,0.034623843,0.0
4277,0.09055467,0.037287217,0.0
4286,0.14115874,0.04261396,0.005326745
4290,0.2130698,0.047940705,0.01065349
4297,0.22105992,0.045277335,0.01065349
4306,0.21040644,0.037287217,0.0026633726
4310,0.17844597,0.029297099,-0.007990118
4317,0.13316862,0.018643608,-0.023970352
4321,0.08256455,0.01065349,-0.037287217
4325,0.037287217,0.0026633726,-0.045277335
4330,0.0026633726,-0.0026633726,-0.05060408
4337,-0.01065349,-0.007990118,-0.05060408
4341,-0.01065349,-0.013316862,-0.047940705
4345,0.0026633726,-0.013316862,-0.04261396
4350,0.034623843,-0.013316862,-0.034623843
4357,0.07990117,-0.007990118,-0.023970352
4361,0.13316862,-0.0026633726,-0.018643608
4365,0.18909945,0.0,-0.01065349
4370,0.23437679,0.007990118,-0.005326745
4377,0.26900062,0.01065349,0.0
4381,0.28498086,0.013316862,0.005326745
4386,0.2903076,0.015980236,0.013316862
4390,0.2823175,0.015980236,0.015980236
4397,0.26367387,0.013316862,0.018643608
4401,0.2423669,0.01065349,0.02130698
4406,0.2130698,0.0026633726,0.02130698
4410,0.18377271,-0.0026633726,0.02130698
4414,0.15447561,-0.007990118,0.018643608
4421,0.12517852,-0.01065349,0.015980236
4426,0.10120816,-0.007990118,0.013316862
4430,0.07723781,-0.007990118,0.013316862
4434,0.063920945,-0.007990118,0.01065349
4441,0.058594197,-0.007990118,0.01065349
4445,0.063920945,-0.007990118,0.013316862
4450,0.098544784,0.0,0.02130698
4457,0.098544784,0.0,0.02130698
4461,0.11452502,0.007990118,0.02130698
4466,0.13050525,0.015980236,0.018643608
4470,0.14382212,0.02130698,0.013316862
4477,0.15980235,0.029297099,0.007990118
4481,0.17578259,0.037287217,0.01065349
4485,0.18909945,0.045277335,0.015980236
4489,0.1944262,0.05326745,0.023970352
4497,0.18909945,0.05326745,0.037287217
4505,0.17844597,0.045277335,0.034623843
4512,0.1651291,0.034623843,0.031960472
4516,0.14115874,0.01065349,0.029297099
4524,0.135832,0.0,0.026633725
4531,0.13316862,-0.005326745,0.023970352
4536,0.13316862,-0.01065349,0.02130698
4540,0.13849537,-0.01065349,0.02130698
4547,0.13849537,-0.01065349,0.02130698
4551,0.135832,-0.01065349,0.018643608
4556,0.12517852,-0.01065349,0.015980236
4560,0.1065349,-0.01065349,0.007990118
4567,0.08522792,-0.013316862,0.0
4571,0.063920945,-0.015980236,-0.007990118
4578,0.045277335,-0.015980236,-0.013316862
4582,0.037287217,-0.015980236,-0.018643608
4586,0.039950587,-0.013316862,-0.023970352
4590,0.05060408,-0.007990118,-0.026633725
4597,0.07191106,0.0,-0.026633725
4601,0.10120816,0.005326745,-0.023970352
4606,0.13050525,0.013316862,-0.023970352
4612,0.15447561,0.018643608,-0.023970352
4617,0.17311922,0.02130698,-0.026633725
4621,0.17844597,0.026633725,-0.029297099
4625,0.17311922,0.031960472,-0.034623843
4632,0.16246572,0.037287217,-0.034623843
4636,0.13849537,0.04261396,-0.034623843
4643,0.1065349,0.04261396,-0.037287217
4647,0.069247685,0.039950587,-0.039950587
4651,0.031960472,0.037287217,-0.04261396
4658,-0.0026633726,0.031960472,-0.045277335
4662,-0.034623843,0.031960472,-0.047940705
4667,-0.061257567,0.029297099,-0.047940705
4674,-0.08256455,0.029297099,-0.039950587
4678,-0.08256455,0.029297099,-0.039950587
4682,-0.07723781,0.026633725,-0.034623843
4687,-0.06658431,0.026633725,-0.026633725
4694,-0.029297099,0.034623843,-0.013316862
4698,-0.029297099,0.034623843,-0.013316862
4702,-0.01065349,0.039950587,-0.007990118
4707,0.0026633726,0.045277335,-0.0026633726
4714,0.029297099,0.05060408,-0.0026633726
4718,0.04261396,0.055930823,-0.0026633726
4726,0.05060408,0.058594197,0.0
4733,0.05326745,0.06658431,0.005326745
4737,0.05326745,0.06658431,0.005326745
4744,0.037287217,0.069247685,0.01065349
4748,0.037287217,0.069247685,0.01065349
4752,0.031960472,0.06658431,0.013316862
4757,0.031960472,0.061257567,0.015980236
4764,0.031960472,0.058594197,0.02130698
4768,0.039950587,0.055930823,0.034623843
4776,0.047940705,0.058594197,0.039950587
4780,0.05326745,0.061257567,0.04261396
4788,0.07191106,0.061257567,0.047940705
4796,0.087891296,0.063920945,0.05060408
4800,0.111861646,0.069247685,0.055930823
4807,0.14382212,0.07723781,0.063920945
4814,0.21040644,0.087891296,0.08256455
4818,0.21040644,0.087891296,0.08256455
4822,0.23970354,0.093218036,0.087891296
4827,0.2530204,0.09588141,0.09055467
4834,0.2530204,0.087891296,0.07990117
4838,0.2530204,0.087891296,0.07990117
4842,0.2423669,0.07723781,0.069247685
4846,0.22372329,0.069247685,0.058594197
4850,0.20241632,0.061257567,0.05060408
4857,0.17578259,0.055930823,0.045277335
4865,0.11985177,0.055930823,0.039950587
4868,0.11985177,0.055930823,0.039950587
4872,0.093218036,0.055930823,0.039950587
4877,0.06658431,0.058594197,0.04261396
4884,0.04261396,0.061257567,0.039950587
4888,0.026633725,0.061257567,0.037287217
4892,0.018643608,0.061257567,0.034623843
4896,0.013316862,0.061257567,0.031960472
4903,0.02130698,0.06658431,0.031960472
4907,0.034623843,0.07191106,0.029297099
4914,0.08522792,0.07990117,0.026633725
4918,0.08522792,0.07990117,0.026633725
4925,0.13316862,0.087891296,0.018643608
4929,0.13316862,0.087891296,0.018643608
4933,0.14382212,0.09588141,0.015980236
4938,0.14115874,0.10120816,0.013316862
4945,0.13316862,0.10387153,0.015980236
4949,0.122515135,0.098544784,0.015980236
4953,0.111861646,0.093218036,0.015980236
4957,0.10120816,0.08256455,0.015980236
4965,0.093218036,0.07191106,0.018643608
4968,0.08522792,0.06658431,0.02130698
4972,0.08256455,0.061257567,0.02130698
4977,0.08256455,0.058594197,0.023970352
4984,0.08256455,0.055930823,0.023970352
4988,0.08256455,0.05326745,0.023970352
4996,0.08522792,0.05060408,0.023970352
5003,0.087891296,0.05060408,0.02130698
5007,0.08256455,0.047940705,0.02130698
5014,0.055930823,0.04261396,0.018643608
5018,0.055930823,0.04261396,0.018643608
5021,0.039950587,0.039950587,0.015980236
5027,0.02130698,0.039950587,0.01065349
5034,0.0026633726,0.04261396,0.007990118
5037,-0.013316862,0.045277335,0.005326745
5044,-0.037287217,0.045277335,0.0
5048,-0.037287217,0.045277335,0.0
5055,-0.05060408,0.039950587,0.0
5059,-0.05060408,0.039950587,0.0
5062,-0.05326745,0.037287217,0.0
5067,-0.055930823,0.034623843,0.0026633726
5074,-0.058594197,0.04261396,0.007990118
5078,-0.063920945,0.047940705,0.01065349
5086,-0.069247685,0.05326745,0.013316862
5092,-0.07457443,0.05326745,0.015980236
5096,-0.07457443,0.05326745,0.02130698
5103,-0.061257567,0.05060408,0.029297099
5107,-0.04261396,0.05060408,0.037287217
5115,-0.01065349,0.047940705,0.055930823
5119,-0.01065349,0.047940705,0.055930823
5124,0.005326745,0.039950587,0.069247685
5129,0.005326745,0.039950587,0.069247685
5133,0.01065349,0.034623843,0.07457443
5137,0.015980236,0.026633725,0.07723781
5145,0.02130698,0.018643608,0.07990117
5149,0.029297099,0.013316862,0.07990117
5153,0.037287217,0.013316862,0.08256455
5157,0.045277335,0.013316862,0.08522792
5165,0.055930823,0.013316862,0.087891296
5169,0.055930823,0.013316862,0.087891296
5173,0.058594197,0.013316862,0.087891296
5178,0.061257567,0.013316862,0.087891296
5182,0.058594197,0.01065349,0.08522792
5187,0.058594197,0.007990118,0.08256455
5194,0.05326745,0.01065349,0.07723781
5198,0.05326745,0.01065349,0.07723781
5202,0.05060408,0.013316862,0.07457443
5207,0.045277335,0.01065349,0.07191106
5211,0.037287217,0.0026633726,0.061257567
5219,0.037287217,0.0026633726,0.061257567
5223,0.034623843,-0.0026633726,0.055930823
5227,0.034623843,-0.01065349,0.05326745
5235,0.039950587,-0.02130698,0.05326745
5239,0.039950587,-0.02130698,0.05326745
5243,0.039950587,-0.023970352,0.05326745
5247,0.034623843,-0.026633725,0.05060408
5255,0.015980236,-0.031960472,0.039950587
5259,0.015980236,-0.031960472,0.039950587
5263,0.0,-0.029297099,0.031960472
5268,-0.015980236,-0.026633725,0.02130698
5275,-0.06658431,-0.018643608,-0.005326745
5279,-0.06658431,-0.018643608,-0.005326745
5283,-0.09588141,-0.015980236,-0.018643608
5288,-0.11985177,-0.015980236,-0.031960472
5292,-0.14382212,-0.015980236,-0.04261396
5296,-0.1651291,-0.013316862,-0.05060408
5304,-0.18909945,-0.01065349,-0.058594197
5308,-0.21040644,-0.01065349,-0.061257567
5312,-0.22905004,-0.013316862,-0.061257567
5316,-0.24503027,-0.015980236,-0.063920945
5324,-0.25834712,-0.02130698,-0.063920945
5328,-0.26900062,-0.026633725,-0.063920945
5332,-0.27699074,-0.037287217,-0.061257567
5337,-0.2823175,-0.045277335,-0.058594197
5344,-0.28764424,-0.05326745,-0.058594197
5348,-0.28764424,-0.063920945,-0.055930823
5352,-0.28498086,-0.07191106,-0.05326745
5357,-0.27699074,-0.07990117,-0.05326745
5363,-0.26633725,-0.08522792,-0.05060408
5368,-0.23171341,-0.08256455,-0.045277335
5377,-0.2130698,-0.07457443,-0.045277335
5384,-0.19975294,-0.06658431,-0.047940705
5388,-0.18377271,-0.05060408,-0.04261396
5397,-0.18909945,-0.04261396,-0.037287217
5404,-0.20507969,-0.039950587,-0.031960472
5408,-0.22905004,-0.037287217,-0.029297099
5415,-0.25834712,-0.039950587,-0.026633725
5419,-0.2903076,-0.04261396,-0.026633725
5424,-0.32226807,-0.047940705,-0.026633725
5428,-0.34623843,-0.05326745,-0.026633725
5432,-0.36488205,-0.058594197,-0.02130698
5437,-0.37020877,-0.063920945,-0.015980236
5444,-0.36488205,-0.063920945,-0.01065349
5448,-0.35156518,-0.063920945,-0.005326745
5452,-0.3302582,-0.063920945,0.0
5457,-0.30628785,-0.058594197,0.0026633726
5464,-0.27965412,-0.055930823,0.007990118
5468,-0.25035703,-0.05060408,0.01065349
5472,-0.22372329,-0.047940705,0.01065349
5477,-0.19975294,-0.045277335,0.013316862
5484,-0.17844597,-0.04261396,0.015980236
5488,-0.15980235,-0.039950587,0.018643608
5492,-0.14914887,-0.037287217,0.02130698
5497,-0.13849537,-0.037287217,0.023970352
5501,-0.13316862,-0.034623843,0.026633725
5508,-0.13050525,-0.034623843,0.026633725
5513,-0.12517852,-0.034623843,0.029297099
5517,-0.117188394,-0.034623843,0.034623843
5521,-0.098544784,-0.026633725,0.045277335
5529,-0.098544784,-0.026633725,0.045277335
5533,-0.087891296,-0.026633725,0.05060408
5538,-0.07723781,-0.026633725,0.05326745
5545,-0.05060408,-0.034623843,0.058594197
5549,-0.05060408,-0.034623843,0.058594197
5553,-0.034623843,-0.034623843,0.058594197
5557,-0.015980236,-0.037287217,0.061257567
5565,0.018643608,-0.029297099,0.069247685
5569,0.018643608,-0.029297099,0.069247685
5573,0.031960472,-0.026633725,0.07191106
5578,0.04261396,-0.023970352,0.07191106
5585,0.047940705,-0.023970352,0.07191106
5589,0.047940705,-0.023970352,0.07191106
5593,0.05326745,-0.023970352,0.06658431
5597,0.058594197,-0.02130698,0.06658431
5605,0.063920945,-0.023970352,0.061257567
5609,0.063920945,-0.023970352,0.061257567
5613,0.06658431,-0.023970352,0.061257567
5618,0.069247685,-0.026633725,0.061257567
5622,0.07723781,-0.029297099,0.061257567
5635,0.098544784,-0.029297099,0.061257567
5639,0.098544784,-0.029297099,0.061257567
5643,0.10120816,-0.026633725,0.061257567
5648,0.10387153,-0.023970352,0.061257567
5655,0.10919827,-0.013316862,0.055930823
5659,0.10919827,-0.013316862,0.055930823
5663,0.10919827,-0.01065349,0.05326745
5668,0.098544784,-0.01065349,0.05060408
5675,0.07457443,-0.005326745,0.04261396
5679,0.07457443,-0.005326745,0.04261396
5684,0.058594197,-0.005326745,0.039950587
5688,0.045277335,-0.005326745,0.037287217
5692,0.029297099,-0.007990118,0.034623843
5697,0.01065349,-0.01065349,0.034623843
5704,-0.0026633726,-0.013316862,0.031960472
5709,-0.02130698,-0.013316862,0.029297099
5713,-0.037287217,-0.015980236,0.026633725
5717,-0.05060408,-0.015980236,0.026633725
5721,-0.055930823,-0.015980236,0.026633725
5729,-0.05326745,-0.015980236,0.026633725
5733,-0.047940705,-0.013316862,0.029297099
5737,-0.039950587,-0.01065349,0.029297099
5745,-0.031960472,-0.007990118,0.029297099
5749,-0.023970352,-0.005326745,0.026633725
5753,-0.018643608,0.0,0.026633725
5757,-0.01065349,0.0026633726,0.029297099
5765,0.007990118,0.007990118,0.034623843
5769,0.007990118,0.007990118,0.034623843
5773,0.02130698,0.007990118,0.037287217
5778,0.034623843,0.005326745,0.039950587
5785,0.05060408,0.007990118,0.045277335
5789,0.05060408,0.007990118,0.045277335
5793,0.05326745,0.007990118,0.045277335
5798,0.055930823,0.007990118,0.04261396
5805,0.05060408,0.01065349,0.037287217
5809,0.05060408,0.01065349,0.037287217
5813,0.045277335,0.013316862,0.034623843
5818,0.037287217,0.007990118,0.034623843
5825,0.031960472,0.005326745,0.029297099
5829,0.023970352,0.0,0.026633725
5833,0.02130698,0.0,0.023970352
5838,0.023970352,0.0,0.018643608
5845,0.029297099,0.0,0.015980236
5849,0.037287217,0.0,0.013316862
