21550,1.66552237492,-8.11182702937,-5.01079231445,9.68338370989
21600,1.70480309096,-7.86950448727,-4.89661264351,9.42677656421
21650,1.8768901513,-7.90434922938,-5.11758249463,9.60571041187
21700,2.14101535868,-8.03276735928,-5.48525520121,9.9667862272
21750,2.42542574651,-8.20984398682,-5.73159446463,10.3086692065
21800,2.33893394819,-8.03077216915,-5.82292456161,10.1969612548
21850,1.66893086906,-7.75382331996,-6.52301821204,10.3245149128
21900,0.755247221509,-7.42138251038,-6.65268166226,10.0733111069
21950,0.114683323185,-7.6023891134,-6.82581000037,10.280158523
22000,-0.135685705544,-7.92630169897,-6.71821766419,10.4314097167
22050,0.0236571035172,-8.40265432346,-6.11077494538,10.4428898731
22100,0.442007965829,-8.6963157682,-5.7857132116,10.5007324494
22150,0.650358846231,-8.74331603946,-5.65804319003,10.4619140824
22200,0.83223394404,-8.27600722052,-5.58705901882,10.0389448646
22250,0.922213138901,-8.11573065067,-5.27439996978,9.73525495334
22300,1.38721916823,-7.73825641835,-5.04747614429,9.36497971323
22350,1.87259916748,-7.89124997754,-4.85134735503,9.47845808491
22400,2.33640302309,-7.65369702832,-4.89642566462,9.41161468502
22450,2.47647358801,-8.00353541473,-5.0301653456,9.78804921819
22500,2.41143666576,-8.04298209566,-5.07673103571,9.8208165805
22550,2.3822133222,-7.93021660974,-4.99983789857,9.67725019611
22600,2.39459188754,-8.03702735707,-4.88172501926,9.70728017116
22650,2.39643298152,-8.05580190567,-4.79273157001,9.67753307707
22700,2.47551875039,-8.15288531095,-4.85215817641,9.8065100887
22750,2.4293232862,-8.03332412169,-4.65786628373,9.59988711627
22800,2.44666377283,-8.01251447928,-4.63955846754,9.57738436831
22850,2.45108501787,-7.91437344923,-4.60246398712,9.47821153845
22900,2.48555467329,-8.0977250736,-4.6061537533,9.64265181879
22950,2.65513988611,-8.33553767827,-4.83786187172,9.99782586385
23000,2.91336842078,-8.6935854327,-5.11460689329,10.5003162597
23050,3.0936050988,-9.118751465,-5.37340902451,11.0278690764
23100,3.06783769138,-8.8113218018,-6.18816278875,11.2308301552
23150,2.16285553552,-8.87205629694,-7.79754865015,12.1409352204
23200,1.61873222247,-7.40541111441,-7.91289041808,11.1012357827
23250,1.32200072368,-7.31374080349,-8.7725351774,11.5965514011
23300,1.37451084032,-6.33772281782,-7.97409171625,10.3360680614
23350,1.65458448496,-6.42764610526,-7.11770527645,9.79299109412
23400,1.95188386818,-5.60120624674,-5.87731295175,8.41336794593
23450,2.28111948345,-5.5161416323,-5.40235297491,8.1013193051
23500,2.4477261474,-5.5822070888,-5.54601583495,8.26809091598
23550,2.53895746865,-6.17724720617,-5.99297943418,8.98893354729
23600,2.6139725077,-6.73024502721,-6.36787007377,9.63639688848
23650,2.639192904,-7.85423749415,-6.88451827836,10.7874231212
23700,2.56958335008,-8.56739581696,-7.36917750475,11.6003328587
23750,1.53150437564,-9.24156022482,-8.41167630247,12.6595827717
23800,0.559699147334,-7.88249195691,-7.07409778928,10.6833920918
23850,0.00840251661363,-7.45152397759,-7.18741581043,10.4166677457
23900,-0.0714612113609,-6.85056576435,-6.36394969342,9.38648396601
23950,0.498249594092,-6.46913080546,-5.31531568058,8.4531763629
24000,1.26786546893,-5.79741841884,-4.5218534659,7.562603144
24050,1.81513100384,-5.8709402978,-4.55964047427,7.72343811762
24100,2.118092266,-6.33658018685,-5.07103915862,8.42658139237
24150,2.45486781832,-7.20374041716,-6.01254737048,9.72079771666
24200,2.61620377753,-8.25211613693,-6.80545391265,11.0243056829
24250,2.52545844431,-9.2154885512,-8.91820707458,13.1180659715
24300,1.89920146304,-8.41583372662,-8.73001775878,12.3190390781
24350,1.72061311278,-7.48988073784,-8.93548139457,11.8424269229
24400,1.60476822665,-6.44310310368,-7.71873534917,10.2123523466
24450,1.58129520586,-5.89418273391,-6.89300414157,9.22432707063
24500,1.64262182705,-5.53980750163,-6.04540720962,8.38196874288
24550,1.82157695006,-5.31417030085,-5.439208389,7.84106989731
24600,2.09386935803,-5.61505575644,-5.64330924228,8.2451740208
24650,2.13435401818,-6.24488240135,-6.12629630999,9.01364844495
24700,1.98536186545,-7.3398889287,-6.77268734519,10.1990956193
24750,1.96763121004,-8.59866064293,-8.0877138995,11.9810304843
24800,0.809464035618,-9.02802801432,-7.97645618774,12.1486389718
24850,0.280749730521,-8.96636048745,-7.89562313762,12.0018592646
24900,-0.0860974841288,-7.98296490947,-7.11366783956,10.727282478
24950,0.297615593053,-6.92010455293,-5.80627655657,9.07454867336
25000,1.03944950039,-6.02273300752,-4.80472787342,7.85686731112
25050,1.6412052442,-5.56988708391,-4.32068887818,7.32226851462
25100,2.06901290298,-6.00079677163,-4.51478015265,7.83985158401
25150,2.30985606955,-6.86828024125,-5.19018111938,8.93974242698
25200,2.77058710817,-7.76056748545,-5.78956234208,10.0859152676
25250,3.39621358425,-9.02422437243,-6.96984473788,11.9070531273
25300,2.65531626381,-9.01034019367,-7.8731261437,12.314256717
25350,2.23787909718,-8.73656490071,-8.74726199472,12.6323282227
25400,1.50148761213,-7.47282910837,-8.05746119726,11.152498505
25450,1.43107770231,-6.80649516835,-6.98182166257,9.89171653441
25500,1.5828918612,-6.05557185554,-5.83422798454,8.59201295258
25550,1.59749419982,-5.60534646888,-5.11339303196,7.77821468211
25600,1.92219691991,-5.44935776382,-4.86264509662,7.57619601326
25650,2.38057694235,-5.85080155719,-5.15506892224,8.17150461858
25700,2.66948825002,-6.77189968974,-5.82185759957,9.33108771235
25750,2.54857065801,-7.94943055866,-6.76604035177,10.7624838837
25800,1.23563885097,-9.6325651705,-8.24510978292,12.8482396869
25850,0.300145917702,-9.60242492866,-7.84229983912,12.4995290422
25900,-0.273630394795,-9.0995985629,-7.59607239634,11.9241000471
25950,0.149544802707,-7.88680034071,-6.3604490061,10.1817023566
26000,0.870536913408,-6.51162753717,-5.09749325917,8.39984713743
26050,1.51200852297,-5.63568516733,-4.13283843077,7.2627086367
26100,2.31894011195,-5.14802428701,-3.957518992,7.0226501562
26150,2.82126869821,-6.04338816525,-4.82687267584,8.30037892538
26200,3.04571324307,-7.37758120593,-5.78906931144,9.90010278406
26250,3.0888917664,-9.23869230708,-7.09367460195,12.0852425312
26300,2.34384783053,-9.96289311968,-8.27760631301,13.2280276887
26350,2.04374504787,-9.46627786224,-9.00814504277,13.295139734
26400,1.52002844889,-7.90283373636,-8.12418340624,11.4878522832
26450,1.46369788143,-6.87384058291,-6.87864369124,9.86458461183
26500,1.52172595434,-5.87458950311,-5.63351039945,8.30748741724
26550,1.50594271226,-5.36417070162,-4.67812315171,7.30350147128
26600,1.79186589037,-5.10794430084,-4.41570707889,7.01123627387
26650,1.97731221499,-6.06390850844,-5.48794318502,8.43056188656
26700,1.9266790718,-7.26416602439,-6.27989125621,9.81027341599
26750,1.94630777333,-8.64660489268,-6.97664314923,11.2959932502
26800,1.28552949013,-9.94454222419,-7.6147013176,12.6306745308
26850,0.57885744367,-9.61299219658,-6.71941601315,11.7980774304
26900,-0.0321888316918,-9.26594586222,-6.85132019884,11.5747503178
26950,-0.22125080848,-8.00087568836,-5.7847505034,9.90580131063
27000,0.254910601991,-6.62609617394,-4.55455331777,8.08493311424
27050,0.925327129035,-5.75035817045,-3.72182756524,6.99206622324
27100,1.7794804431,-5.57991325663,-3.74379334192,7.05095303221
27150,2.53615386241,-6.65861247745,-4.5962448578,8.53783413262
27200,3.05371037645,-7.93188328827,-5.40258708606,10.1019073239
27250,3.39637240376,-9.4442052299,-6.53882816475,11.9967243501
27300,2.80705988995,-10.0927388795,-7.80065880567,13.1156685837
27350,2.35355210278,-9.46026477737,-8.25000033895,12.8307278567
27400,1.44214708064,-8.22600800423,-8.36876273625,11.927264159
27450,0.982003825935,-7.1200196022,-6.94607958285,10.0575834998
27500,0.995497717486,-6.15426363314,-5.71913066308,8.49901557312
27550,1.15417558109,-5.58313388923,-4.7180498328,7.4403054489
27600,1.60435122217,-5.4010409024,-4.72600351306,7.3920582158
27650,1.87061301953,-6.32661774925,-5.58955206679,8.6667840867
27700,2.12855973015,-7.31345418961,-6.34651505873,9.92509202708
27750,2.55682257968,-8.6354681786,-7.17213999054,11.5208604747
27800,1.69950876383,-10.0904124129,-8.24947119508,13.1968551799
27850,0.697615101194,-9.42688469469,-6.41527734144,11.5553309264
27900,0.323695645421,-9.05887124124,-6.96431960955,11.5265957874
27950,0.386621722819,-7.70017376544,-5.90325550897,9.7610279618
28000,0.704282159866,-6.79143643803,-4.90571062466,8.45116173369
28050,1.43015190713,-5.72144053178,-4.06068626082,7.25935807513
28100,2.21662940771,-5.63840872452,-4.08544823163,7.40236975453
28150,2.55666087601,-6.59711429675,-5.04965292045,8.74427357733
28200,2.58641195952,-7.57819911431,-5.39018655863,9.68755305053
28250,2.80869306695,-8.69500689944,-6.48182629049,11.2246829421
28300,2.81857599482,-9.42281222771,-8.03297735105,12.7365708886
28350,2.6260962853,-8.56959992641,-8.16859110255,12.1678526193
28400,2.24566365236,-7.92831064973,-8.79520081333,12.1160857674
28450,1.93294401123,-6.98360025786,-7.29191362293,10.3203030319
28500,1.98633186184,-6.13387936609,-5.90815602792,8.78763649345
28550,2.08762618416,-5.72879067837,-4.89447151852,7.86811431706
28600,2.27357713576,-5.59167720075,-4.68446502963,7.67113720133
28650,2.5265284306,-6.18217166439,-5.35654584741,8.57804889052
28700,2.65346729591,-7.02693616148,-6.31726784065,9.82730762307
28750,2.65973019387,-7.86145208397,-6.97769559714,10.852757168
28800,1.84953229281,-9.22374964366,-8.48844827051,12.7296199377
28850,0.610178920263,-9.00379509471,-7.66551386867,11.9484351212
28900,-0.0159016638631,-8.71937392925,-7.80287005971,11.7791188287
28950,-0.0657162300088,-7.69367948321,-6.47717531105,10.1052510166
29000,0.588556952395,-6.42499197127,-5.13980780174,8.3212850996
29050,1.28725059125,-5.54927249706,-4.19160831291,7.18124475397
29100,2.00904281945,-5.53969001847,-4.39710432271,7.44315080514
29150,2.26028844211,-6.5733551296,-5.33580018381,8.81129565832
29200,2.4277024859,-7.48771570739,-5.48383353558,9.62862065108
29250,2.67101458867,-8.79042552785,-6.5535014705,11.3050637703
29300,2.52638541011,-9.44485535448,-7.74854332466,12.5035815591
29350,2.51551921326,-8.84302206433,-8.68707468882,12.7145884057
29400,2.00892778289,-7.93721225745,-8.77068171819,12.0641537592
29450,1.7409044791,-6.82737648587,-7.55950687746,10.3681661386
29500,1.67966076113,-5.87340697265,-6.14381605628,8.69199325259
29550,1.73513399579,-5.29461876178,-5.06297257326,7.56159181073
29600,1.89266222181,-5.12233103613,-4.8042559941,7.29492942442
29650,1.91942739534,-6.07598556279,-5.07874879693,8.17264821087
29700,2.14475158958,-7.10499729265,-6.4301773744,9.83904391432
29750,2.51468860258,-8.17779091218,-7.39947623469,11.3216849627
29800,1.60866224934,-9.46637399433,-8.60666700204,12.9529049224
29850,0.622800176058,-9.43328135705,-7.32255823306,12.0739201283
29900,-0.08746702525,-9.06219750567,-7.36257303319,11.7634943594
29950,-0.00641864592999,-7.79841510295,-6.29877445726,10.0701724063
30000,0.633179072116,-6.44268826953,-4.89997407777,8.19363881957
30050,1.3564119815,-5.61821983616,-3.91063797644,7.09896592643
30100,1.99904885438,-5.3273698668,-3.90631582775,7.00346336051
30150,2.28726218828,-6.40320353074,-4.64399027843,8.28740205231
30200,2.5979856339,-7.69336743598,-5.45498950478,9.81111866295
30250,3.12262916963,-9.19609026671,-6.44658684649,11.6717520342
30300,2.41654078421,-10.0280597387,-7.85839628017,13.0303137036
30350,2.26537688779,-9.16467186412,-8.67985710569,12.9174995769
30400,1.96157798165,-7.44727224934,-7.98104843096,11.1700676904
30450,1.92768888646,-6.28766878566,-6.6755312641,9.41870983152
30500,1.96062020496,-5.40433180054,-5.59223291333,8.05585808211
30550,1.96395716258,-5.08746589628,-4.90942719493,7.3645027015
30600,2.05760810854,-5.36389146607,-5.01394719736,7.64012055561
30650,2.06954028044,-6.34406631435,-5.26132086263,8.52040641489
30700,2.28255550583,-7.44201816346,-6.11608956857,9.91207704902
30750,2.36115300703,-8.587426725,-6.94201987166,11.3011795484
30800,1.45988690766,-9.748321737,-7.92759385326,12.703426804
30850,0.720076984781,-9.36848826324,-7.1624633637,11.8715513229
30900,0.0412453296863,-9.03769661689,-7.57805006912,11.8580337655
30950,-0.132511353363,-8.13955022478,-6.30052379594,10.3406537784
31000,0.521653024251,-6.71659011689,-4.88250069389,8.39361215858
31050,1.23867317261,-5.75145713278,-3.85559392882,7.15248843493
31100,1.94701628976,-5.30014186905,-3.44568865099,6.7370193421
31150,2.42105776667,-5.9478492759,-3.72888325051,7.49374687799
31200,2.82841199067,-7.23598530347,-4.51495897027,9.02158829183
31250,3.05861932315,-9.5740877178,-6.86773706454,12.2227171012
31300,2.31891464004,-11.0702440133,-8.51858999356,14.2371886969
31350,2.20082396482,-9.51358447089,-8.26944839665,12.8667991358
31400,2.17158732571,-8.20318040487,-7.93768022226,11.6796476515
31450,2.06906425737,-6.83240197053,-6.55646830757,9.73004431802
31500,2.03413539783,-5.73355094468,-5.42002131194,8.1767362918
31550,1.99299344687,-5.29542626723,-4.87962247421,7.48884191195
31600,2.08189854437,-5.41228549896,-5.13632240659,7.75632543331
31650,2.16029980307,-6.25433644346,-5.60529901143,8.68145838364
31700,2.2837926656,-7.3723795906,-5.97784884594,9.7778725348
31750,2.20094367411,-9.05675162711,-6.97124203989,11.659352188
31800,0.710188659338,-10.3554374061,-7.65785082074,13.0147420807
31850,0.132614974856,-9.55550569117,-6.66372530679,11.731715078
31900,-0.172319149075,-8.79026151941,-6.76721152753,11.1566759364
31950,0.041374032881,-7.37666511009,-5.66748135431,9.33777727938
32000,0.598286001098,-6.51291288125,-4.56251014424,8.03508240547
32050,1.17281912057,-6.02699549825,-4.07524513101,7.43599522534
32100,1.7794942307,-6.19253525909,-4.01029463612,7.64811291552
32150,2.31556320796,-6.90364327873,-4.25686346678,8.4732995919
32200,3.03091896414,-7.70542338494,-4.50916564273,9.46028589582
32250,3.85788717335,-9.40917024017,-6.22131381422,11.9492606168
32300,3.18951699414,-10.0055835649,-7.45631502339,12.9486098425
32350,2.42834350895,-10.0353754537,-8.25477293216,13.2989286824
32400,1.88546801666,-8.48370337995,-7.08442376473,11.2565220904
32450,1.73645066466,-7.26321295757,-6.03924230966,9.62848123816
32500,1.69572796162,-6.28387377794,-5.05914792102,8.26182557474
32550,1.61021113204,-5.86653308453,-4.41622098293,7.53233138244
32600,1.80012753266,-5.88390117195,-4.47254111912,7.61682145558
32650,2.06433257298,-6.35710716942,-4.85110746194,8.2646900528
32700,2.26606016995,-7.4487994081,-5.54430706421,9.56247305672
32750,2.43989530438,-8.96321217221,-6.43328671339,11.3051144124
32800,1.05504136468,-9.66338664955,-6.17401710696,11.6295227387
32850,0.445216261631,-10.3583744978,-6.91699273562,12.543055195
32900,-0.267130647952,-9.64435361884,-6.48069379052,11.6891898278
32950,-0.058481628135,-8.6342478498,-5.89534685107,10.4922812738
33000,0.70721366537,-6.92787480189,-4.55231815456,8.40533263453
33050,1.55116676999,-5.73264321698,-3.66092006437,7.12970428975
33100,2.5047507204,-5.41904039283,-3.42718259347,7.04644659014
33150,3.31772397461,-6.09699652427,-3.89389994061,8.05428501337
33200,3.7818321468,-7.56631035262,-5.08332556911,9.92475744262
33250,3.72903783633,-9.54823786336,-6.12004369594,11.9952106071
33300,3.08115321089,-10.1468358489,-6.86135200189,12.694239522
33350,2.96944693366,-10.0582730415,-7.61909104098,13.0156933885
33400,2.34607758951,-8.72080375756,-7.21344810931,11.6054261232
33450,1.97137188254,-7.58871984193,-6.01901495284,9.91230266592
33500,1.85465331492,-6.5358613258,-4.88318123148,8.38995922686
33550,1.88587538776,-5.92403396942,-4.08114144037,7.46182244582
33600,2.07215513763,-5.8954185441,-4.02255228499,7.44757181208
33650,2.25174481557,-6.71237612293,-4.5987302282,8.45124299308
33700,2.3543229681,-7.82196662392,-5.49119939866,9.85099713509
33750,2.45362154341,-9.35487800444,-6.3275423753,11.5664421454
33800,1.51716213857,-10.2852696823,-6.89112267516,12.5267176294
33850,1.20024742886,-9.6936587948,-6.29719723108,11.6535199515
33900,0.686171811806,-9.4181916933,-6.55363808016,11.5296318134
33950,0.441831439739,-8.39255712051,-5.61616847368,10.1305531272
34000,0.884652300664,-7.04577258267,-4.50365698232,8.45014799724
34050,1.57909378835,-6.10646366299,-3.6585951988,7.38616772422
34100,2.37220748994,-5.73291774475,-3.55925142338,7.26014450515
34150,2.99603301477,-6.46242733927,-3.84768115616,8.15858044261
34200,3.55021172768,-7.53114045642,-4.4986054812,9.49629624843
34250,3.51667934639,-9.11632823734,-5.80220187422,11.4052273089
34300,2.85583212412,-9.71543244342,-7.0269708946,12.4024880324
34350,2.46623368054,-9.60874935058,-8.02232198519,12.8374478976
34400,1.70755197788,-8.5284136623,-7.6483218323,11.6496386901
34450,1.5290396045,-7.6127632324,-6.4657472088,10.1448480454
34500,1.61085315434,-6.70462088085,-5.65318918857,8.94336737096
34550,1.55688461626,-6.22779109804,-4.89516666606,8.09388222934
34600,1.87350518445,-5.96145633098,-4.72618858635,7.85603052624
34650,2.11627623192,-6.61803377211,-5.1668355049,8.67000310568
34700,2.1276225046,-7.6212478015,-5.87852996655,9.86692766443
34750,2.14730994239,-8.44624117678,-6.52895427061,10.8960595902
34800,1.21541062924,-9.90009869192,-7.90122734071,12.7831128094
34850,0.597545111206,-9.6312436398,-6.89598429717,11.9263757545
34900,0.175147678627,-9.2984156527,-6.62143039453,11.4589298093
34950,0.120949422006,-8.3486567634,-5.67899532516,10.1233128141
35000,0.616686307443,-7.03213591697,-4.79369104108,8.57095407331
35050,1.13642943987,-6.26022506082,-4.11733070136,7.63228608754
35100,1.61350631673,-6.31381463163,-4.14247804471,7.76430047594
35150,2.0086515727,-6.97130426445,-4.33938621525,8.48105977404
35200,2.5312366098,-8.03473741751,-4.73590902393,9.68301061805
35250,3.1752397411,-9.02432297711,-6.00372806844,11.3185701126
35300,2.62313407337,-10.1501471481,-7.69704659559,13.0731951902
35350,2.31306013415,-9.48092579701,-7.60786086971,12.4162004908
35400,1.99096912576,-8.32866746244,-7.46956827625,11.4078036139
35450,1.80969437739,-7.26991420047,-6.34062460765,9.83994549188
