28650,-19.199999,5.7,-21.0
28660,-21.4,3.5,-19.1
28670,-22.4,-0.099999994,-17.8
28680,-22.4,-0.099999994,-17.8
28690,-22.4,-1.4,-17.8
28700,-22.4,-1.4,-17.8
28710,-22.4,-1.8,-17.8
28720,-22.4,-1.8,-17.8
28730,-22.4,-2.6,-17.8
28740,-22.4,-2.6,-17.8
28750,-22.8,-3.1,-17.0
28760,-22.8,-3.1,-17.0
28770,-22.8,-2.0,-17.0
28780,-22.8,-2.0,-17.0
28790,-22.8,-0.19999999,-17.4
28800,-22.8,-0.19999999,-17.4
28810,-21.9,1.4,-18.4
28820,-21.9,1.4,-18.4
28830,-21.0,3.3999999,-19.699999
28840,-20.5,4.7,-19.699999
28850,-20.5,4.7,-19.699999
28860,-20.1,6.0,-19.699999
28870,-20.1,6.0,-19.699999
28880,-19.5,6.8999996,-20.1
28890,-19.5,6.8999996,-20.1
28900,-19.0,8.599999,-20.6
28910,-19.0,8.599999,-20.6
28920,-19.0,9.8,-19.9
28930,-19.0,9.8,-19.9
28940,-20.1,11.099999,-18.9
28950,-20.1,11.099999,-18.9
28960,-21.3,12.5,-17.3
28970,-21.3,12.5,-17.3
28980,-21.699999,13.5,-15.9
28990,-21.699999,13.5,-15.2
29000,-21.699999,13.5,-15.2
29010,-21.699999,13.9,-15.2
29020,-21.699999,13.9,-15.2
29030,-21.699999,13.9,-16.0
29040,-21.699999,13.9,-16.0
29050,-21.699999,13.2,-17.199999
29060,-21.699999,13.2,-17.199999
29070,-20.5,12.599999,-18.6
29080,-20.5,12.599999,-18.6
29090,-19.199999,11.3,-20.3
29100,-19.199999,11.3,-20.3
29110,-18.1,9.599999,-21.1
29120,-18.1,9.599999,-21.1
29130,-17.6,8.2,-21.9
29140,-17.6,6.8999996,-21.9
29150,-17.6,6.8999996,-21.9
29160,-17.6,6.2,-22.3
29170,-17.6,6.2,-22.3
29180,-17.6,6.2,-21.8
29190,-17.6,6.2,-21.8
29200,-19.6,4.9,-21.1
29210,-19.6,4.9,-21.1
29220,-21.4,2.8999999,-18.8
29230,-21.4,2.8999999,-18.8
29240,-22.6,0.29999998,-17.6
29250,-22.6,0.29999998,-17.6
29260,-22.6,-0.9,-17.6
29270,-22.6,-0.9,-17.6
29280,-22.6,-1.6999999,-17.6
29290,-22.6,-2.3999999,-16.9
29300,-22.6,-2.3999999,-16.9
29310,-23.199999,-2.8,-16.199999
29320,-23.199999,-2.8,-16.199999
29330,-23.199999,-2.2,-15.799999
29340,-23.199999,-2.2,-15.799999
29350,-22.699999,-1.0,-17.199999
29360,-22.699999,-1.0,-17.199999
29370,-22.0,0.59999996,-18.5
29380,-22.0,0.59999996,-18.5
29390,-21.1,2.1,-18.5
29400,-21.1,2.1,-18.5
29410,-21.1,3.5,-19.699999
29420,-20.5,4.7,-19.699999
29430,-20.5,4.7,-19.699999
29440,-20.0,5.2999997,-20.199999
29450,-20.0,5.2999997,-20.199999
29460,-19.5,6.3999996,-20.6
29470,-19.5,6.3999996,-20.6
29480,-19.5,7.7999997,-20.6
29490,-19.5,7.7999997,-20.6
29500,-20.4,8.9,-19.9
29510,-20.4,8.9,-19.9
29520,-21.4,10.0,-18.3
29530,-21.4,10.0,-18.3
29540,-22.199999,11.4,-16.5
29550,-22.199999,11.4,-16.5
29560,-22.199999,12.0,-16.1
29570,-22.199999,12.599999,-15.599999
29580,-22.199999,12.599999,-15.599999
29590,-22.199999,12.599999,-16.0
29600,-22.199999,12.599999,-16.0
29610,-21.8,12.599999,-16.8
29620,-21.8,12.599999,-16.8
29630,-21.199999,12.0,-18.3
29640,-21.199999,12.0,-18.3
29650,-20.1,11.099999,-19.9
29660,-20.1,11.099999,-19.9
29670,-18.8,9.8,-20.699999
29680,-18.8,9.8,-20.699999
29690,-18.1,8.7,-21.199999
29701,-18.1,8.7,-21.199999
29710,-18.1,8.2,-21.8
29720,-18.1,8.2,-21.8
29730,-17.3,7.3999996,-21.8
29740,-17.3,7.3999996,-21.8
29750,-18.3,6.8999996,-21.8
29760,-19.8,6.2999997,-20.3
29770,-19.8,6.2999997,-20.3
29780,-21.4,4.7,-18.8
29790,-21.4,4.7,-18.8
29800,-22.699999,2.0,-17.199999
29810,-22.699999,2.0,-17.199999
29820,-22.699999,1.0,-17.199999
29830,-22.699999,1.0,-17.199999
29840,-22.699999,0.29999998,-17.199999
29850,-22.699999,0.29999998,-17.199999
29860,-22.699999,-0.5,-17.199999
29870,-22.699999,-0.5,-17.199999
29880,-22.699999,-0.5,-16.699999
29890,-23.3,0.39999998,-16.699999
29900,-23.3,0.39999998,-16.699999
29910,-23.3,1.4,-17.199999
29920,-23.3,1.4,-17.199999
29930,-22.4,2.6,-17.8
29940,-22.4,2.6,-17.8
29950,-22.4,4.4,-18.699999
29960,-22.4,4.4,-18.699999
29970,-21.5,5.7999997,-18.699999
29980,-21.5,5.7999997,-18.699999
29990,-21.5,6.7,-18.699999
30000,-21.5,6.7,-18.699999
30010,-20.9,7.7,-18.699999
30020,-20.9,7.7,-18.699999
30030,-20.199999,9.2,-19.199999
30050,-20.199999,10.3,-19.199999
30060,-20.199999,11.7,-18.699999
30070,-20.199999,11.7,-18.699999
30080,-21.199999,12.9,-17.5
30090,-21.199999,12.9,-17.5
30100,-21.9,14.4,-15.799999
30130,-21.9,15.5,-15.099999
30140,-21.9,15.5,-15.099999
30150,-21.9,15.5,-15.099999
30160,-21.9,15.5,-15.9
30170,-21.9,15.5,-15.9
30180,-21.199999,14.799999,-16.9
30190,-21.199999,14.799999,-16.9
30200,-19.8,13.9,-18.4
30210,-19.8,13.9,-18.4
30220,-18.9,12.0,-19.6
30230,-18.9,12.0,-19.6
30240,-18.4,10.2,-20.5
30250,-18.4,10.2,-20.5
30260,-17.6,8.3,-21.199999
30270,-17.6,8.3,-21.199999
30280,-17.6,6.7999997,-21.9
30290,-17.6,6.7999997,-21.9
30300,-17.6,5.5,-21.9
30310,-18.5,4.6,-21.4
30320,-18.5,4.6,-21.4
30330,-20.0,3.6999998,-20.4
30340,-20.0,3.6999998,-20.4
30350,-21.699999,2.6,-17.6
30360,-21.699999,2.6,-17.6
30370,-22.9,2.0,-16.4
30380,-22.9,2.0,-16.4
30390,-22.9,0.5,-16.4
30400,-22.9,0.5,-16.4
30410,-23.3,-0.39999998,-16.4
30420,-23.3,-0.39999998,-16.4
30430,-23.3,-0.9,-16.0
30440,-23.3,-0.29999998,-16.0
30450,-23.3,-0.29999998,-16.0
30460,-23.9,0.099999994,-16.0
30470,-23.9,0.099999994,-16.0
30480,-23.1,1.3,-16.699999
30490,-23.1,1.3,-16.699999
30500,-22.5,3.0,-17.1
30510,-22.5,3.0,-17.1
30520,-22.0,5.1,-17.6
30530,-22.0,5.1,-17.6
30540,-22.4,6.2,-17.6
30550,-22.4,6.2,-17.6
30560,-22.4,7.2999997,-17.6
30570,-22.4,7.2999997,-17.6
30580,-21.9,8.9,-17.6
30590,-21.9,8.9,-17.6
30600,-21.9,9.9,-17.6
30610,-21.9,9.9,-17.6
30620,-21.4,11.099999,-17.6
30630,-22.0,12.9,-16.199999
30640,-22.0,12.9,-16.199999
30650,-22.6,14.2,-14.099999
30660,-22.6,14.2,-14.099999
30670,-22.6,15.5,-12.4
30680,-22.6,15.5,-12.4
30690,-22.6,16.0,-11.8
30700,-22.6,16.0,-11.8
30710,-23.0,16.0,-11.8
30720,-23.0,16.0,-11.8
30730,-23.0,16.0,-12.799999
30740,-23.0,16.0,-12.799999
30750,-23.0,15.2,-14.799999
30760,-23.0,15.2,-14.799999
30770,-22.4,14.4,-17.199999
30780,-18.699999,13.299999,-19.1
30790,-18.699999,13.299999,-19.1
30800,-16.199999,11.9,-21.0
30810,-16.199999,11.9,-21.0
30820,-16.699999,9.599999,-21.8
30830,-16.699999,9.599999,-21.8
30840,-17.1,7.2999997,-22.199999
30850,-17.1,7.2999997,-22.199999
30860,-17.699999,5.6,-21.6
30870,-17.699999,5.6,-21.6
30880,-18.9,4.0,-21.199999
30890,-18.9,4.0,-21.199999
30900,-20.1,2.3,-19.8
30910,-20.1,2.3,-19.8
30920,-21.4,1.3,-18.699999
30930,-22.8,0.7,-17.0
30940,-22.8,0.7,-17.0
30950,-24.199999,-0.59999996,-15.599999
30960,-24.199999,-0.59999996,-15.599999
30970,-24.199999,-1.8,-15.599999
30980,-24.199999,-1.8,-15.599999
30990,-23.699999,-2.8,-15.2
31000,-23.699999,-2.8,-15.2
31010,-24.1,-3.5,-14.0
31020,-24.1,-3.5,-14.0
31030,-24.6,-2.8,-14.0
31040,-24.6,-2.8,-14.0
31050,-24.1,-0.9,-14.5
31060,-22.9,0.79999995,-16.3
31070,-22.9,0.79999995,-16.3
31080,-22.3,2.6,-17.199999
31090,-22.3,2.6,-17.199999
31100,-21.699999,4.7,-18.1
31110,-21.699999,4.7,-18.1
31120,-21.699999,5.7999997,-18.1
31130,-21.699999,5.7999997,-18.1
31140,-21.1,7.1,-18.1
31150,-21.1,7.1,-18.1
31160,-21.1,8.2,-18.1
31170,-21.1,8.2,-18.1
31180,-21.1,9.8,-18.1
31190,-21.1,9.8,-18.1
31200,-22.199999,11.4,-16.0
31210,-23.3,13.099999,-13.099999
31220,-23.3,13.099999,-13.099999
31230,-23.8,14.0,-11.2
31240,-23.8,14.0,-11.2
31250,-23.8,14.799999,-10.0
31260,-23.8,14.799999,-10.0
31270,-23.8,14.799999,-10.0
31280,-23.8,14.799999,-10.0
31290,-23.4,14.799999,-11.099999
31300,-23.4,14.799999,-11.099999
31310,-23.4,14.2,-13.099999
31320,-23.4,14.2,-13.099999
31330,-22.5,13.299999,-15.4
31340,-22.5,13.299999,-15.4
31350,-21.9,11.599999,-17.8
31360,-21.4,9.5,-18.9
31370,-21.4,9.5,-18.9
31380,-21.4,7.8999996,-19.6
31390,-21.4,7.8999996,-19.6
31400,-20.9,7.0,-19.6
31410,-20.9,7.0,-19.6
31420,-20.9,6.2,-20.5
31430,-20.9,6.2,-20.5
31440,-20.9,5.7,-19.5
31450,-20.9,5.7,-19.5
31460,-21.6,5.7,-18.199999
31470,-21.6,5.7,-18.199999
31480,-22.4,4.7999997,-17.8
31490,-23.6,2.8,-15.9
31500,-23.6,2.8,-15.9
31510,-23.6,1.5,-15.299999
31520,-23.6,1.5,-15.299999
31530,-23.6,0.099999994,-14.9
31540,-23.6,0.099999994,-14.9
31550,-24.199999,-1.4,-14.4
31560,-24.199999,-1.4,-14.4
31570,-24.199999,-1.4,-13.799999
31580,-24.199999,-1.4,-13.799999
31590,-24.199999,0.099999994,-14.4
31600,-24.199999,0.099999994,-14.4
31610,-24.199999,1.8,-15.7
31620,-24.199999,1.8,-15.7
31630,-23.4,3.5,-16.1
31642,-22.8,5.4,-17.1
31650,-22.8,5.4,-17.1
31660,-22.8,6.8999996,-17.1
31670,-22.8,6.8999996,-17.1
31680,-22.1,8.3,-17.1
31690,-22.1,8.3,-17.1
31700,-22.1,9.099999,-17.1
31710,-22.1,9.099999,-17.1
31720,-21.4,10.099999,-17.8
31730,-21.4,10.099999,-17.8
31740,-21.4,11.599999,-17.8
31750,-21.4,11.599999,-17.8
31760,-22.0,13.2,-16.199999
31770,-22.6,14.7,-14.099999
31780,-22.6,14.7,-14.099999
31790,-22.6,15.599999,-12.599999
31800,-22.6,15.599999,-12.599999
31810,-23.0,16.1,-12.0
31820,-23.0,16.1,-12.0
31830,-23.0,16.1,-12.4
31840,-23.0,16.1,-12.4
31850,-22.6,16.1,-13.799999
31860,-22.6,16.1,-13.799999
31870,-21.6,15.299999,-15.099999
31880,-21.6,15.299999,-15.099999
31890,-20.1,14.5,-17.4
31900,-20.1,14.5,-17.4
31910,-18.5,12.2,-19.5
31920,-18.5,12.2,-19.5
31930,-18.0,10.2,-20.3
31940,-18.0,8.3,-21.3
31950,-18.0,8.3,-21.3
31960,-17.6,6.2999997,-22.1
31970,-17.6,6.2999997,-22.1
31980,-17.6,4.9,-21.6
31990,-17.6,4.9,-21.6
32000,-18.0,4.0,-21.6
32010,-18.0,4.0,-21.6
32020,-19.699999,3.3,-20.699999
32030,-19.699999,3.3,-20.699999
32040,-21.9,2.6,-17.6
32050,-21.9,2.6,-17.6
32060,-23.4,1.9,-15.799999
32070,-23.4,1.9,-15.799999
32080,-23.4,0.5,-15.799999
32090,-23.4,-0.5,-15.799999
32100,-23.4,-0.5,-15.799999
32110,-24.1,-0.5,-15.2
32120,-24.1,-0.5,-15.2
32130,-24.1,0.099999994,-15.2
32140,-24.1,0.099999994,-15.2
32150,-24.1,1.1999999,-15.9
32160,-24.1,1.1999999,-15.9
32170,-23.4,2.8999999,-16.8
32180,-23.4,2.8999999,-16.8
32190,-22.699999,5.0,-18.0
32200,-22.699999,5.0,-18.0
32210,-21.9,6.2999997,-18.0
32220,-21.9,6.2999997,-18.0
32230,-21.9,7.7999997,-18.4
32240,-21.3,8.9,-17.8
32250,-21.3,8.9,-17.8
32260,-21.3,10.099999,-17.8
32270,-21.3,10.099999,-17.8
32280,-21.3,11.4,-17.8
32290,-21.3,11.4,-17.8
32300,-21.3,12.799999,-16.0
32310,-21.3,12.799999,-16.0
32320,-22.699999,13.9,-14.099999
32330,-22.699999,13.9,-14.099999
32340,-23.1,15.099999,-12.5
32350,-23.1,15.099999,-12.5
32360,-23.1,15.599999,-11.4
32370,-23.1,15.599999,-11.4
32380,-23.1,15.599999,-11.9
32390,-23.1,15.099999,-13.2
32400,-23.1,15.099999,-13.2
32410,-23.1,14.599999,-14.5
32420,-23.1,14.599999,-14.5
32430,-22.3,13.599999,-16.199999
32440,-22.3,13.599999,-16.199999
32450,-21.4,12.5,-17.699999
32460,-21.4,12.5,-17.699999
32470,-20.199999,10.599999,-19.4
32480,-20.199999,10.599999,-19.4
32490,-18.5,9.2,-21.1
32500,-18.5,9.2,-21.1
32510,-17.199999,8.3,-22.4
32520,-17.199999,8.3,-22.4
32530,-16.3,7.3999996,-22.8
32540,-16.3,7.3999996,-22.8
32550,-16.9,6.8999996,-22.1
32560,-19.199999,6.0,-21.0
32570,-19.199999,6.0,-21.0
32580,-21.6,4.5,-18.199999
32590,-21.6,4.5,-18.199999
32600,-23.6,2.0,-15.9
32610,-23.6,2.0,-15.9
32620,-23.6,0.7,-15.9
32630,-23.6,0.7,-15.9
32640,-23.6,-0.5,-16.5
32650,-23.6,-0.5,-16.5
32660,-23.6,-1.4,-16.0
32670,-23.6,-1.4,-16.0
32680,-24.0,-1.0,-15.599999
32690,-24.0,0.29999998,-16.0
32700,-24.0,0.29999998,-16.0
32710,-24.0,1.9,-16.4
32720,-24.0,1.9,-16.4
32730,-22.699999,3.8,-17.3
32740,-22.699999,3.8,-17.3
32750,-22.699999,5.7,-18.0
32760,-22.699999,5.7,-18.0
32770,-21.9,7.0,-18.0
32780,-21.9,7.0,-18.0
32790,-21.1,8.599999,-18.6
32800,-21.1,8.599999,-18.6
32810,-20.699999,9.5,-18.6
32820,-20.699999,10.7,-18.6
32830,-20.699999,10.7,-18.6
32840,-21.1,12.099999,-17.1
32850,-21.1,12.099999,-17.1
32860,-22.1,13.299999,-15.5
32870,-22.1,13.299999,-15.5
32880,-22.5,14.4,-13.9
32890,-22.5,14.4,-13.9
32900,-22.9,14.9,-13.4
32910,-22.9,14.9,-13.4
32920,-22.9,15.599999,-13.0
32930,-22.9,15.599999,-13.0
32940,-22.9,16.0,-13.0
32950,-22.9,16.0,-13.0
32960,-22.9,16.0,-14.599999
32970,-21.9,16.0,-15.799999
32980,-21.9,16.0,-15.799999
32990,-20.699999,15.099999,-17.199999
33000,-20.699999,15.099999,-17.199999
33010,-19.6,13.799999,-18.6
33020,-19.6,13.799999,-18.6
33030,-19.6,12.3,-19.3
33040,-19.6,12.3,-19.3
33050,-18.8,11.0,-19.699999
33060,-18.8,11.0,-19.699999
33070,-18.4,9.9,-21.0
33080,-18.4,9.9,-21.0
33090,-19.1,8.8,-21.0
33100,-19.1,8.8,-21.0
33110,-20.5,7.7,-19.4
33120,-22.0,5.2999997,-18.0
33130,-22.0,5.2999997,-18.0
33140,-23.0,2.1,-17.1
33150,-23.0,2.1,-17.1
33160,-23.0,1.1,-17.1
33170,-23.0,1.1,-17.1
33180,-23.0,0.19999999,-16.699999
33190,-23.0,0.19999999,-16.699999
33200,-23.4,-0.79999995,-16.699999
33210,-23.4,-0.79999995,-16.699999
33220,-24.0,-0.79999995,-15.9
33230,-24.0,-0.79999995,-15.9
33240,-24.0,0.59999996,-15.9
33250,-24.0,0.59999996,-15.9
33260,-23.4,2.3999999,-16.4
33270,-23.0,4.4,-17.6
33280,-23.0,4.4,-17.6
33290,-22.4,5.9,-17.6
33300,-22.4,5.9,-17.6
33310,-21.9,7.7999997,-17.6
33320,-21.9,7.7999997,-17.6
33330,-21.4,8.599999,-18.0
33340,-21.4,8.599999,-18.0
33350,-21.4,10.0,-18.0
33360,-21.4,10.0,-18.0
33370,-20.699999,11.5,-18.0
33380,-20.699999,11.5,-18.0
33390,-21.1,13.0,-17.6
33400,-21.9,14.4,-16.0
33410,-21.9,14.4,-16.0
33420,-22.4,15.099999,-15.2
33430,-22.4,15.099999,-15.2
33440,-22.4,15.9,-14.0
33450,-22.4,15.9,-14.0
33460,-22.4,15.9,-14.0
33470,-22.4,15.9,-14.0
33480,-22.8,15.9,-14.0
33490,-22.8,15.9,-14.0
33500,-22.0,16.3,-15.4
33510,-22.0,16.3,-15.4
33520,-20.199999,15.9,-17.1
33530,-20.199999,15.9,-17.1
33540,-18.1,14.9,-19.1
33550,-17.4,12.799999,-19.8
33560,-17.4,12.799999,-19.8
33570,-17.4,10.7,-20.8
33580,-17.4,10.7,-20.8
33590,-17.4,8.5,-21.199999
33600,-17.4,8.5,-21.199999
33610,-18.1,6.3999996,-21.6
33620,-18.1,6.3999996,-21.6
33630,-18.5,5.2,-21.6
33645,-19.9,3.8,-20.4
33650,-19.9,3.8,-20.4
33660,-19.9,3.8,-20.4
33670,-21.5,1.9,-17.8
33680,-23.5,0.59999996,-16.1
33690,-23.5,0.59999996,-16.1
33700,-24.5,0.19999999,-14.799999
33711,-24.5,0.19999999,-14.799999
33720,-24.5,-1.1,-14.799999
33730,-24.5,-1.1,-14.799999
33740,-24.5,-2.3,-13.9
33750,-24.5,-2.3,-13.9
33760,-24.5,-2.3,-13.9
33770,-24.5,-2.3,-13.9
33780,-24.5,-1.6999999,-13.5
33790,-24.5,-1.6999999,-13.5
33800,-24.5,-0.099999994,-14.2
33810,-24.5,-0.099999994,-14.2
33821,-24.5,1.6999999,-15.5
33830,-23.8,4.1,-16.1
33840,-23.8,4.1,-16.1
33850,-22.9,6.2,-16.9
33860,-22.9,6.2,-16.9
33870,-22.5,7.2999997,-16.9
33880,-22.5,7.2999997,-16.9
33890,-22.5,8.3,-16.9
33900,-22.5,8.3,-16.9
33910,-22.5,9.0,-16.9
33920,-22.5,9.0,-16.9
33930,-22.5,10.0,-16.9
33940,-22.5,10.0,-16.9
33950,-22.5,11.4,-15.799999
33960,-22.5,11.4,-15.799999
33970,-23.5,12.799999,-13.799999
33980,-23.9,13.9,-12.2
33990,-23.9,13.9,-12.2
34010,-23.9,14.599999,-11.3
34020,-23.9,14.599999,-11.3
34030,-23.9,14.599999,-11.3
34040,-23.9,14.599999,-11.9
34050,-23.9,14.599999,-11.9
34060,-23.9,14.599999,-13.299999
34070,-23.9,14.599999,-13.299999
34100,-21.9,13.099999,-16.9
34110,-20.199999,11.5,-19.199999
34121,-20.199999,11.5,-19.199999
34130,-18.8,9.2,-20.6
34140,-18.8,9.2,-20.6
34150,-18.8,7.2,-21.4
34160,-18.8,7.2,-21.4
34170,-18.0,5.5,-22.1
34180,-18.0,5.5,-22.1
34190,-18.5,3.8,-22.1
34200,-18.5,3.8,-22.1
34210,-19.9,2.1,-20.5
34220,-19.9,2.1,-20.5
34230,-22.0,1.4,-18.199999
34240,-22.0,1.4,-18.199999
34250,-24.1,1.4,-15.5
34260,-25.199999,0.5,-14.2
34270,-25.199999,0.5,-14.2
34280,-25.199999,-1.0,-14.2
34290,-25.199999,-1.0,-14.2
34300,-24.6,-1.8,-14.2
34310,-24.6,-1.8,-14.2
34320,-25.0,-1.8,-14.2
34330,-25.0,-1.8,-14.2
34340,-25.0,-1.0,-14.2
34350,-25.0,-1.0,-14.2
34360,-25.0,1.1,-14.2
34370,-25.0,1.1,-14.2
34380,-24.0,2.8999999,-15.0
34390,-23.3,4.7999997,-16.9
34400,-23.3,4.7999997,-16.9
34410,-22.9,6.7999997,-16.9
34420,-22.9,6.7999997,-16.9
34430,-22.9,7.7999997,-16.9
34440,-22.9,7.7999997,-16.9
34450,-22.4,8.9,-16.9
34460,-22.4,8.9,-16.9
34470,-22.4,10.0,-16.9
34480,-22.4,10.0,-16.9
34490,-22.8,11.099999,-16.0
34500,-22.8,11.099999,-16.0
34510,-22.8,12.4,-14.0
34520,-22.8,12.4,-14.0
34530,-23.9,13.7,-11.8
34540,-23.9,13.7,-11.8
34550,-23.9,14.799999,-10.9
34560,-23.9,15.599999,-10.2
34570,-23.9,15.599999,-10.2
34580,-23.9,15.599999,-10.2
34590,-23.9,15.599999,-10.2
34600,-23.9,15.599999,-11.9
34616,-23.9,14.9,-13.4
34622,-23.9,14.9,-13.4
34631,-23.9,14.9,-13.4
34640,-23.9,13.9,-14.799999
34650,-23.9,13.9,-14.799999
34660,-23.199999,12.599999,-16.6
34670,-23.199999,12.599999,-16.6
34680,-22.0,11.2,-17.6
34690,-20.4,9.3,-19.1
34700,-20.4,9.3,-19.1
34710,-19.0,7.8999996,-21.199999
34720,-19.0,7.8999996,-21.199999
34730,-18.5,6.7,-21.6
34740,-18.5,6.7,-21.6
34750,-19.4,5.4,-21.6
34760,-19.4,5.4,-21.6
34770,-20.8,4.4,-20.6
34780,-20.8,4.4,-20.6
34790,-23.0,3.0,-17.199999
34800,-23.0,3.0,-17.199999
34810,-24.8,2.2,-14.7
34821,-24.8,1.4,-14.7
34830,-24.8,1.4,-14.7
34840,-24.3,0.5,-15.599999
34850,-24.3,0.5,-15.599999
34860,-24.3,0.5,-14.7
34870,-24.3,0.5,-14.7
34880,-24.8,1.1,-14.7
34890,-24.8,1.1,-14.7
34900,-24.3,2.7,-15.7
34910,-24.3,2.7,-15.7
34920,-23.6,4.5,-17.199999
34930,-23.6,4.5,-17.199999
34940,-23.0,6.2,-17.199999
34950,-23.0,6.2,-17.199999
34960,-22.199999,7.7999997,-17.199999
34970,-21.699999,9.0,-17.199999
34980,-21.699999,9.0,-17.199999
34990,-21.699999,10.0,-17.199999
35000,-21.699999,10.0,-17.199999
35010,-21.3,11.4,-17.699999
35020,-21.3,11.4,-17.699999
35030,-21.3,12.799999,-17.199999
35040,-21.3,12.799999,-17.199999
35050,-21.3,14.299999,-16.199999
35060,-21.3,14.299999,-16.199999
35070,-21.8,15.299999,-14.299999
35080,-21.8,15.299999,-14.299999
35090,-22.5,16.199999,-12.799999
35100,-22.5,16.199999,-12.799999
35110,-22.5,16.699999,-11.599999
35120,-22.5,17.1,-11.599999
35130,-22.5,17.1,-11.599999
35140,-22.5,17.1,-13.2
35150,-22.5,17.1,-13.2
35160,-21.8,16.3,-14.2
35170,-21.8,16.3,-14.2
35180,-20.4,15.7,-16.6
35190,-20.4,15.7,-16.6
35200,-19.199999,14.5,-18.4
35210,-19.199999,14.5,-18.4
35220,-17.9,12.599999,-20.0
35230,-17.9,12.599999,-20.0
35240,-17.199999,10.8,-21.199999
35250,-17.199999,10.8,-21.199999
35260,-17.199999,8.9,-22.0
35270,-16.5,7.7999997,-22.0
35280,-16.5,7.7999997,-22.0
35290,-17.8,6.5,-22.0
35300,-17.8,6.5,-22.0
35310,-19.8,5.1,-20.4
35320,-19.8,5.1,-20.4
35330,-21.8,3.8999999,-18.5
35340,-21.8,3.8999999,-18.5
35350,-23.8,2.8999999,-16.6
35360,-23.8,2.8999999,-16.6
35370,-24.4,2.1,-15.5
35380,-24.4,2.1,-15.5
35390,-24.4,0.59999996,-15.099999
35400,-24.4,0.59999996,-15.099999
35410,-25.199999,-0.19999999,-14.2
35420,-25.199999,-0.19999999,-13.299999
35430,-25.199999,-0.19999999,-13.299999
35440,-25.199999,1.3,-13.299999
35450,-25.199999,1.3,-13.299999
35460,-24.699999,3.0,-14.799999
35470,-24.699999,3.0,-14.799999
35480,-24.199999,4.9,-15.7
35490,-24.199999,4.9,-15.7
35500,-23.3,7.0,-16.5
35510,-23.3,7.0,-16.5
35520,-23.3,8.3,-16.5
35530,-23.3,8.3,-16.5
35540,-23.3,9.099999,-16.5
35550,-22.6,10.0,-16.0
35560,-22.6,10.0,-16.0
35570,-22.0,11.0,-16.4
35580,-22.0,11.0,-16.4
35590,-22.0,12.5,-15.799999
35600,-22.0,12.5,-15.799999
35610,-23.1,13.799999,-14.0
35620,-23.1,13.799999,-14.0
35630,-23.9,14.799999,-12.3
35640,-23.9,14.799999,-12.3
35650,-23.9,15.599999,-11.4
35660,-23.9,15.599999,-11.4
35670,-23.9,15.599999,-12.099999
35680,-23.9,15.599999,-12.099999
35690,-23.9,15.599999,-12.099999
35700,-23.9,15.0,-13.9
35711,-23.9,15.0,-13.9
35720,-23.3,14.4,-14.9
35730,-23.3,14.4,-14.9
35740,-21.699999,13.799999,-17.1
35750,-21.699999,13.799999,-17.1
35760,-18.8,12.4,-18.9
35771,-18.8,12.4,-18.9
35780,-17.9,10.9,-20.199999
35790,-17.9,10.9,-20.199999
35800,-18.4,8.599999,-21.0
35810,-18.4,8.599999,-21.0
35821,-18.8,6.7,-21.0
35830,-18.8,6.7,-21.0
35840,-20.3,5.2,-20.3
35850,-20.3,5.2,-20.3
35860,-21.5,3.8999999,-19.1
35870,-21.5,3.8999999,-19.1
35880,-22.9,3.3999999,-17.0
35890,-24.0,3.3999999,-15.5
35900,-24.0,3.3999999,-15.5
35910,-24.4,1.9,-15.0
35920,-24.4,1.9,-15.0
35930,-24.4,0.59999996,-15.0
35940,-24.4,0.59999996,-15.0
35950,-25.0,0.59999996,-14.4
35960,-25.0,0.59999996,-14.4
35970,-25.4,1.1,-13.4
35980,-25.4,1.1,-13.4
35990,-25.4,2.2,-14.299999
36000,-25.4,2.2,-14.299999
36010,-24.699999,3.6999998,-14.799999
36020,-23.9,5.6,-15.9
36030,-23.9,5.6,-15.9
36040,-23.0,7.5,-17.0
36050,-23.0,7.5,-17.0
36060,-22.3,9.0,-17.0
36070,-22.3,9.0,-17.0
36080,-22.3,10.099999,-17.0
36090,-22.3,10.099999,-17.0
36100,-22.3,11.4,-17.0
36110,-22.3,11.4,-17.0
36120,-21.699999,12.4,-16.0
36130,-21.699999,12.4,-16.0
36140,-22.199999,14.0,-15.0
36150,-22.199999,14.0,-15.0
36160,-22.6,15.5,-12.9
36170,-23.1,16.9,-10.4
36180,-23.1,16.9,-10.4
36190,-23.1,17.4,-8.7
36200,-23.1,17.4,-8.7
36210,-23.1,18.1,-8.7
36220,-23.1,18.1,-8.7
36230,-23.5,17.699999,-9.099999
36240,-23.5,17.699999,-9.099999
36250,-23.5,17.1,-11.0
36260,-23.5,17.1,-11.0
36270,-22.9,16.3,-13.2
36280,-22.9,16.3,-13.2
36290,-21.9,15.799999,-15.599999
36300,-21.9,15.799999,-15.599999
36310,-21.1,14.2,-17.1
36320,-21.1,11.9,-18.3
36330,-21.1,11.9,-18.3
36340,-21.1,9.599999,-18.699999
36350,-21.1,9.599999,-18.699999
36360,-21.1,8.0,-19.3
36370,-21.1,8.0,-19.3
36380,-21.1,6.5,-20.1
36390,-21.1,6.5,-20.1
36400,-21.1,4.6,-19.6
36410,-21.1,4.6,-19.6
36420,-21.699999,3.6999998,-17.699999
36430,-21.699999,3.6999998,-17.699999
36440,-22.3,3.3,-16.3
36450,-22.3,3.3,-16.3
