126900,0.013316862,0.018643608,0.007990118
126950,0.005326745,0.018643608,0.007990118
127000,-0.007990118,-0.005326745,0.005326745
127050,0.015980236,-0.007990118,0.015980236
127100,-0.005326745,-0.005326745,0.007990118
127150,-0.005326745,0.0,0.007990118
127200,-0.018643608,0.0026633726,0.007990118
127250,0.0,0.005326745,0.013316862
127300,-0.01065349,0.005326745,0.0026633726
127350,-0.01065349,-0.0026633726,-0.005326745
127400,-0.031960472,-0.013316862,-0.007990118
127450,-0.045277335,-0.029297099,-0.023970352
127500,0.0,-0.026633725,-0.018643608
127550,0.047940705,0.023970352,-0.01065349
127600,-0.045277335,-0.01065349,-0.031960472
127650,-0.05060408,0.013316862,-0.01065349
127700,-0.031960472,0.09588141,-0.04261396
127750,0.005326745,0.15181224,-0.07990117
127800,0.08256455,0.18909945,-0.047940705
127850,0.031960472,0.13849537,-0.01065349
127900,-0.013316862,0.07990117,0.029297099
127950,-0.07990117,0.01065349,0.029297099
128000,0.007990118,-0.015980236,0.037287217
128050,0.029297099,-0.0026633726,0.047940705
128100,0.029297099,-0.005326745,0.039950587
128150,0.013316862,0.007990118,0.02130698
128200,-0.01065349,0.015980236,-0.0026633726
128250,0.023970352,0.023970352,0.037287217
128300,-0.005326745,0.029297099,0.039950587
128350,0.015980236,0.018643608,0.026633725
128400,-0.018643608,-0.007990118,0.013316862
128450,0.023970352,-0.023970352,0.015980236
128500,0.04261396,-0.029297099,0.02130698
128550,0.02130698,-0.029297099,0.007990118
128600,0.01065349,-0.055930823,-0.007990118
128650,0.026633725,-0.061257567,-0.015980236
128700,0.01065349,-0.069247685,-0.037287217
128750,0.018643608,-0.07990117,-0.05326745
128800,0.029297099,-0.069247685,-0.07457443
128850,0.06658431,-0.08522792,-0.07457443
128900,0.015980236,-0.12517852,-0.09055467
128950,0.034623843,-0.12517852,-0.098544784
129000,0.023970352,-0.093218036,-0.111861646
129050,0.018643608,-0.087891296,-0.11985177
129100,0.018643608,-0.07990117,-0.093218036
129150,-0.0026633726,-0.07191106,-0.05326745
129200,-0.015980236,-0.09055467,0.0
129250,-0.047940705,-0.034623843,0.039950587
129300,-0.007990118,-0.04261396,0.07191106
129350,-0.045277335,-0.023970352,0.08256455
129400,-0.015980236,0.01065349,0.087891296
129450,-0.01065349,0.045277335,0.06658431
129500,0.0,0.05060408,0.039950587
129550,-0.069247685,0.063920945,0.005326745
129600,-0.02130698,0.07191106,0.023970352
129650,-0.034623843,0.07457443,0.039950587
129700,-0.018643608,0.07191106,0.023970352
129750,-0.045277335,0.045277335,-0.007990118
129800,-0.045277335,0.04261396,-0.026633725
129850,-0.02130698,0.045277335,-0.007990118
129900,-0.0026633726,0.05326745,0.01065349
129950,0.005326745,0.05060408,0.02130698
130000,-0.026633725,0.031960472,0.023970352
130050,0.0,0.018643608,0.023970352
130100,0.0026633726,0.034623843,0.034623843
130150,0.0026633726,0.047940705,0.031960472
130200,-0.01065349,0.037287217,0.013316862
130250,0.01065349,0.026633725,0.005326745
130300,0.007990118,0.018643608,0.015980236
130350,0.013316862,0.023970352,0.02130698
130400,0.0,0.02130698,0.02130698
130450,-0.0026633726,0.0,0.02130698
130500,-0.0026633726,0.01065349,0.02130698
130550,0.005326745,0.01065349,0.013316862
130600,-0.005326745,-0.005326745,0.0
130650,0.0,-0.01065349,0.007990118
130700,0.015980236,0.0,0.007990118
130750,0.0,-0.01065349,0.0
130800,0.0,-0.0026633726,-0.005326745
130850,-0.013316862,0.0,0.0026633726
130900,0.007990118,0.0026633726,0.013316862
130950,0.0,0.0,0.026633725
131000,0.0026633726,0.007990118,0.02130698
131050,-0.023970352,0.018643608,0.0026633726
131100,-0.0026633726,0.034623843,0.0026633726
131150,-0.005326745,0.026633725,-0.005326745
131200,-0.018643608,0.026633725,-0.007990118
131250,0.0,0.029297099,-0.018643608
131300,-0.015980236,0.087891296,-0.058594197
131350,-0.047940705,0.12517852,-0.07990117
131400,-0.015980236,0.22372329,-0.031960472
131450,-0.04261396,0.33558494,-0.15447561
131500,0.18643607,0.42880297,-0.05326745
131550,0.48207045,0.2530204,0.1065349
131600,0.07191106,0.069247685,0.12517852
131650,0.22372329,0.05060408,0.13316862
131700,0.81232864,0.15713897,0.27432737
131750,0.543328,0.055930823,0.2130698
131800,-0.015980236,-0.047940705,0.026633725
131850,0.0,-0.09588141,-0.10919827
131900,-0.18909945,-0.087891296,-0.15181224
131950,-0.09055467,-0.07990117,-0.09055467
132000,-0.06658431,-0.06658431,-0.05060408
132050,-0.07191106,-0.06658431,-0.05326745
132100,0.063920945,-0.01065349,-0.015980236
132150,0.32226807,0.031960472,0.039950587
132200,0.51669425,0.10387153,0.12517852
132250,0.9534874,0.13849537,0.22638667
132300,1.7738061,0.29829773,0.34357506
132350,1.6965684,0.24769364,0.2610105
132400,1.6912416,0.23704016,0.26900062
132450,1.8563707,0.25834712,0.292971
132500,2.0401435,0.3196047,0.27699074
132550,2.0161731,0.3409117,0.29563436
132600,2.6979964,0.292971,0.41015938
132650,3.0415714,0.27965412,0.45810008
132700,2.4902534,0.22638667,0.34357506
132750,2.152005,0.21040644,0.22372329
132800,1.5261124,0.21573317,0.17045584
132850,1.7604892,0.16246572,0.14115874
132900,1.8883312,0.20774306,0.30895123
132950,1.7178752,0.18110934,0.18377271
133000,2.2425597,0.18110934,0.31427795
133050,1.744509,0.21040644,0.23970354
133100,1.5900334,0.013316862,0.22638667
133150,1.5234491,0.0,0.27432737
133200,0.6818234,0.07191106,0.10919827
133250,1.1905276,-0.01065349,0.22105992
133300,0.61790246,0.10120816,0.10919827
133350,0.89489317,0.039950587,0.09055467
133400,0.6764966,0.055930823,0.0026633726
133450,0.68448675,0.026633725,-0.0026633726
133500,0.48207045,0.007990118,0.01065349
133550,0.2610105,0.015980236,-0.031960472
133600,0.27965412,-0.0026633726,-0.0026633726
133650,0.11985177,0.037287217,-0.026633725
133700,0.16246572,-0.007990118,-0.026633725
133750,0.039950587,0.007990118,-0.015980236
133800,0.23171341,-0.015980236,0.018643608
133850,0.045277335,0.015980236,0.0
133900,0.08256455,0.007990118,0.013316862
133950,0.029297099,0.0026633726,0.005326745
134000,0.02130698,-0.029297099,0.026633725
134050,-0.005326745,-0.023970352,0.02130698
134100,-0.06658431,-0.005326745,-0.0026633726
134150,-0.02130698,-0.047940705,-0.007990118
134200,-0.09055467,-0.023970352,-0.005326745
134250,-0.055930823,-0.034623843,0.005326745
134300,-0.1464855,-0.034623843,0.0
134350,-0.09588141,-0.055930823,0.007990118
134400,-0.15447561,-0.007990118,-0.018643608
134450,-0.12517852,-0.005326745,-0.018643608
134500,-0.117188394,-0.02130698,0.0
134550,-0.13849537,-0.034623843,0.005326745
134600,-0.047940705,-0.034623843,0.007990118
134650,-0.047940705,0.01065349,0.0026633726
134700,-0.026633725,0.015980236,0.005326745
134750,-0.05326745,0.013316862,0.015980236
134800,0.034623843,0.018643608,0.026633725
134850,-0.01065349,0.013316862,0.005326745
134900,0.047940705,0.005326745,0.0
134950,0.018643608,0.0026633726,0.0
135000,-0.045277335,-0.005326745,-0.026633725
135050,0.02130698,-0.023970352,-0.029297099
135100,-0.031960472,0.0026633726,-0.034623843
135150,0.055930823,0.0,-0.031960472
135200,0.015980236,-0.0026633726,-0.034623843
135250,0.063920945,0.007990118,-0.007990118
135300,0.045277335,0.02130698,0.0
135350,0.06658431,0.005326745,0.015980236
135400,0.0026633726,0.007990118,0.026633725
135450,0.0,-0.0026633726,0.031960472
135500,-0.015980236,-0.007990118,0.01065349
135550,-0.007990118,0.005326745,0.013316862
135600,-0.007990118,0.023970352,0.005326745
135650,0.015980236,0.0,-0.013316862
135700,-0.018643608,0.01065349,-0.026633725
135750,0.039950587,0.0,-0.026633725
135800,-0.037287217,0.0026633726,-0.034623843
135850,-0.018643608,0.026633725,-0.034623843
135900,-0.037287217,0.034623843,-0.039950587
135950,-0.013316862,0.029297099,-0.034623843
136000,0.045277335,0.01065349,-0.029297099
136050,0.018643608,-0.023970352,-0.026633725
136100,0.039950587,-0.02130698,-0.01065349
136150,0.0026633726,0.01065349,0.0
136200,0.09055467,0.005326745,0.007990118
136250,0.007990118,0.01065349,-0.0026633726
136300,0.018643608,0.02130698,-0.0026633726
136350,0.031960472,0.005326745,-0.01065349
136400,0.0026633726,-0.018643608,-0.029297099
136450,0.037287217,-0.01065349,0.0
136500,0.037287217,0.007990118,0.005326745
136550,-0.007990118,0.0,-0.015980236
136600,-0.005326745,0.0026633726,-0.005326745
136650,-0.013316862,0.01065349,0.007990118
136700,0.0,0.0,0.005326745
136750,-0.007990118,-0.0026633726,0.0
136800,0.0026633726,-0.0026633726,0.005326745
136850,0.0,0.0,0.007990118
136900,-0.015980236,-0.0026633726,0.0026633726
136950,0.0,0.0026633726,-0.005326745
137000,-0.007990118,0.0026633726,-0.0026633726
137050,-0.0026633726,0.007990118,-0.013316862
137100,-0.015980236,0.013316862,-0.015980236
137150,-0.029297099,0.026633725,-0.005326745
137200,0.02130698,0.029297099,-0.005326745
137250,-0.029297099,0.005326745,-0.007990118
137300,0.031960472,-0.0026633726,0.0
137350,0.0,-0.007990118,-0.01065349
137400,0.007990118,-0.023970352,-0.005326745
137450,0.0,-0.007990118,0.0026633726
137500,0.013316862,0.005326745,0.005326745
137550,0.018643608,-0.0026633726,0.0
137600,-0.013316862,0.0026633726,0.0
137650,-0.005326745,0.02130698,-0.005326745
137700,0.0026633726,0.013316862,-0.013316862
137750,-0.0026633726,0.0,-0.007990118
137800,-0.015980236,-0.005326745,0.0026633726
137850,0.02130698,-0.015980236,0.0026633726
137900,-0.015980236,-0.01065349,0.013316862
137950,0.015980236,0.0,0.026633725
138000,0.007990118,-0.005326745,0.005326745
138050,0.013316862,-0.01065349,-0.0026633726
138100,-0.0026633726,-0.005326745,0.007990118
138150,-0.01065349,0.0,0.01065349
138200,-0.005326745,0.0026633726,-0.007990118
138250,0.0,0.023970352,-0.01065349
138300,-0.007990118,0.018643608,-0.013316862
138350,-0.013316862,0.005326745,-0.007990118
138400,-0.01065349,0.0026633726,-0.007990118
138450,0.007990118,-0.0026633726,0.0
138500,0.0,-0.013316862,-0.005326745
138550,0.0026633726,-0.018643608,0.01065349
138600,0.0026633726,-0.0026633726,0.02130698
138650,0.0026633726,0.0026633726,0.0026633726
138700,-0.007990118,0.0026633726,0.0
138750,-0.005326745,-0.0026633726,0.018643608
138800,0.0,-0.007990118,0.015980236
138850,-0.018643608,-0.0026633726,0.0026633726
138900,-0.007990118,0.01065349,-0.005326745
138950,0.005326745,0.018643608,-0.015980236
139000,0.005326745,0.018643608,-0.037287217
139050,0.0026633726,0.005326745,-0.031960472
139100,-0.0026633726,-0.02130698,-0.039950587
139150,0.026633725,-0.023970352,-0.04261396
139200,0.007990118,-0.018643608,-0.034623843
139250,0.029297099,0.0,-0.01065349
139300,0.015980236,-0.007990118,-0.013316862
139350,0.018643608,-0.013316862,-0.02130698
139400,0.005326745,-0.015980236,-0.013316862
139450,0.0026633726,-0.0026633726,0.013316862
139500,0.0,-0.0026633726,0.015980236
139550,0.007990118,0.0,0.01065349
139600,-0.013316862,0.005326745,0.0
139650,0.0,0.0,0.007990118
139700,0.005326745,0.0026633726,0.007990118
139750,0.01065349,0.005326745,0.0026633726
139800,0.0026633726,0.01065349,0.0
139850,0.015980236,0.005326745,-0.0026633726
139900,-0.018643608,-0.005326745,-0.005326745
139950,-0.01065349,0.01065349,0.0
140000,0.0,0.007990118,-0.01065349
140050,-0.029297099,0.015980236,-0.034623843
140100,0.013316862,0.0,-0.01065349
140150,-0.01065349,0.0026633726,0.0
140200,0.01065349,0.0,0.0026633726
140250,0.0,0.0,0.0
140300,0.0026633726,-0.005326745,0.0
140350,0.0026633726,-0.013316862,0.0
140400,-0.007990118,-0.015980236,0.005326745
140450,-0.005326745,-0.02130698,0.01065349
140500,0.0,-0.018643608,0.007990118
140550,0.007990118,-0.015980236,0.01065349
140600,-0.015980236,-0.01065349,0.026633725
140650,-0.005326745,0.0,0.031960472
140700,-0.013316862,0.005326745,0.018643608
140750,-0.005326745,0.015980236,0.0
140800,-0.015980236,0.015980236,0.007990118
140850,-0.029297099,0.013316862,0.026633725
140900,0.0,0.01065349,0.02130698
140950,-0.01065349,0.01065349,0.007990118
141000,0.0,0.0026633726,0.01065349
141050,-0.01065349,0.005326745,0.005326745
141100,0.0026633726,0.026633725,-0.0026633726
141150,-0.018643608,0.023970352,-0.015980236
141200,0.018643608,0.007990118,-0.007990118
141250,-0.007990118,0.0026633726,-0.007990118
141300,0.005326745,-0.0026633726,-0.01065349
141350,0.007990118,-0.013316862,-0.005326745
141400,0.0026633726,-0.01065349,0.0
141450,0.026633725,-0.005326745,-0.013316862
141500,0.015980236,-0.005326745,-0.026633725
141550,0.013316862,0.0,-0.013316862
141600,0.005326745,-0.007990118,0.0
141650,-0.0026633726,0.0,-0.0026633726
141700,-0.0026633726,0.007990118,0.0
141750,0.0026633726,0.015980236,0.0026633726
141800,-0.01065349,0.015980236,-0.01065349
141850,0.0,0.005326745,-0.018643608
141900,0.0,0.0,-0.015980236
141950,-0.005326745,-0.005326745,-0.013316862
142000,0.0,-0.0026633726,-0.013316862
142050,0.005326745,0.015980236,0.0
142100,0.0026633726,0.0026633726,-0.007990118
142150,-0.007990118,0.013316862,-0.0026633726
142200,-0.005326745,0.015980236,0.0
142250,0.005326745,0.007990118,-0.007990118
142300,0.0026633726,0.01065349,-0.007990118
142350,0.0,-0.005326745,-0.0026633726
142400,-0.005326745,-0.005326745,0.0
142450,0.0,-0.007990118,0.0026633726
142500,0.005326745,0.0,0.0
142550,0.01065349,0.01065349,0.007990118
142600,-0.007990118,-0.0026633726,0.005326745
142650,0.026633725,-0.0026633726,0.013316862
142700,-0.015980236,-0.0026633726,0.018643608
142750,0.0,-0.0026633726,0.02130698
142800,-0.005326745,0.015980236,0.015980236
142850,-0.015980236,0.013316862,-0.0026633726
142900,-0.005326745,0.0026633726,0.018643608
142950,-0.005326745,-0.0026633726,0.023970352
143000,-0.0026633726,-0.0026633726,0.005326745
143050,-0.005326745,0.0,-0.0026633726
143100,0.015980236,0.0,0.01065349
143150,-0.01065349,-0.01065349,0.0
143200,0.013316862,-0.015980236,0.0
143250,0.01065349,-0.01065349,-0.0026633726
143300,0.007990118,-0.015980236,-0.005326745
143350,0.01065349,-0.013316862,0.005326745
143400,-0.005326745,-0.0026633726,0.0026633726
143450,-0.01065349,-0.01065349,-0.005326745
143500,0.015980236,0.0,0.005326745
143550,-0.026633725,0.018643608,0.0026633726
143600,0.007990118,0.005326745,0.0
143650,-0.0026633726,0.0,0.015980236
143700,-0.007990118,0.015980236,0.029297099
143750,-0.015980236,0.0,-0.01065349
143800,0.0,0.0026633726,-0.0026633726
143850,-0.015980236,0.0026633726,-0.005326745
143900,0.0026633726,0.0,-0.0026633726
143950,0.026633725,0.0026633726,-0.0026633726
144000,-0.01065349,-0.013316862,0.0026633726
144050,0.007990118,-0.01065349,0.007990118
144100,0.0,0.0,0.0026633726
144150,0.005326745,0.01065349,0.013316862
144200,0.01065349,0.0026633726,0.0
144250,-0.013316862,0.005326745,-0.007990118
144300,0.005326745,0.0,-0.005326745
144350,0.0,0.0,-0.02130698
144400,-0.01065349,0.0026633726,-0.013316862
144450,0.013316862,0.007990118,-0.005326745
144500,0.0026633726,0.007990118,-0.0026633726
144550,-0.005326745,0.007990118,-0.02130698
144600,0.013316862,0.005326745,-0.015980236
144650,-0.01065349,0.0,-0.007990118
144700,0.0026633726,0.007990118,-0.01065349
144750,0.01065349,0.023970352,-0.023970352
144800,0.0,0.023970352,-0.023970352
144850,0.005326745,0.005326745,-0.018643608
144900,0.0,0.0,-0.013316862
144950,0.0,0.005326745,-0.01065349
145000,0.02130698,-0.005326745,0.0
145050,0.0,-0.013316862,0.01065349
145100,-0.018643608,0.0,0.018643608
145150,0.007990118,-0.013316862,0.01065349
145200,0.0,-0.01065349,0.02130698
145250,-0.013316862,0.0026633726,0.039950587
145300,-0.018643608,-0.007990118,0.005326745
145350,-0.01065349,0.0026633726,0.01065349
145400,0.0,0.005326745,0.031960472
145450,-0.039950587,-0.01065349,0.015980236
145500,0.013316862,-0.013316862,0.018643608
145550,-0.018643608,-0.013316862,0.015980236
145600,0.0026633726,-0.015980236,0.013316862
145650,-0.01065349,-0.01065349,0.005326745
145700,0.0026633726,0.0,0.013316862
145750,0.0,-0.01065349,0.0026633726
145800,0.0,-0.007990118,0.005326745
145850,0.005326745,0.0,0.015980236
145900,0.005326745,-0.007990118,0.0
145950,-0.007990118,-0.007990118,0.0026633726
146000,0.0,0.0,0.007990118
146050,0.0,0.0,-0.0026633726
146100,0.005326745,0.0026633726,-0.007990118
146150,0.007990118,-0.0026633726,0.0026633726
146200,0.005326745,0.005326745,0.013316862
146250,-0.0026633726,0.0026633726,-0.0026633726
146300,0.005326745,0.013316862,0.0
146350,-0.0026633726,0.01065349,0.0
146400,-0.029297099,0.0026633726,0.0
146450,-0.0026633726,0.005326745,0.0
146500,-0.005326745,-0.0026633726,-0.013316862
146550,0.01065349,-0.005326745,-0.015980236
146600,0.013316862,-0.034623843,-0.015980236
146650,0.023970352,-0.034623843,-0.005326745
146700,-0.007990118,-0.034623843,0.0026633726
146750,-0.02130698,-0.018643608,0.013316862
146800,-0.0026633726,-0.01065349,0.0
146850,0.0,0.0026633726,-0.005326745
146900,0.0,0.029297099,-0.005326745
146950,0.029297099,0.026633725,-0.02130698
147000,0.04261396,0.018643608,-0.039950587
147050,0.08256455,0.015980236,-0.045277335
147100,0.045277335,0.0,-0.05060408
147150,0.015980236,-0.005326745,-0.031960472
147200,0.005326745,0.013316862,-0.01065349
147250,-0.02130698,0.007990118,0.005326745
147300,-0.04261396,0.02130698,0.026633725
147350,-0.015980236,0.0,0.026633725
147400,-0.029297099,0.023970352,0.02130698
147450,-0.013316862,0.007990118,0.007990118
147500,0.0026633726,0.0,0.015980236
147550,-0.013316862,-0.015980236,-0.013316862
147600,0.0,-0.029297099,-0.037287217
147650,0.013316862,-0.005326745,-0.018643608
147700,0.026633725,0.015980236,0.0
147750,0.015980236,0.02130698,-0.02130698
147800,0.045277335,0.013316862,-0.02130698
147850,0.0026633726,0.0,-0.029297099
147900,0.015980236,-0.0026633726,-0.005326745
147950,0.02130698,0.0,0.0
148000,0.0026633726,0.007990118,0.005326745
148050,0.015980236,0.015980236,0.023970352
148100,-0.0026633726,0.0,0.029297099
148150,-0.039950587,0.015980236,0.029297099
148200,-0.02130698,-0.0026633726,0.023970352
148250,-0.037287217,0.0026633726,0.026633725
148300,-0.026633725,0.015980236,0.013316862
148350,-0.026633725,0.015980236,-0.013316862
148400,-0.01065349,0.015980236,-0.0026633726
148450,-0.015980236,0.029297099,-0.0026633726
148500,0.0,0.01065349,-0.005326745
148550,0.015980236,0.005326745,-0.005326745
148600,-0.023970352,0.0,-0.0026633726
148650,0.037287217,-0.01065349,0.023970352
148700,0.045277335,-0.018643608,0.02130698
148750,0.0,-0.058594197,-0.005326745
148800,0.01065349,-0.013316862,-0.0026633726
148850,-0.026633725,0.031960472,0.0026633726
148900,0.0026633726,0.026633725,0.015980236
148950,-0.029297099,0.007990118,0.013316862
149000,0.039950587,-0.013316862,0.034623843
149050,0.02130698,-0.045277335,0.06658431
149100,0.01065349,-0.023970352,0.093218036
149150,0.04261396,0.0026633726,0.10120816
149200,0.09588141,0.04261396,0.063920945
149250,0.058594197,0.0026633726,0.05060408
149300,0.18909945,0.023970352,0.098544784
149350,-0.031960472,-0.039950587,0.039950587
149400,0.122515135,0.023970352,0.111861646
149450,0.0026633726,-0.039950587,0.02130698
149500,-0.0026633726,-0.013316862,0.05060408
149550,-0.05060408,-0.018643608,0.013316862
149600,-0.031960472,-0.007990118,-0.005326745
149650,-0.01065349,0.0,0.0
149700,-0.02130698,-0.013316862,-0.029297099
149750,0.02130698,0.0,-0.047940705
149800,0.061257567,0.007990118,-0.05060408
149850,0.029297099,-0.023970352,-0.07457443
149900,0.061257567,-0.013316862,-0.07990117
149950,0.029297099,-0.02130698,-0.09588141
150000,0.09588141,-0.013316862,-0.10387153
150050,0.047940705,0.02130698,-0.098544784
150100,0.07457443,0.08256455,-0.10120816
150150,0.13316862,0.12784189,-0.10120816
150200,0.055930823,0.07191106,-0.07723781
150250,0.034623843,-0.018643608,-0.005326745
150300,-0.05326745,-0.026633725,0.034623843
150350,-0.026633725,-0.02130698,0.037287217
150400,0.026633725,-0.015980236,0.02130698
150450,-0.04261396,-0.039950587,0.08522792
150500,-0.05060408,-0.10120816,0.15181224
150550,-0.063920945,-0.14914887,0.17045584
150600,-0.037287217,-0.2130698,0.15713897
150650,-0.087891296,-0.22105992,0.14115874
150700,-0.07990117,-0.07191106,0.10387153
150750,0.005326745,0.0,0.04261396
150800,0.01065349,0.069247685,0.007990118
150850,0.018643608,0.034623843,-0.029297099
150900,-0.037287217,0.029297099,-0.05326745
150950,0.07457443,0.058594197,-0.061257567
151000,0.005326745,0.005326745,-0.11452502
151050,-0.026633725,-0.045277335,-0.15447561
151100,-0.037287217,-0.069247685,-0.13316862
151150,-0.07191106,-0.05060408,-0.12784189
151200,-0.039950587,0.0,-0.1065349
151250,0.013316862,0.007990118,-0.07457443
151300,-0.029297099,-0.015980236,-0.069247685
151350,-0.007990118,-0.031960472,-0.031960472
151400,0.018643608,-0.02130698,0.005326745
151450,0.0,-0.005326745,0.007990118
151500,-0.013316862,-0.018643608,-0.037287217
151550,-0.0026633726,-0.026633725,-0.031960472
151600,-0.04261396,-0.013316862,-0.029297099
151650,-0.029297099,0.031960472,-0.0026633726
151700,0.06658431,0.09588141,0.0026633726
151750,0.007990118,0.08522792,0.01065349
151800,0.037287217,0.063920945,-0.005326745
151850,0.007990118,-0.007990118,-0.047940705
151900,-0.047940705,-0.05326745,-0.0026633726
151950,-0.08522792,-0.05060408,0.015980236
152000,0.018643608,0.015980236,0.05060408
152050,0.007990118,0.018643608,0.023970352
152100,0.0,-0.02130698,0.037287217
152150,0.029297099,-0.039950587,0.09588141
152200,-0.039950587,-0.031960472,0.12517852
152250,-0.0026633726,-0.026633725,0.111861646
152300,-0.026633725,0.0,0.09055467
152350,0.005326745,-0.0026633726,0.09588141
152400,-0.0026633726,-0.034623843,0.098544784
152450,-0.034623843,-0.005326745,0.063920945
152500,0.023970352,0.023970352,0.01065349
152550,-0.04261396,0.0,-0.015980236
152600,0.047940705,0.055930823,-0.029297099
152650,0.007990118,0.026633725,-0.08256455
152700,0.0,0.007990118,-0.10120816
152750,0.069247685,-0.005326745,-0.14115874
152800,0.10387153,-0.031960472,-0.15980235
152850,0.045277335,-0.08256455,-0.13849537
152900,0.039950587,-0.031960472,-0.08256455
152950,0.08522792,0.037287217,-0.09588141
153000,0.07191106,0.013316862,-0.087891296
153050,0.039950587,0.034623843,-0.031960472
153100,0.01065349,0.055930823,-0.034623843
153150,0.05060408,0.05060408,-0.031960472
153200,0.005326745,0.015980236,-0.023970352
153250,-0.037287217,-0.039950587,-0.005326745
153300,-0.031960472,-0.029297099,0.018643608
153350,0.018643608,-0.0026633726,0.0
153400,0.01065349,0.029297099,-0.018643608
153450,0.0026633726,0.018643608,-0.058594197
153500,0.034623843,0.007990118,-0.055930823
153550,0.0026633726,-0.013316862,-0.10120816
153600,0.007990118,-0.015980236,-0.111861646
153650,0.02130698,0.039950587,-0.111861646
153700,0.058594197,0.037287217,-0.12517852
153750,0.023970352,-0.031960472,-0.10387153
153800,-0.05326745,-0.07457443,-0.069247685
153850,0.05326745,0.0,-0.031960472
153900,0.031960472,0.0026633726,-0.063920945
153950,-0.02130698,-0.069247685,-0.034623843
154000,-0.07990117,-0.06658431,0.0
154050,-0.09588141,-0.007990118,-0.05060408
154100,0.037287217,0.10120816,-0.069247685
154150,0.069247685,0.09055467,-0.037287217
154200,-0.055930823,-0.02130698,-0.007990118
154250,0.0026633726,-0.005326745,0.007990118
154300,-0.023970352,-0.013316862,-0.02130698
154350,0.031960472,0.037287217,-0.013316862
154400,0.01065349,0.02130698,0.01065349
154450,-0.013316862,0.01065349,0.026633725
154500,0.023970352,0.013316862,0.047940705
154550,0.007990118,-0.026633725,0.039950587
154600,-0.047940705,-0.013316862,0.039950587
154650,-0.07191106,0.018643608,0.007990118
154700,-0.031960472,0.13050525,0.02130698
154750,0.0026633726,0.063920945,-0.034623843
154800,0.058594197,0.031960472,0.0
154850,-0.0026633726,-0.058594197,-0.005326745
154900,-0.015980236,-0.05060408,0.0
154950,0.04261396,-0.005326745,-0.007990118
155000,-0.031960472,-0.029297099,-0.018643608
155050,-0.034623843,0.0,0.0026633726
155100,0.015980236,0.037287217,-0.005326745
155150,-0.007990118,0.02130698,-0.02130698
155200,0.039950587,0.01065349,-0.034623843
155250,0.007990118,-0.05326745,-0.047940705
155300,0.0026633726,-0.039950587,-0.05060408
155350,-0.023970352,-0.029297099,-0.111861646
155400,0.013316862,-0.015980236,-0.1065349
155450,-0.005326745,-0.023970352,-0.09588141
155500,0.0,0.005326745,-0.069247685
155550,-0.06658431,-0.029297099,-0.039950587
155600,0.013316862,0.0026633726,0.013316862
155650,-0.08256455,0.0,0.07723781
155700,-0.007990118,0.07723781,0.058594197
155750,0.05326745,0.08522792,0.037287217
155800,0.007990118,-0.018643608,0.04261396
155850,0.013316862,-0.02130698,0.087891296
155900,-0.015980236,0.015980236,0.098544784
155950,0.08522792,0.10120816,0.093218036
156000,0.07990117,0.037287217,0.061257567
156050,0.09055467,0.015980236,0.063920945
156100,0.111861646,0.0,0.061257567
156150,0.087891296,0.005326745,0.013316862
156200,0.21573317,0.08256455,0.07723781
156250,0.16246572,0.08522792,0.069247685
156300,0.122515135,0.04261396,0.087891296
156350,0.13050525,0.08256455,0.08522792
156400,0.098544784,0.117188394,0.07723781
156450,0.08256455,0.055930823,0.07990117
156500,-0.04261396,0.07191106,0.061257567
156550,0.04261396,0.06658431,0.05060408
156600,0.031960472,0.08256455,0.01065349
156650,0.04261396,0.045277335,0.013316862
156700,-0.007990118,-0.005326745,0.026633725
156750,-0.026633725,-0.029297099,0.015980236
156800,-0.05326745,-0.026633725,-0.013316862
156850,-0.013316862,-0.0026633726,-0.007990118
156900,-0.005326745,-0.01065349,0.01065349
156950,-0.023970352,-0.013316862,0.0
157000,-0.007990118,0.013316862,0.039950587
157050,0.037287217,0.013316862,0.0
157100,0.005326745,0.007990118,0.007990118
157150,-0.02130698,0.0,0.01065349
157200,-0.015980236,0.007990118,0.018643608
157250,-0.039950587,0.01065349,0.007990118
157300,-0.018643608,-0.026633725,0.023970352
157350,-0.031960472,0.0,0.05060408
157400,0.0,-0.01065349,0.0
157450,0.0,-0.018643608,0.013316862
157500,-0.039950587,-0.047940705,-0.005326745
157550,0.01065349,-0.034623843,-0.0026633726
157600,-0.013316862,-0.039950587,-0.026633725
157650,0.015980236,-0.037287217,-0.015980236
157700,-0.0026633726,-0.015980236,-0.018643608
157750,0.007990118,0.0026633726,-0.01065349
157800,0.0026633726,-0.015980236,0.0
157850,0.0,-0.007990118,-0.007990118
157900,-0.0026633726,-0.0026633726,-0.0026633726
157950,-0.01065349,0.018643608,0.0
158000,-0.018643608,0.026633725,-0.0026633726
158050,-0.01065349,0.0026633726,0.013316862
158100,-0.04261396,-0.01065349,0.0
158150,0.013316862,-0.0026633726,0.0
158200,-0.013316862,-0.007990118,0.013316862
158250,-0.0026633726,-0.005326745,-0.005326745
158300,0.0,-0.005326745,0.0
158350,-0.01065349,-0.0026633726,-0.015980236
158400,0.0,-0.01065349,-0.005326745
158450,-0.031960472,0.0,-0.0026633726
158500,-0.018643608,-0.023970352,0.007990118
158550,0.0026633726,0.015980236,-0.007990118
158600,-0.045277335,-0.0026633726,-0.031960472
158650,0.026633725,0.018643608,-0.005326745
