132750,1.65599996,-2.81399994,2.71799998
132800,1.948,-3.25399986,2.21999998
132850,2.46,-1.76399994,0.876
132900,-0.09,-1.37199996,-1.61599988
132950,-1.69999988,0.86199992,-2.5139999
133000,-2.20799994,2.80599982,-3.5639998
133050,-3.96999994,2.89799988,-1.23799986
133100,-1.69999998,3.10399988,0.02400008
133150,0.05199998,2.5499999,0.58200006
133200,-0.84800002,1.357999972,0.59400004
133250,-0.52800002,0.284000016,-0.75599994
133300,0.588,-0.866000004,-0.863999952
133350,0.106,-2.315999864,-0.217999956
133400,1.396,-2.72799984,1.026000024
133450,1.73199996,-2.4599999,2.592000004
133500,1.48399998,-3.50599978,2.536
133550,2.84199998,-2.8739999,1.558
133600,0.79200002,-1.54999994,-0.29
133650,-1.17999998,-0.99599994,-1.82799992
133700,-1.02199994,1.256,-3.20199984
133750,-2.14999996,2.72,-3.28199982
133800,-2.73999998,2.12999998,-1.707999876
133850,-0.83399998,2.17199999,-0.779999948
133900,-0.562,1.66599999,0.194000012
133950,-0.83,1.05599999,0.167999992
134000,-0.58,0.568,-0.209999994
134050,0.32999996,-0.83999996,0.044000018
134100,0.36799998,-2.14199998,0.730000018
134150,1.15599998,-2.28399998,2.005999928
134200,0.692,-2.91399994,2.61199996
134250,1.18600001,-3.34799998,2.64599996
134300,2.46400001,-1.61999998,1.61599996
134350,0.954000018,-1.02799998,-0.682
134400,-1.279999996,-0.058,-2.242
134450,-2.055999996,2.66399988,-2.756
134500,-3.471999996,3.09199986,-1.196
134550,-1.688,2.80999986,0.26799996
134600,-0.136,2.80999988,0.59399998
134650,-0.558,1.99999994,0.49600002
134700,-1.124,0.649999992,-0.87199992
134750,-0.95,-0.273999954,-1.4459999
134800,0.33,-0.939999934,-1.11399992
134850,0.63,-2.881999834,0.34800006
134900,2.07399992,-2.2679999,2.39200002
134950,1.84199996,-3.34399992,2.758
135000,2.34599996,-4.28599994,2.434
135050,2.42599996,-1.318,0.484
135100,0.296,-1.256000016,-2.248
135150,-1.26599992,0.881999992,-3.66999988
135200,-0.99999996,3.401999992,-3.71599994
135250,-2.68999996,3.355999912,-1.72599994
135300,-2.28399996,3.43199996,-0.72799994
135350,-1.039999992,2.74199992,-0.19
135400,-1.255999996,1.92199994,0.236
135450,-0.925999996,0.81799998,-0.738
135500,-0.617999996,-1.01400002,-0.516000004
135550,0.13999996,-1.924,0.813999998
135600,1.4639999,-2.64999992,2.193999998
135650,1.13999994,-2.22599996,3.225999998
135700,0.57999994,-3.13999996,2.77
135750,1.31199996,-2.68599996,1.994
135800,0.862,-0.882,-0.244
135850,-1.088,-0.742,-2.138
135900,-1.24,1.2,-3.482
135950,-2.07399996,2.808,-2.392
136000,-2.167999964,2.648,-0.992
136050,-0.523999972,2.454,0.13
136100,-0.66599996,2.11,0.612
136150,-0.935999986,1.19,-0.282
136200,-1.011999994,-0.276,-1.352
136250,0.451999926,-1.132,-0.51
136300,1.12199996,-2.78999988,1.842
136350,4.03799996,-2.52399994,3.896
136400,1.95399996,-2.67399994,4.18199996
136450,0.006,-3.56199994,3.73399998
136500,-0.194,-1.514000008,1.18799998
136550,-2.744,-1.056000004,-3.06599962
136600,-4.41599984,-0.010000004,-3.2819998
136650,-4.06599992,2.997999996,-3.62599976
136700,-3.18199992,2.946,-1.38999978
136750,-0.966,2.824,0.90200002
136800,0.74399988,2.68199996,1.178000008
136850,-0.30000008,1.393999972,0.748000034
136900,-0.43600008,0.395999976,-0.593999986
136950,-0.24600008,-1.636000024,-1.367999986
137000,-0.15200002,-2.314000004,0.18199998
137050,1.4259999,-4.29999984,1.34999998
137100,1.72999994,-4.74599992,3.02199986
137150,-1.03600004,-5.64799992,3.06399988
137200,-0.86800004,-5.4059998,1.53399992
137250,-0.63800004,-2.00799994,0.17
137300,-3.09600002,0.18200006,-1.43999998
137350,-3.65200002,2.14800006,-1.377999952
137400,-3.97800002,3.964,-0.409999996
137450,-3.44,1.084,0.551999984
137500,-2.02,1.532,1.411999944
137550,-1.436,0.636,1.68199996
137600,-0.22,0.206,1.0579999812
137650,-0.426,0.596000004,0.0919999806
137700,-0.753999984,-1.305999878,-1.4699999194
137750,-0.573999992,-2.715999818,-1.6279999594
137800,0.735999968,-3.417999878,-1.92999996
137850,1.199999988,-4.28199988,-1.42199996
137900,1.191999964,-2.91799994,-0.781999992
137950,1.915999972,-1.734,-0.955999996
138000,0.015999992,0.40399992,-0.423999996
138050,-1.464000008,2.26199996,-0.561999996
138100,-1.44399996,2.45999996,0.792
138150,-2.67399994,3.22599996,1.762
138200,-1.41999996,1.724,1.548
138250,-0.61999996,2.03999992,2.04
138300,-0.81599998,1.187999952,1.435999988
138350,-0.08,1.317999956,0.613999994
138400,0.094,1.35399994,-0.529999966
138450,2.69,2.271999988,-1.509999946
138500,3.316,1.619999992,-1.22199996
138550,5.8879996,0.269999992,-0.53999996
138600,5.41399972,0.438,0.83800002
138650,3.88199976,-0.668,1.904
138700,4.77999976,1.234,1.54
138750,2.45799996,-0.046,-1.34399988
138800,-1.47599988,-0.668,-3.08999994
138850,-2.25199994,1.268,-3.76799994
138900,-4.40999982,0.274,-3.27599994
138950,-3.08199988,1.36,-1.276
139000,-1.889999936,2.07999996,-0.062000016
139050,-1.973999938,1.46399998,0.927999992
139100,-0.479999998,1.273999968,0.791999992
139150,0.098000002,-0.868000026,0.044000008
139200,0.942,-1.760000006,0.986000008
139250,2.762,-3.401999886,1.940000008
139300,3.632,-2.79399992,3.470000008
139350,2.354,-2.55399989,3.888
139400,1.768,-2.94799991,3.06799998
139450,2.146,-0.801999986,1.60799999
139500,-0.05399996,-0.570000004,-0.88400001
139550,-1.35199998,0.607999904,-2.47600001
139600,-1.16399998,2.459999944,-3.494
139650,-2.8719999,2.261999952,-2.03200002
139700,-1.59199996,2.80599996,-1.38800001
139750,-1.42799996,2.228,-0.65200001
139800,-1.99999988,1.632,0.23399999
139850,-1.02799996,1.004,-0.688
139900,-0.06999996,-0.49999996,0.11399996
139950,-0.25799996,-1.76799998,1.28999998
140000,1.93999988,-3.04599986,1.66199998
140050,2.59199994,-2.38799992,3.12599998
140100,1.30199994,-2.4639999,2.816
140150,2.05399994,-2.14599988,1.7060000016
140200,0.8680000024,-0.8139999616,-0.2519999992
140250,-1.4319999988,-0.5419999608,-2.0379999992
140300,-1.2279999988,0.6839999392,-3.7239999992
140350,-3.0959999988,1.6559998792,-3.196
140400,-3.956,1.33599992,-1.932000012
140450,-1.86,1.55599992,-0.828000026
140500,-1.112,1.59199992,0.327999984
140550,-0.628,1.36399998,0.357999984
140600,0.04,0.29999998,-0.105999998
140650,1.426,-0.54400002,0.102000006
140700,0.336000008,-2.516,1.540000006
140750,1.814000004,-3.026,2.258000006
140800,0.936000004,-2.706,3.15199996
140850,-0.001999956,-3.24,2.91199998
140900,1.96600002,-1.972,1.28599998
140950,-0.21599998,-0.916000016,-1.6659999
141000,-2.58399998,-1.092000008,-2.71799994
141050,-1.594,1.909999992,-4.07599982
141100,-4.89,0.811999992,-2.63799988
141150,-3.964,1.082,-1.24599994
141200,-2.70999996,1.518,-0.31399994
141250,-3.0499999,-0.109999984,0.79199998
141300,-1.17599994,0.158000008,0.32999999
141350,0.61400006,0.0640000056,0.05199999
141400,0.552000024,-1.2799999932,-0.188000002
141450,1.585999992,-3.2480000012,-0.103999996
141500,3.701999992,-2.9920000012,0.994000004
141550,1.519999992,-3.474,1.169999964
141600,2.26199996,-3.106,0.72799998
141650,3.11599998,-0.13000008,-0.16400002
141700,0.685999992,1.47399996,-1.8759999
141750,-0.592000014,1.61799992,-2.47599994
141800,0.744000006,4.44199994,-3.66999994
141850,-2.273999994,2.60199998,-2.07199994
141900,-2.45,1.83399998,-1.044
141950,-1.402,2.30599996,-0.462000008
142000,-2.43,1.01199998,0.609999996
142050,-1.442,1.25599998,0.081999996
142100,-0.714,-0.39000002,-0.145999988
142150,-0.104,-1.39999996,0.576000008
142200,2.712,-3.19599998,1.565999928
142250,3.498,-2.42999998,2.621999968
142300,2.136,-1.86799998,2.54599992
142350,2.31,-2.14599992,1.73599994
142400,2.06399992,-0.325999976,-0.22600002
142450,-1.03600004,-0.553999968,-2.10600002
142500,-1.70199992,0.345999992,-3.618
142550,-2.12999998,1.823999972,-3.47799996
142600,-3.2999999,1.26799998,-2.05399998
142650,-1.70399992,1.79599994,-1.229999988
142700,-1.61399998,1.67799998,0.042000016
142750,-1.52199994,1.02399996,0.247999996
142800,-0.411999988,0.06399997,-0.623999964
142850,-0.087999984,-1.13400001,-0.09399998
142900,1.178000016,-2.40400001,1.38400002
142950,3.461999876,-1.432,2.96400002
143000,1.70599998,-1.208,3.916
143050,1.08599996,-2.662,3.534
143100,2.68799996,-0.502,2.226000008
143150,-0.25399998,-0.384,-0.259999916
143200,-1.748,0.058,-1.807999916
143250,-1.57999996,2.31999992,-2.477999936
143300,-3.75799998,3.13799996,-2.26199994
143350,-1.69999998,2.39799996,-0.80200002
143400,0.19199998,1.94199996,-0.11200002
143450,0.13799998,1.271999992,-0.07000002
143500,0.02399998,0.064000012,-0.31200002
143550,0.53799998,-0.309999996,-0.172
143600,0.31,-1.085999996,0.046
143650,0.878,-2.103999992,1.46999992
143700,2.50999992,-1.46,2.89199996
143750,0.82199996,-1.738,3.06799988
143800,0.8479999612,-2.76999988,2.339999916
143850,1.8579999606,-0.44599994,0.588000038
143900,-0.8019999594,-0.51599994,-1.585999882
143950,-1.7959999794,0.66000006,-2.817999902
144000,-0.91199998,2.82399988,-3.1359999
144050,-1.99799998,2.73599994,-1.84999994
144100,-1.291999996,2.96999994,-1.024
144150,-1.085999998,2.17999994,-0.682
144200,-1.679999998,1.293999992,-0.422
144250,-0.999999998,0.5979999976,-1.278
144300,-0.478,-0.7219999232,-0.512
144350,-0.381999996,-1.8659998832,0.788
144400,1.780000002,-2.5959999192,1.258
144450,1.838000002,-2.05399992,2.74599992
144500,1.784000002,-2.71199996,2.197999948
144550,2.758,-2.104,1.399999954
144600,1.772,-0.35200004,0.161999954
144650,-0.21799996,-0.61000002,-1.780000006
144700,-1.27599998,0.93799994,-2.77799988
144750,-1.65999994,2.69999996,-2.8479999
144800,-2.37199992,2.12799998,-1.33599992
144850,-0.52399996,2.27799998,-0.45599996
144900,-0.315999952,1.92,-0.118
144950,-1.391999896,0.806,-0.10200002
145000,-0.25799996,-0.016,-0.88000002
145050,0.120000042,-1.186,-0.61
145100,-0.547999962,-2.558,0.81599992
145150,2.353999998,-2.41199996,2.55399996
145200,2.05999996,-2.25799998,3.45999996
145250,1.43799998,-3.05599998,2.76399996
145300,2.48599998,-1.69199998,1.55
145350,0.821999988,-0.968,-0.57999992
145400,-1.313999876,-0.386,-2.47199984
145450,-1.931999936,0.86199996,-2.9579999
145500,-3.509999936,2.16399998,-2.5879999
145550,-3.39799986,1.82599998,-1.51199994
145600,-1.368,1.82399994,-0.666000004
145650,-0.675999996,1.44399998,-0.036000002
145700,-0.029999988,0.87799998,-0.130000002
145750,-2.80000000075e-08,-0.47999994,-0.924000002
145800,0.113999992,-2.02399996,-0.492
145850,-0.172,-3.92599996,0.534
145900,1.25599992,-4.23999996,1.59799996
145950,1.27199992,-4.006,2.49799998
146000,1.22999994,-3.758,2.21999998
146050,1.6079999,-2.074,0.57199998
146100,-0.68600004,-0.13200008,-0.75999992
146150,-1.88400002,0.79599992,-1.52999996
146200,-0.12400002,3.59199994,-2.79399996
146250,-1.942,2.75999994,-1.89199996
146300,-2.432,1.06000006,-0.78600004
146350,-1.224,1.594,-0.07600002
146400,-1.81,0.57600002,0.71799998
146450,-1.020000008,0.79000002,0.13999998
146500,-0.820000004,-0.13799998,-0.167999988
146550,0.083999996,-1.61399998,0.06799999
146600,2.227999876,-3.21799998,-0.434000002
146650,2.23799994,-3.11799994,1.123999998
146700,1.88999994,-2.74199998,1.571999992
146750,2.93399994,-1.88599998,1.149999992
146800,1.93,0.13000002,0.170000076
146850,-0.628,1.152,-1.285999964
146900,-1.242,1.72,-1.987999964
146950,-1.056000004,3.70399992,-3.65399996
147000,-3.736000002,1.22999996,-1.964
147050,-2.669999922,0.87999996,-1.16
147100,-1.335999962,1.27599996,-0.570000016
147150,-1.57599996,0.08,0.597999976
147200,-0.15399996,0.512,0.141999984
147250,0.138,-0.604,0.663999984
147300,0.816,-2.09799988,1.161999992
147350,3.402,-1.57799994,1.616
147400,1.822,-1.75599994,2.56
147450,1.86,-2.18599994,2.20599996
147500,3.50399988,-1.332,1.659999972
147550,0.52399994,-0.588000012,-0.066000024
147600,-1.49000006,-0.785999998,-1.670000024
147650,-1.04800002,2.043999998,-2.742000004
147700,-2.38599998,2.381999958,-2.866
147750,-1.96799998,1.633999984,-1.632
147800,-0.28399998,1.831999972,-1.012
147850,-0.254,0.587999976,-0.254
147900,-0.39,0.0239999972,0.136
147950,-0.22,-0.3760000034,-0.002
148000,0.436,-0.5459999994,0.62599996
148050,-0.034,-1.4219999594,1.96199998
148100,1.15,-1.52599998,2.32399998
148150,0.8119999988,-1.24599998,3.12599998
148200,1.3899999994,-2.39399998,2.822
148250,2.5979999994,-1.1140000024,1.506
148300,0.2800000394,-0.8000000012,-0.606
148350,-1.73199986,0.0279999988,-1.8
148400,-1.47599992,2.0739999988,-2.604
148450,-2.50999992,2.516,-2.412
148500,-1.78399994,2.212,-0.962
148550,0.24,2.326,-0.374
148600,-0.73999992,1.93599996,-0.268
148650,-1.30799996,1.24799998,-0.648
148700,-0.47199996,0.548,-1.01999996
148750,-0.07399996,-1.30000001,0.39800002
148800,1.05,-2.28599999,1.85800002
148850,2.68199992,-2.58199999,3.23600002
148900,1.26999996,-2.71,3.258
148950,1.42999996,-3.098,2.068
149000,1.72599996,-1.958,0.458
149050,-0.74599992,-0.8,-1.50799992
149100,-1.48199988,0.362,-2.57199996
149150,-1.13999992,2.514,-2.66999996
149200,-2.75399992,2.686,-1.33999996
149250,-2.06999996,2.856,-0.906
149300,-1.348,1.8440000012,-0.29
149350,-1.14,0.9320000006,0.278
149400,-0.428,0.4640000006,-0.35199998
149450,0.082,-0.6859999994,0.03600001
149500,1.01,-1.774,0.54000001
149550,2.008,-2.36,1.17399997
149600,1.71,-1.996,2.32799994
149650,0.95,-2.758,2.33599996
149700,1.522,-2.58799992,1.93399996
149750,0.282000008,-1.17599996,0.19999998
149800,-1.663999996,-0.35599996,-0.99
149850,-1.893999996,1.32400004,-2.674
149900,-2.905999916,2.24799996,-2.205999988
149950,-2.10799996,2.09199998,-0.909999994
150000,-0.31999996,1.869999964,-0.325999994
150050,-0.40399996,1.385999932,0.378000006
150100,-0.722,0.849999972,0.4640000024
150150,-0.402,0.339999972,-0.4659999988
150200,0.39599992,-0.62799998,-0.0519999988
150250,0.63399992,-2.00599998,1.1799999212
150300,1.90399986,-1.86999998,2.26999996
150350,0.7699999,-2.62399998,2.78399988
150400,1.37599994,-3.414,2.445999904
150450,2.33799984,-1.184,0.905999992
150500,-0.40200006,-1.43,-1.822000028
150550,-1.32799994,0.52799992,-3.151999988
150600,-0.468,2.68199996,-3.71799998
150650,-2.46399994,2.49599996,-2.06
150700,-1.3239999388,2.80399996,-1.018
150750,-0.4939999994,2.31,-0.2299999988
150800,-1.3659999594,1.278,0.4460000006
150850,-0.3339999794,-0.014,-0.5559999594
150900,0.08199998,-0.926,0.1799999806
150950,0.006,-2.21,0.932
151000,1.65399998,-2.114,1.722
151050,0.88799998,-1.692,3.02799986
151100,0.813999992,-2.69799992,2.271999924
151150,2.025999996,-2.71399996,1.605999932
151200,1.609999996,-1.30999996,-0.062000068
151250,-0.399999924,-1.09999996,-1.919999928
151300,-1.37199996,1.09,-3.14799996
151350,-2.30199996,2.612,-2.49599996
151400,-2.92999992,2.15199996,-0.90599996
151450,-0.79800006,2.01799998,-0.178
151500,-0.802000008,1.82999998,0.05600004
151550,-1.580000014,0.78199998,-0.40399998
151600,-1.178000034,-0.06599996,-1.29399998
151650,0.218000006,-0.61199998,-0.61399998
151700,-0.056,-2.11799998,0.786
151750,1.686,-1.94199998,1.914
151800,0.89600004,-2.566,2.66
151850,1.46400002,-3.478,2.212
151900,2.7059999,-2.674,1.362
151950,-0.09799996,-2.093999992,-1.406
152000,-1.38200002,-1.027999996,-2.334
152050,-1.09600002,1.650000004,-2.964
152100,-4.00799996,1.522000004,-1.924
152150,-2.74199996,2.38,-0.744000012
152200,-0.87199998,2.566,-0.342000006
152250,-1.361999964,1.742,0.042000006
152300,-0.683999972,1.448,-0.419999988
152350,0.118000008,0.11800004,-0.175999988
152400,0.486000008,-1.2379999,0.682000012
152450,1.156,-2.31399994,1.962000006
152500,1.414,-2.3419999,3.25
152550,0.794,-2.87399994,3.25799992
152600,1.87999996,-3.49399998,2.64399996
152650,1.68799998,-1.75399998,1.31199996
152700,-0.34199998,-1.324,-1.19199992
152750,-1.32,0.536,-2.40199994
152800,-1.20999998,2.464,-3.71999986
152850,-2.45399998,2.75399992,-1.8759999
152900,-0.788,2.99799996,-0.89
152950,-0.182,2.56999996,-0.55999998
153000,-1.638,1.59799996,-0.23399998
153050,-0.82,0.704,-1.024
153100,0.202,-0.298,-0.8279999816
153150,0.096,-1.77799996,0.1440000192
153200,1.736,-1.74199994,1.6519999992
153250,1.778,-1.453999952,2.8839998792
153300,1.032,-2.295999956,2.65599994
153350,2.31,-1.269999976,2.08999994
153400,1.69,-0.999999996,-0.42999994
153450,-1.28,-1.36,-2.47399994
153500,-0.064,1.226,-2.71599986
153550,-1.36,1.832,-2.6839999
153600,-2.558,2.09,-0.92199996
153650,-1.008,2.40999996,-0.15599996
153700,-1.65799996,1.47199998,-0.075999984
153750,-1.89999998,0.6939999824,-0.269999992
153800,-0.89399998,-0.3660000188,-0.543999992
153850,0.37799994,-1.0119999588,-0.040000032
153900,0.551999944,-2.3239999788,1.70399998
153950,1.591999952,-2.5759999,2.19999998
154000,0.591999952,-2.35399994,2.97599994
154050,0.947999992,-3.51999996,2.223999972
154100,2.408,-1.72599996,0.951999976
154150,0.446,-1.31,-1.278000024
154200,-2.028,-0.954,-2.684000004
154250,-4.104,0.342,-2.117999984
154300,-6.138,-0.27,-0.853999992
154350,-3.938,0.382,0.172000008
154400,-3.52,0.66399996,1.008000008
154450,-2.43999992,0.403999972,1.203999984
154500,-0.78799996,0.895999976,-0.097999968
154550,-1.04199996,-0.418000024,-1.211999988
154600,0.174,-2.192000004,-1.375999948
154650,1.61999998,-2.34199992,-2.03199996
154700,1.13799998,-3.90999996,-1.22599998
154750,1.54199994,-3.30999996,-0.74399998
154800,3.87999998,-0.96199996,-1.08
154850,3.24399998,1.566,-1.78799996
154900,1.24999998,2.052,-2.83999998
154950,0.73,4.71799988,-3.74799998
155000,-0.834,4.44999994,-3.69399998
155050,-2.644,1.30199998,-1.372
155100,-1.190000008,2.43599996,-0.658000016
155150,-1.210000004,1.27000002,0.503999992
155200,-1.404000004,0.36400002,1.383999992
155250,-0.3740000064,0.544000016,0.5959999936
155300,0.1879999588,-0.825999952,1.2720000008
155350,0.9059999788,-2.201999972,2.5140000008
155400,2.5599999788,-2.297999972,3.2460000008
155450,1.54199998,-2.92999998,3.486
155500,1.99599996,-3.138,2.926
155550,2.49999998,-1.4,0.61400004
155600,-0.74400002,-1.86199996,-1.68599986
155650,-1.7679999,0.39800002,-3.16399992
155700,-2.3199999,1.98199994,-3.68999992
155750,-3.92199992,1.84799994,-1.87799994
155800,-1.917999932,2.68999986,-0.928
155850,-1.195999986,2.3239999,-0.454
155900,-1.657999926,1.09999994,0.254
155950,-0.319999966,0.76599996,-0.044
156000,0.68000004,-0.25999996,0.198
156050,0.96199996,-1.27399998,1.84
156100,1.98599996,-1.88999998,2.518
156150,1.381999968,-2.29199994,3.28
156200,1.077999964,-3.03199998,2.99
156250,1.595999924,-2.29799998,1.614
156300,-0.158000036,-1.655999972,-0.792
156350,-1.52000004,-0.606000036,-2.11999996
156400,-1.09400004,1.471999904,-3.48399998
156450,-2.942,1.433999944,-1.67599998
156500,-1.684,2.15599994,-0.74799998
156550,-1.04,2.25199992,-0.426
156600,-1.718,1.22799998,0.424
156650,-0.695999992,1.25399998,0.088
156700,-0.038000036,0.01799998,-0.142
156750,0.817999984,-1.22199996,1.358
156800,2.201999984,-1.82799998,1.798
156850,1.667999976,-2.10599998,2.638
156900,1.49199999,-2.78999998,2.774
156950,1.909999994,-2.744,2.50799996
157000,0.793999986,-1.534,0.25399998
157050,-0.914000008,-1.004,-0.99800002
157100,-0.367999996,1.144,-2.54600002
157150,-1.212,1.962,-3.324
157200,-2.537999956,1.7,-1.834000016
157250,-1.473999976,2.13199996,-1.530000008
157300,-1.98599998,1.52999998,-0.740000008
157350,-2.70999998,0.69399998,-0.118000008
157400,-0.88000004,0.38399998,0.27999996
157450,0.27599998,-0.854,0.76999998
157500,0.42599998,-1.89399992,2.11799998
157550,2.15199998,-2.09999988,2.86599998
157600,0.998,-2.52999984,2.782
157650,0.906,-3.44999988,1.764000016
157700,1.544,-2.16599992,-0.197999992
157750,-0.624,-1.20199996,-1.747999992
157800,-1.28999992,0.126,-2.975999992
157850,-0.76999996,2.498,-2.65
157900,-1.82999996,2.802,-1.264
157950,-1.31399996,3.382,-0.388000016
158000,-0.96,2.88199996,-0.354000008
158050,-1.67399992,1.73399998,-0.058000008
158100,-1.02999996,0.93399998,-0.370000008
158150,-0.05199996,-0.49400002,-0.022
158200,0.254,-1.628,1.244
158250,1.43399998,-2.552,1.124
158300,1.49399998,-2.402,2.18199996
158350,1.56399998,-3.396,1.90199998
158400,2.418,-3.036,1.61799998
158450,1.228,-1.694000004,-0.12799998
158500,-0.904,-0.362000002,-1.38199998
158550,-1.01599996,1.725999878,-2.4599999
158600,-2.89199998,3.251999818,-3.01599994
158650,-3.13599998,3.06399988,-2.13199996
158700,-1.13799998,2.92599988,-1.463999952
158750,-1.55599996,2.14199994,-0.517999996
158800,-0.45599998,0.812,-0.217999988
158850,0.50000002,-0.294,0.728000008
158900,0.24800002,-1.73799992,1.432000004
158950,1.578,-2.97799996,1.282000004
159000,1.90399996,-2.89199996,2.27599996
159050,0.99199998,-3.01799988,1.88799998
159100,1.59399998,-2.03199996,1.58599998
159150,0.96399998,-1.01399996,-0.03799998
159200,-0.794,0.11800004,-1.15999998
159250,-0.70999996,1.498,-1.60599998
159300,-1.22399998,2.684,-2.48399998
159350,-2.55799998,2.35599996,-1.722
159400,-1.323999976,2.03599998,-0.832
159450,-0.883999998,1.26199998,0.148
159500,-0.337999998,0.17199998,0.71599996
159550,0.502000002,-0.796,1.41599998
159600,1.288,-1.65,1.95199998
159650,1.218,-2.25199996,2.4719999
159700,1.187999984,-2.37799998,2.30199992
159750,0.451999992,-2.15199998,2.37199994
159800,-0.010000008,-2.13799998,1.88199994
159850,0.083999992,-1.356,0.26399998
159900,-0.656,-0.544000012,-1.054
159950,-0.992,0.587999994,-2.506
160000,-1.17999996,2.517999994,-3.306
160050,-2.5499999,2.725999994,-3.134
160100,-2.27399994,3.046,-2.415999984
160150,-0.81199994,1.920000008,-1.002000008
160200,-0.30999996,0.752000004,-0.298
160250,0.566,-0.365999956,1.196
160300,1.624,-1.291999976,2.865999872
160350,1.444,-1.37199994,3.55999994
160400,1.356,-1.70999996,3.74799994
160450,0.26800004,-1.51799998,3.07199994
160500,0.35200002,-2.27199998,1.382
160550,0.20800002,-1.184,-0.802
160600,-1.93599998,-0.28,-2.74
160650,-1.544,1.452,-3.702
160700,-0.754,3.538,-4.4
160750,-3.068,3.322,-3.814
160800,-2.398,2.5639999976,-2.526
160850,0.136,1.7739999908,-0.94200004
160900,-0.652,0.1139999948,0.16199998
160950,0.455999984,-0.7940000052,1.74999998
161000,1.589999952,-1.332000004,2.95999998
161050,0.467999972,-2.2,3.416
161100,1.063999972,-1.93999996,3.23
161150,0.11999998,-2.48599994,2.462
161200,0.225999992,-2.18199996,1.476
161250,-0.134000004,-1.435999944,-1.09199988
161300,-1.812000004,0.019999988,-2.63999994
161350,-1.852000004,1.507999988,-3.2779999
161400,-1.509999996,3.117999988,-3.80999992
161450,-2.793999918,3.06799998,-2.74599998
161500,-2.265999918,2.532,-1.491999984
161550,-1.205999942,1.689999996,-0.314000042
161600,-0.797999958,0.631999998,0.565999978
161650,-0.25799999,-0.170000002,1.329999978
161700,0.44799999,-0.978000002,1.93599998
161750,0.705999992,-1.87599996,2.72
161800,1.158,-2.68399994,2.468
161850,1.06,-2.81399992,2.518
161900,1.45,-2.43599994,1.766
161950,0.814,-1.45399996,-0.22
162000,-1.05,-0.14199998,-1.594
162050,-1.62999992,1.44199992,-3.096
162100,-1.22799996,3.16599996,-3.986
162150,-2.41999988,3.01399992,-3.544
162200,-2.22999992,2.46199994,-2.9
162250,-1.221999952,1.91599998,-1.538
162300,-0.709999956,0.99799998,-0.366
162350,-0.663999996,0.16,0.62599996
162400,0.982000004,-0.178,1.91999998
162450,0.781999992,-0.948,3.3979999
162500,1.221999996,-1.84999992,3.30199994
162550,1.603999956,-2.19399996,3.43799996
162600,1.199999976,-3.22799984,2.86399992
162650,1.52199998,-2.4879999,1.263999988
162700,0.17800002,-1.64199994,-0.823999936
162750,-0.9859999,-0.22599994,-2.449999976
162800,-1.2239999,1.214,-3.563999956
162850,-1.59199992,2.03399992,-4.27799996
162900,-3.05999994,1.39399996,-3.51599992
162950,-2.51399998,0.77799996,-2.70999996
163000,-0.976,0.3539999612,-1.09599996
163050,-0.71200004,-0.3599999994,0.03600004
163100,-0.112000012,-0.7619999994,1.208
163150,1.513999984,-0.9419999994,2.608
163200,0.799999984,-1.87,3.226
163250,1.706000004,-1.93,3.284
163300,1.424,-1.986,3.38599992
163350,1.094,-2.1,2.75399996
163400,1.09,-1.042000004,0.95199996
163450,-0.546,-0.428000018,-0.78999996
163500,-0.56,0.73799999,-2.54599996
163550,-0.814,1.99799995,-3.88199988
163600,-2.648,1.727999972,-3.26199988
163650,-1.678,1.77599998,-2.33999994
163700,-1.338,0.98999998,-1.04799994
163750,-0.37800004,0.38,0.48000002
163800,0.217999976,-0.196,1.29599996
163850,0.663999966,-0.764,1.98799994
163900,1.369999972,-1.12199996,3.11399996
163950,1.223999992,-1.91799998,2.64199992
164000,0.841999994,-1.92599998,2.63199996
164050,0.478,-2.60999998,2.09999998
164100,1.05799992,-2.07999996,1.0359999784
164150,0.43399996,-1.079999988,-0.4780000008
164200,-0.98999996,0.128000016,-1.9480000008
164250,-0.388,1.781999976,-3.0699998808
164300,-1.90999996,2.231999976,-3.4839999
164350,-3.02599996,1.89599998,-2.56199992
164400,-1.83999998,1.53399998,-1.71999992
164450,-1.02999999,0.524000008,-0.519999992
164500,-0.587999998,0.016000004,0.381999994
164550,-0.029999994,-0.621999956,0.947999994
164600,1.087999956,-1.191999976,1.853999994
164650,1.393999976,-1.9019999,2.468
164700,1.27799998,-2.22599986,2.986
164750,0.70799998,-2.66799992,3.13599992
164800,0.98799996,-3.16199984,2.59999992
164850,0.22599998,-1.691999928,0.65399998
164900,-1.31400002,-0.773999964,-1.14199996
164950,-1.04400002,0.851999956,-2.77799984
165000,-2.302,2.101999956,-3.27999988
165050,-3.664,1.85799996,-2.3179999
165100,-2.246,1.80199994,-1.40399994
165150,-1.3,1.113999982,0.066
165200,-0.884,0.417999986,0.96
165250,0.156,-0.239999974,1.318
165300,1.05999996,-1.187999984,1.67399996
165350,1.11999998,-2.01599994,1.84999998
165400,1.35399998,-2.48399996,1.68799994
165450,0.83599998,-2.62999998,1.77799996
165500,0.99,-2.65599998,1.33399998
165550,0.966,-1.596,0.39399998
165600,-0.29399996,-0.628,-0.96799992
165650,-0.95799998,0.83399992,-2.07599996
165700,-0.491999988,2.65199996,-3.09799988
165750,-2.533999984,2.51399992,-2.455999904
165800,-1.996000004,2.52599994,-1.421999952
