21200,-12.1048940206,-3.947641672,2.43515559951,13.0340985331
21250,-12.7217559307,-4.04964408544,1.53513455655,13.5133689571
21300,-14.393685724,-2.75152326043,0.947633105403,14.8335086869
21350,-14.3393359365,-1.80534889222,0.18255344681,14.5852753004
21400,-13.961794367,-1.65802239996,-0.302607967659,14.1413841516
21450,-13.4713421908,-1.83877676798,-0.513529775183,13.6511173919
21500,-12.0949344192,-1.88681119935,-0.499122827095,12.2780022748
21550,-10.708217098,-1.83825646366,-0.257245975689,10.8857717661
21600,-8.43374737096,-1.2661091291,-0.310705780958,8.54824479174
21650,-7.7565598329,-0.826123043134,-0.471782774098,7.83449566974
21700,-8.76477591311,-1.08448393443,-0.964568018531,8.90426013911
21750,-11.0676186748,-0.841976877903,-0.501575369636,11.1460855488
21800,-13.0601684309,-1.33170893651,-0.497502320211,13.1592630161
21850,-13.1909240641,-0.589083398985,0.12964298549,13.2550590387
21900,-12.5649526733,-1.00258539947,0.446566957255,12.6531195954
21950,-12.1153613101,-1.73233487173,0.202342188653,12.291144899
22000,-12.4376638813,-2.1669540053,0.677393682099,12.6843725394
22050,-12.2973431383,-2.45729702675,1.38399943469,12.6638861422
22100,-11.8613096319,-3.54581638991,1.83415858604,12.6077368257
22150,-12.7881149286,-4.46112628275,1.80628134474,13.7257200815
22200,-12.9299655229,-4.03171709103,1.33220625127,13.6585201832
22250,-14.4284220719,-3.53727269534,0.837514612258,14.9421603037
22300,-14.5458261974,-2.57241015358,-0.109093393626,14.871925041
22350,-14.3770864226,-1.95119110386,-0.412902196685,14.583492739
22400,-13.6367404598,-2.14288563001,-0.694969110276,13.8649216821
22450,-12.6634994391,-1.9806067836,-0.823260721344,12.8679741913
22500,-11.5415779483,-1.83647651947,-0.876185011899,11.7330520809
22550,-9.97927589313,-1.53173929413,-1.09672878219,10.1712525442
22600,-8.70729994443,-0.794206538546,-0.705874745937,8.80973991917
22650,-9.0845204511,-0.897843128044,-0.994380019887,9.206252312
22700,-10.7972857546,-0.721944714583,-0.634270234341,10.8670696537
22750,-12.4048668324,-1.21873856358,-0.525141555458,12.4961103166
22800,-12.4135669128,-0.856639814663,0.170420024762,12.4816358917
22850,-11.7608931947,-0.884350562825,0.394238377676,11.8231756726
22900,-11.5042270212,-1.54676642067,0.579560753192,11.6578843636
22950,-11.949830211,-2.15318261875,0.64375787646,12.1898479278
23000,-12.3469921897,-2.32604952175,1.33433815976,12.6687471712
23050,-12.3604930587,-3.29833199131,1.78075997107,12.9774799106
23100,-12.5467498305,-4.55303231548,1.76472664096,13.5455608629
23150,-12.4000261519,-4.28631872405,1.5128125413,13.2533471135
23200,-14.028767839,-3.64209088851,1.11985722388,14.6102897383
23250,-14.4988583163,-2.78317246202,0.469728926015,14.8568043342
23300,-14.3618551245,-1.84018963225,-0.0797440784721,14.5669699355
23350,-13.7115438647,-1.58422376077,-0.383853205606,13.8589749893
23400,-12.6702261697,-1.9612541796,-0.684459394915,12.8831950052
23450,-11.2141792082,-1.84479634939,-0.762646213356,11.4154786634
23500,-9.55626026027,-1.74287610168,-0.738962315745,9.75783027208
23550,-8.05992349534,-1.29004395688,-0.625539340187,8.19780476824
23600,-8.26992277758,-1.30733962558,-0.741199352897,8.41188802202
23650,-9.09147024434,-1.5782933253,-0.282018415507,9.24990653055
23700,-11.8349518871,-2.12821452916,-0.902656872063,12.0760413758
23750,-12.7652176213,-1.51799467196,-0.430317366273,12.9034827521
23800,-12.3297978031,-0.64458986782,0.320835961538,12.4295224385
23850,-11.5289058976,-1.41749505127,0.2334736376,11.6943867281
23900,-11.3192529867,-2.04919518666,0.206428389152,11.5652554524
23950,-11.8904097931,-2.22601826506,0.422154314359,12.1375361887
24000,-12.1736238124,-2.43286093783,0.833058067467,12.4670298239
24050,-12.4036195025,-3.19761688767,1.51090275508,12.9467191325
24100,-13.3090970213,-3.79750481359,1.73469984864,13.9784391022
24150,-12.5023163711,-3.54416445507,1.26740914049,13.0783325445
24200,-13.479910113,-3.22400006063,0.960076929057,13.921140483
24250,-13.7538738987,-2.68065995153,0.17983264311,14.0651383227
24300,-13.6205870673,-1.4789652724,-0.285639630383,13.7941047519
24350,-13.054933435,-1.57562293365,-0.624196786999,13.2181231562
24400,-12.3885343462,-1.9200154295,-0.91514125724,12.6110136037
24450,-11.25612682,-1.89688474334,-0.942346045765,11.477108093
24500,-10.0882053064,-1.79753681854,-0.988663047798,10.3088345328
24550,-8.54334531934,-1.24953069764,-0.782958429655,8.68395873527
24600,-8.94411492605,-1.18056962677,-0.89658987142,9.07477102469
24650,-10.2095466415,-0.593215154881,-0.427162525939,10.2776635482
24700,-12.2003501736,-1.16099076054,-0.651830785488,12.3015853311
24750,-12.2474731303,-1.21725301948,-0.0425236260538,12.3393106826
24800,-11.3666063477,-1.10863574933,0.412189765652,11.4556956871
24850,-10.9453221808,-1.51173362965,0.501575478139,11.085826788
24900,-11.663795694,-1.88679299142,0.736483427832,11.8560408824
24950,-12.1660836809,-2.53680693154,0.945955510473,12.4863892659
25000,-12.1239513541,-3.4171172204,1.50067254545,12.7404149723
25050,-12.6075795041,-4.54126799461,1.58231490763,13.5542477439
25100,-12.8590661421,-4.2756054692,1.27548896797,13.6511067881
25150,-13.2012451139,-3.78358527598,0.844787930544,13.7998074162
25200,-14.0593554592,-3.14628419951,0.262351850283,14.4686871473
25250,-14.0781640388,-2.26339293575,-0.114047565853,14.3246445176
25300,-13.5180669002,-1.71696951059,-0.328158379044,13.6755255463
25350,-13.0016229481,-2.11760184151,-0.549794961903,13.2195747089
25400,-11.924213053,-1.93988441358,-0.711003844189,12.1224709548
25450,-10.5045472676,-1.87964191106,-0.684533550978,10.7061408039
25500,-8.64494841913,-1.32899166575,-0.551278480109,8.77508928941
25550,-7.78825607395,-0.835843027791,-0.394665851257,7.86087898852
25600,-9.00185587845,-0.790812006452,-0.786593554653,9.08633513806
25650,-11.1863047368,-0.983397987355,-0.64571177642,11.2596359145
25700,-12.7634135031,-1.72235741742,-0.563261674138,12.9099805104
25750,-12.7838430216,-1.12311740746,0.0770649518481,12.8753818271
25800,-12.3348870112,-1.26189994788,0.299735842161,12.4286265179
25850,-12.1979415658,-1.8625825329,0.406333165924,12.3764692597
25900,-12.2416246542,-2.25766173311,0.82023531028,12.5043092224
25950,-12.2919146602,-2.53203970122,1.26525381735,12.6397044155
26000,-12.2675118633,-3.62144880463,1.75402763302,12.9786993293
26050,-13.3394282489,-4.37177323441,1.85193321717,14.2002731468
26100,-12.7432820494,-4.04499872189,1.24105050493,13.4615455777
26150,-14.1521113057,-3.62690349538,0.905008329763,14.6826604357
26200,-14.783595319,-2.7844665376,0.0408980594767,15.1259827012
26250,-14.4593647659,-1.59268996115,-0.293544561072,14.646265277
26300,-13.9644637582,-1.7036965558,-0.752393619758,14.1484296419
26350,-13.1234501143,-1.76601579302,-0.820950954274,13.3003663429
26400,-11.8313058994,-1.74327238837,-0.865792355422,12.0097485085
26450,-10.1804880277,-1.58897629795,-0.70527831282,10.3386370927
26500,-8.50860817441,-1.04456766213,-0.856196210666,8.63521133754
26550,-8.96281817069,-0.96828564831,-0.851949357546,9.06662865723
26600,-9.91135424876,-0.832107465121,-0.877315717124,9.99350363421
26650,-11.9395869294,-1.61151573786,-0.950251516905,12.1016337658
26700,-11.9923855233,-1.17577866529,-0.26663923839,12.0909700258
26750,-11.7716683121,-0.89864170595,0.222117036037,11.8421073038
26800,-11.9142593623,-1.50364407109,0.264863994739,12.0447528476
26850,-12.5123269484,-1.92394845297,0.539860816464,12.6951743314
26900,-13.0944733732,-1.95407941954,1.16082120856,13.3161422834
26950,-12.836503434,-2.87971371416,1.94329954045,13.3739657567
27000,-13.1803214657,-4.81331287536,1.94575880104,14.3157842895
27050,-12.5916094022,-4.26540781519,1.74482292854,13.4912333749
27100,-13.1770623291,-3.7277287999,1.23590685084,13.8225335053
27150,-14.2352077711,-2.91961995195,0.511691572037,14.6369186455
27200,-14.316672521,-1.96629181181,-0.0349445585409,14.546602216
27250,-13.8397101909,-1.64979689414,-0.342174290441,13.9981322507
27300,-13.1504939393,-2.01833115295,-0.575466391029,13.3579196372
27350,-11.9372843684,-1.81013525554,-0.641628808135,12.1129186746
27400,-10.7319422716,-1.73863970888,-0.72658693223,10.9097688107
27450,-9.09868646122,-0.796091607017,-0.84429779676,9.22359002985
27500,-9.23748807984,-0.241625555649,-1.08933899832,9.35238088729
27550,-9.77843556151,-0.307178956137,-1.16161096712,9.8769401956
27600,-12.017534492,-0.842207713191,-1.0475313365,12.1163708616
27650,-12.5568387358,-1.16178474686,-0.648121542982,12.6504714272
27700,-12.2673983826,-0.684554377167,0.00536308244921,12.3268563074
27750,-12.052548759,-1.20848715613,0.290025602874,12.1543463453
27800,-12.3682352747,-1.95429845719,0.226643833494,12.5640428884
27850,-13.1344409028,-2.25480031774,0.892245225417,13.3935776284
27900,-12.5447729495,-2.46621078922,1.67495798122,12.9479589815
27950,-12.0818888137,-4.4604177384,1.58562336623,13.1756428211
28000,-12.5075783431,-5.04701818397,1.72300087044,13.7068170804
28050,-12.6508087384,-4.21689035166,1.15102674063,13.4824573932
28100,-14.214324384,-3.29807019886,0.674364425127,14.7267340867
28150,-14.3793457997,-2.05738278821,-0.221506242934,14.6775398646
28200,-13.9963865358,-1.57767372187,-0.517314785526,14.1835510736
28250,-13.4112014786,-1.67290921537,-0.882541512473,13.5978169487
28300,-12.6105598089,-1.65349479199,-0.934585765686,12.7816475157
28350,-11.5140493406,-1.56986669984,-0.947861382157,11.674872951
28400,-9.67542631312,-0.924331725515,-0.940977355522,9.78774471014
28450,-8.83883286682,-0.0325630604678,-0.840886096871,8.93960050528
28500,-9.62168845075,-0.497192759443,-1.10135229037,9.74047509694
28550,-11.3339773544,-0.66986335171,-0.745045270994,11.4114352268
28600,-12.4127949443,-1.16408150289,-0.545978259317,12.5058261882
28650,-12.132750971,-0.676557112703,-0.0564171444448,12.1861290493
28700,-11.6792100249,-0.901006498605,0.308453566489,11.7455344293
28750,-12.036225373,-1.79900432327,0.300567422574,12.2189484632
28800,-12.9066461539,-2.1970262641,0.563022387739,13.13251711
28850,-12.80776992,-1.98118511333,1.28316418562,13.0618368815
28900,-12.3886913184,-3.30742961893,1.75414950452,13.0519078166
28950,-12.8095849256,-4.91623461785,1.83361340635,13.9710358855
29000,-12.4264014413,-4.07075444928,1.4245473425,13.2444941634
29050,-14.0103119495,-3.05663116163,1.0280014181,14.4994237677
29100,-14.7558172537,-2.28571023605,-0.124934974587,15.0714607056
29150,-14.3989620919,-1.65044610674,-0.600375610785,14.6001636005
29200,-13.5883702078,-1.80266663151,-0.911945765608,13.7947263863
29250,-12.7991992281,-1.82667184838,-1.02800440612,13.0014334537
29300,-11.9108683986,-1.63234401716,-0.97805592478,12.0786845257
29350,-10.4608414873,-0.956819930523,-1.06238168889,10.5852463648
29400,-9.10937514138,-0.100010603872,-0.816696334221,9.20498220228
29450,-9.83130707352,-0.0405160410534,-1.13473150179,9.93028004106
29500,-11.1718275182,-0.0877072789478,-0.822147724933,11.2281025789
29550,-12.5904370295,-0.907318185053,-0.898585188165,12.6904442881
29600,-12.1699752553,-0.791212816227,-0.253560104246,12.2350965684
29650,-11.3676700128,-0.588368538038,0.210535030592,11.4162493572
29700,-11.3870711266,-1.22281154378,0.359948743908,11.4942063294
29750,-12.4679787459,-2.13179136277,0.263003866832,12.6928534939
29800,-12.9197515078,-2.26896827664,1.12715455475,13.2150225719
29850,-11.8264903041,-2.70796332785,1.69140758447,12.31705329
29900,-13.0963099981,-4.12655013048,1.66770979993,13.9058891061
29950,-12.019407919,-3.88531224385,1.27393642396,12.7381844268
30000,-13.0173913179,-3.1164580148,1.15189842846,13.4967975495
30050,-14.1475828453,-2.4179275437,0.311750382799,14.4453897268
30100,-14.0091480396,-1.71919910672,-0.148105568944,14.187234144
30150,-13.5419237006,-1.8338223835,-0.548083267051,13.722228801
30200,-12.4809164843,-1.84287283942,-0.604410658867,12.6561417203
30250,-11.4834013718,-1.8475790765,-0.606126150611,11.6614778398
30300,-10.6337963934,-1.73053579178,-0.510506631918,10.7935526037
30350,-9.52101700454,-1.17792384372,-0.635424470997,9.63083059681
30400,-9.62714404236,-0.752691966737,-0.764722776118,9.70646302475
30450,-10.288974742,-0.536167184303,-0.928469507582,10.3587945552
30500,-11.8234355059,-1.01643104784,-1.07795883194,11.9287601635
30550,-11.876837423,-1.05476195288,-0.62717753021,11.9561098763
30600,-11.72537082,-0.752988831495,-0.107832328509,11.774648785
30650,-11.6649912264,-1.11998678438,0.318483985975,11.7505421178
30700,-12.0610021577,-1.80717082388,0.337953752707,12.2317429861
30750,-12.804635362,-1.94850450842,1.03744635141,13.0267752982
30800,-12.3732740682,-2.40804426438,1.84237834273,12.7991003093
30850,-11.8502401155,-3.83731421748,2.06332395422,12.7579177315
30900,-12.2078851801,-3.90495369709,2.25174831219,13.0829323412
30950,-12.5914794936,-3.49893048249,1.50410382474,13.2254972497
31000,-14.4132621367,-2.59383428289,0.609791908865,14.7828582029
31050,-14.6850083111,-1.1534727935,-0.44351126339,14.9199541537
31100,-14.2196721618,-0.951383724622,-0.862546864963,14.3814404024
31150,-13.0263688041,-1.5494531528,-0.997721169781,13.2346562453
31200,-11.7854196181,-1.60308501546,-0.636007632286,11.9581169427
31250,-10.6529726014,-1.78723043204,-0.567407096789,10.848233164
31300,-9.19549599275,-1.08791454306,-0.56850113833,9.31067064423
31350,-8.52033231623,-0.466906103191,-0.265747962812,8.58164792518
31400,-9.21708720444,-0.874712181659,-0.526533132662,9.30609764615
31450,-10.9535408663,-0.879960798463,-0.505884572984,11.0188358056
31500,-12.2609255705,-1.0389469272,-0.449189433952,12.3231977049
31550,-12.5868904166,-0.730977646944,0.0306793503451,12.6278157812
31600,-12.3933244567,-0.947688312411,0.298594302179,12.4488779322
31650,-12.3064576775,-1.68080944245,0.295440605133,12.4561609261
31700,-12.3715861523,-1.96092503808,0.670655402669,12.5695091533
31750,-12.3594946392,-2.1341598998,1.31615440939,12.6434049035
31800,-12.0866512924,-3.4697009079,1.54151493288,12.7662032267
31850,-13.332701392,-4.33422621611,1.8287466291,14.1965425641
31900,-13.0063398439,-3.88760056038,1.43120821513,13.6897659359
31950,-14.1004739988,-3.2968837314,0.870612473468,14.5669407476
32000,-14.2649944794,-2.30034261233,-0.0780951777965,14.5524958182
32050,-14.0196480093,-1.45584022561,-0.530060980454,14.1923579905
32100,-13.3635520848,-1.57278947732,-0.682359037836,13.5213842164
32150,-12.4341210841,-1.9736914882,-0.784532971675,12.6530992118
32200,-11.2568533637,-1.80071000587,-0.630852906871,11.4380168765
32250,-10.5435664691,-2.01408176305,-0.826686615573,10.7857678271
32300,-9.10183853195,-1.09557829919,-0.891753824098,9.25745544408
32350,-9.62057763662,-0.893703835577,-1.03588773253,9.74553050982
32400,-10.225814611,-0.2923839145,-0.729386865716,10.2971118075
32450,-11.4045459977,-1.00455851554,-0.432132743292,11.5012567037
32500,-11.7968888788,-1.02560929208,0.048740421488,11.8750694079
32550,-11.325325897,-0.742425231882,0.225261851174,11.3740349718
32600,-11.4477763464,-1.15585579258,0.43654352261,11.535237936
32650,-12.3800547401,-1.81203547614,0.215513158797,12.5386350087
32700,-12.7867108649,-2.07512036759,0.959989914575,13.0249496948
32750,-12.1893130097,-2.54741715115,1.30115993958,12.560312448
32800,-12.0211358851,-4.2912388386,1.29473680058,12.9715254035
32850,-11.9428753002,-4.30644291607,1.3235672803,12.8383094833
32900,-12.7018473161,-3.62498071636,0.966300217757,13.3195291529
32950,-13.4963465244,-2.48933622851,0.670222409234,13.8460231579
33000,-13.7440373127,-1.91718423082,0.0428956880015,13.961546169
33050,-13.3581085226,-1.77132623203,-0.310888944639,13.5281630664
33100,-12.3991201117,-1.79658741665,-0.572985368012,12.5726806924
33150,-11.2983974981,-1.70402012866,-0.557614458566,11.4562086279
33200,-10.271038859,-1.6283103869,-0.659920540855,10.4306448113
33250,-9.55298076669,-1.46025922519,-0.699332313244,9.69530206167
33300,-9.57942407868,-1.3544894851,-1.02774432289,9.7388551443
33350,-9.55640852091,-1.55685341225,-0.715960715101,9.72160267443
33400,-11.0059012309,-2.00217100637,-0.710090053453,11.2177472687
33450,-10.8220961601,-1.76956151531,-0.491035240595,10.9854638333
33500,-10.3404712832,-0.954640403963,-0.0094636051096,10.4319575875
33550,-10.6185423473,-1.02722667406,0.149037850143,10.6951739155
33600,-11.4662951406,-1.66242412651,-0.00752241552564,11.6128633562
33650,-12.0541918731,-1.93298144179,0.264941988727,12.229250491
33700,-12.051980094,-2.19775758173,0.480156118938,12.2746042844
33750,-12.7723693289,-2.6985085185,0.394448543448,13.0731249617
33800,-13.983405331,-2.38442540562,1.03465317859,14.2513817242
33850,-11.5293696521,-2.04186639492,0.848235420868,11.7546725066
33900,-11.2689400591,-2.58987034936,0.976491842851,11.6290704213
33950,-10.5268725107,-2.63585139767,0.0826652942828,10.9075339116
34000,-10.2972541856,-1.87388159079,0.072858582147,10.521471873
34050,-10.4673872165,-1.84532044321,-0.391819809284,10.6753939849
34100,-10.9602861526,-2.25787696647,-0.440429428827,11.2240893955
34150,-10.9316545593,-2.72057907856,-0.41974854779,11.2959229292
34200,-10.8616170109,-2.64407472085,-0.546868172851,11.2051356457
34250,-10.3334480456,-1.59321884204,-0.300456710682,10.5171880179
34300,-11.0928526637,-1.19383901706,-0.604326926355,11.2175458546
34350,-11.6715744251,0.424745663127,-0.596891041705,11.8349476533
34400,-12.5010252611,0.342656157626,-1.51218214169,12.6984289177
34450,-11.5030494558,0.538950641966,-0.632375788877,11.6210538477
34500,-10.101710357,-0.0897066885779,-0.142705954216,10.1838346669
34550,-9.36382298564,-0.65099373406,0.194646548608,9.45940138824
34600,-9.95442843253,-1.04397034171,0.572284576476,10.074394607
34650,-11.0152527049,-1.23453084969,0.842188971768,11.1436262318
34700,-11.5025406866,-2.00460749784,1.06066765732,11.7604817503
34750,-12.100614597,-3.21850210688,0.838783981806,12.6165039181
34800,-11.8785010304,-3.00869775158,0.999151798539,12.3316134778
34850,-12.7097347758,-2.67900171082,0.58619787284,13.0400684783
34900,-13.6750873634,-2.10313029763,-0.055946546123,13.891604766
