20800,-10.9867955008,-2.85240615359,-0.45314449022,11.4042427998
20850,-11.4279973404,-2.40011110387,-1.03300451091,11.7728167072
20900,-13.215394777,-2.25683345401,-1.36210652168,13.510525397
20950,-13.0280648041,-1.84224072409,-0.903616424871,13.2208232258
21000,-12.0804320981,-1.83346295252,-1.13397206093,12.2932628172
21050,-10.843145171,-1.56693855931,-1.18022439969,11.0326295327
21100,-9.94698772893,-1.47430376284,-1.15831767984,10.129591543
21150,-9.24660065904,-1.73864736468,-1.15611780151,9.49235217165
21200,-8.3263088227,-2.03236288563,-1.12739906479,8.6678795098
21250,-8.09133388381,-2.37811798053,-1.26412640969,8.55147348844
21300,-8.30004369958,-2.62225174988,-1.14220146104,8.79464188375
21350,-8.85896016378,-2.87328764594,-1.01445946374,9.37887271699
21400,-9.42993976517,-3.07735895189,-1.01237464914,9.97660186013
21450,-10.7792849179,-2.69172659098,-0.726351649555,11.1674132354
21500,-11.9175444773,-2.91860608331,-1.03260280977,12.3324907729
21550,-11.0020205682,-2.33342772332,-0.47491031228,11.2869429038
21600,-9.98824061546,-1.86828236813,-0.331975459985,10.1871997168
21650,-9.83333424004,-1.94811195143,-0.735611367192,10.0717754237
21700,-10.3778101248,-2.04477293474,-0.52268947894,10.6037817168
21750,-10.7160871849,-2.40295443807,-0.182180637849,11.0004201501
21800,-10.4232203762,-2.70410349179,-0.0970318260814,10.7844623103
21850,-10.8270201956,-3.47194101573,-0.333097589562,11.4029619082
21900,-11.0369961017,-3.62304385618,-0.331765464972,11.6360273426
21950,-11.3346109329,-3.13173958921,-0.390818028986,11.7876977389
22000,-10.8597474451,-2.52238554639,-0.380163248673,11.1782660988
22050,-12.2764941115,-2.44909830812,-1.05020376931,12.592807545
22100,-12.939670218,-2.13524152022,-1.07232376804,13.1814481986
22150,-12.8617089933,-1.60896869452,-0.941356743381,13.0196254775
22200,-11.7779251565,-1.19283735315,-0.900828623358,11.8890412249
22250,-10.6031174014,-1.03159854044,-0.824604516146,10.6938279369
22300,-9.92328024873,-1.40733325703,-0.918245836396,10.0821981997
22350,-9.40431708934,-2.06688994965,-1.03128044293,9.72631819964
22400,-8.60594024646,-2.43743422982,-1.02112155832,9.04495220631
22450,-8.73308780816,-2.83233194351,-1.04341369033,9.2686731121
22500,-8.78541702024,-3.00550829062,-0.97687717017,9.35304261005
22550,-9.55714613053,-3.11853888712,-0.850362413288,10.1004487379
22600,-9.66431470787,-2.4833506213,-0.31580425331,10.0269348969
22650,-11.4664417281,-2.51612001908,-0.800734979721,11.8012430684
22700,-11.2132384986,-2.41366962592,-0.827705306255,11.5181498482
22750,-10.0291372993,-1.93758286148,-0.313214135253,10.2444157553
22800,-9.60183203562,-2.21853355197,-0.689089158331,9.90818450482
22850,-10.0506185785,-2.33245730302,-0.935097866332,10.3774129908
22900,-10.7665450208,-3.01212923757,-0.594251932093,11.222320739
22950,-10.8860587708,-3.42989961954,-0.366458369488,11.4421619723
23000,-10.8838648008,-3.92748316216,-0.326134131334,11.5975575338
23050,-10.8827239364,-4.26435524432,-0.502784450694,11.7166343746
23100,-11.4933703669,-4.05807819905,-0.865794170361,12.2402329782
23150,-10.9193237908,-3.1649342795,-0.663917162188,11.4234900786
23200,-11.0390363712,-2.66373312134,-1.12881892434,11.452968282
23250,-12.231851073,-2.5409821831,-1.22350260866,12.5798450824
23300,-12.415514878,-2.18302113521,-0.996990796501,12.6681128682
23350,-11.8997798965,-1.96011516631,-1.09980252618,12.1238907564
23400,-10.9422289062,-1.58224401448,-1.15786038561,11.1277088613
23450,-10.3661742312,-1.40872995953,-1.24319997652,10.5426010613
23500,-9.94254004024,-1.61722897096,-1.30136393979,10.1654688668
23550,-8.89500789292,-1.8451389849,-1.18454392069,9.17719493413
23600,-8.52033530432,-2.15207950415,-1.20652176676,8.88815410989
23650,-9.25845083825,-2.58743590216,-1.14901336671,9.69496008262
23700,-9.69742051589,-2.55645713312,-0.926085878692,10.0830475043
23750,-10.0681540283,-2.86664910122,-0.85152567932,10.5115563288
23800,-10.5366824947,-2.18691956464,-0.569177554846,10.8142730062
23850,-11.5478142572,-2.44010441361,-1.26338592852,11.9053843288
23900,-10.3409904538,-2.18111839108,-0.76955751323,10.6232823985
23950,-9.35037439596,-1.97750887536,-0.29216886528,9.58711876676
24000,-9.1845342059,-2.14737920719,-0.728699313946,9.48725824856
24050,-9.93473090707,-2.69069489974,-0.859183611252,10.3482840227
24100,-10.5638141517,-2.85832438786,-0.596138613851,10.9746052767
24150,-10.3486343989,-3.16149378569,-0.454759440802,10.8451349931
24200,-10.8663638874,-3.46620715256,-0.459370670817,11.4236073731
24250,-11.4251185015,-3.77172338333,-0.636408508825,12.0543802189
24300,-11.7432454608,-3.55373705533,-0.723872376589,12.2978388194
24350,-10.5988714796,-2.79697368477,-0.507393626226,10.9882765665
24400,-11.7823669294,-3.03767569208,-1.27262036564,12.259831405
24450,-12.2047616833,-2.67568700788,-1.13283096133,12.5690266714
24500,-12.0981058353,-2.1473645401,-1.13367309189,12.3625037041
24550,-11.1694451144,-1.55093161205,-1.06517418698,11.3492696232
24600,-10.3004952995,-1.14427491987,-0.946830529232,10.4237896813
24650,-9.98651515572,-1.27749761433,-0.9955907392,10.1276316694
24700,-9.66698820098,-1.70064914345,-0.929030301184,9.87721304237
24750,-8.90797754451,-2.0999237306,-0.944972540616,9.22934711005
24800,-9.21185232314,-2.63844339591,-1.14628567312,9.67718961903
24850,-9.23199344803,-2.96443146187,-1.04415798682,9.77202341396
24900,-9.56876747298,-3.22586103217,-0.958881049148,10.1554168987
24950,-9.33946068595,-2.96656655273,-0.776663377557,9.83943808404
25000,-10.5254256367,-2.62951873542,-0.95765756433,10.9151751489
25050,-10.9628910911,-2.42208335842,-1.15747764545,11.3047339131
25100,-10.0138513674,-2.06604433838,-0.613377848595,10.2663903389
25150,-9.24919919103,-1.78439246396,-0.403978578869,9.4432926973
25200,-9.50418229933,-2.07912928126,-0.851181437012,9.78654009293
25250,-10.1423099957,-2.32430815425,-0.651722747246,10.4397560767
25300,-10.5200939977,-2.62644110421,-0.350385301528,10.8629882928
25350,-10.7487127188,-3.04091447819,-0.497011908795,11.1954063805
25400,-11.6396869338,-3.49082583266,-0.683556656573,12.1803779332
25450,-11.8226504856,-3.38469138498,-0.582941011818,12.3177765115
25500,-11.3479134525,-2.86532673619,-0.328406164545,11.7216057796
25550,-10.4438524353,-2.66419404682,-0.448816437564,10.7957022242
25600,-11.9453339864,-2.60096708035,-1.19620229153,12.3103148847
25650,-12.2205679129,-2.01199859378,-1.0747104076,12.4633659073
25700,-11.7800244347,-1.38402975037,-0.712808336751,11.9189647826
25750,-10.631783826,-1.01152807819,-0.81415396871,10.7351991261
25800,-9.85546310955,-1.07519140066,-0.912811551729,9.97132973353
25850,-9.69535281696,-1.46676786434,-1.0284546149,9.87765238304
25900,-9.45583866482,-1.91396448946,-1.11616371175,9.73518369607
25950,-9.04175674571,-2.29816777452,-1.19853876211,9.43184632442
26000,-9.40550326777,-2.49335757875,-1.1954159003,9.81766836318
26050,-9.64520505924,-2.53051530095,-0.959406749754,10.0286582328
26100,-10.0410019908,-2.67851941249,-0.827490437872,10.4322195859
26150,-10.2835824752,-2.2867110545,-0.722127635694,10.5736065159
26200,-11.5402884871,-2.44144224434,-1.21883368256,11.8724950771
26250,-11.0953820133,-2.36104990306,-1.12324500293,11.406686287
26300,-9.65074232692,-1.86885852559,-0.586385295924,9.86521642344
26350,-8.78923097,-1.95300740931,-0.766797137881,9.05360432616
26400,-8.8467815444,-2.26332063684,-0.837632370898,9.18414128176
26450,-9.78667456309,-2.67745185116,-0.552761456867,10.1760791033
26500,-10.1099701328,-2.8790127546,-0.298925430531,10.5279675019
26550,-10.9766441491,-3.10331495239,-0.281825425476,11.4166102004
26600,-11.2572703175,-2.91663001524,-0.171826059648,11.6370069787
26650,-11.6054103251,-2.81955384793,-0.385777933417,11.9560450102
26700,-11.2533316091,-2.64498785692,-0.428096075777,11.5719824579
26750,-11.8699181967,-2.7196620056,-0.946446695404,12.2262598159
26800,-12.3651830623,-2.40921259491,-1.07351959361,12.6567882735
26850,-12.1217798324,-1.88471155735,-0.992532239877,12.324829754
26900,-11.2506922328,-1.29486156182,-0.830928316736,11.3762699339
26950,-10.1359334011,-0.873244844149,-0.691744791903,10.2137449202
27000,-9.61140792856,-0.980305126957,-0.862946155789,9.71251383709
27050,-9.42597484285,-1.39904386602,-1.03469507301,9.6048175952
27100,-9.00784451828,-1.93849327433,-1.04587610997,9.30570016286
27150,-8.98344010951,-2.31551850265,-1.22633023318,9.38427351315
27200,-9.26487989694,-2.57591259738,-1.14093058525,9.70012952405
27250,-10.0086812264,-2.70212600664,-1.14248070433,10.4389104832
27300,-10.0737527977,-2.73558646745,-1.11111625425,10.5023816437
27350,-10.2086972148,-2.30719435507,-0.924762516211,10.521614809
27400,-11.3083252717,-2.70486194464,-1.31960796443,11.7135543353
27450,-10.2853933013,-2.31419654721,-0.978028749504,10.5981114149
27500,-9.22035667667,-1.84909054055,-0.671725461742,9.43983084477
27550,-8.96985971187,-2.11736804109,-0.733045624106,9.25798164764
27600,-9.53356561017,-2.49125758936,-0.755740521335,9.89179812647
27650,-10.1943558773,-2.53401906647,-0.427453487094,10.5252191772
27700,-10.3311564162,-2.48731820256,-0.109678982889,10.6386272543
27750,-11.1376186164,-2.70201476133,-0.233970944702,11.4697223663
27800,-11.2352738405,-2.46897285989,-0.220474350445,11.5118408878
27850,-11.7042713571,-2.37077001514,-0.277797174231,11.9502321945
27900,-10.6337545457,-2.03476559188,-0.1053903234,10.831991956
27950,-11.8280811638,-2.31962212378,-1.16468599217,12.1514392867
28000,-12.4307479652,-2.06791390436,-1.13185452393,12.6795408924
28050,-11.8525515019,-1.84051414227,-0.912567472442,12.0456189487
28100,-10.922266141,-1.50166834598,-0.91802871927,11.0742083854
28150,-9.99732191331,-0.985380155909,-0.81056963642,10.0939952876
28200,-9.54852195492,-0.923720797873,-0.897160390139,9.64401119907
28250,-9.59548901656,-1.36502420689,-1.07086965887,9.76748460311
28300,-9.18790756861,-1.91161138758,-1.18877323061,9.49145815239
28350,-9.36660745568,-2.22800728154,-1.37876513592,9.74795467801
28400,-9.71689539695,-2.5625773704,-1.24317567868,10.141843948
28450,-10.2437292864,-2.53433903261,-0.975050280913,10.6121288195
28500,-9.76856946894,-2.45071821696,-0.849412430875,10.1150950364
28550,-10.1189390038,-2.22799969682,-0.986295456055,10.4174036029
28600,-11.036457562,-2.47984912235,-1.38837141315,11.4052394207
28650,-10.0199353722,-2.16042355962,-0.866720496437,10.3017879566
28700,-9.16963871356,-1.658829675,-0.485163074147,9.35238823764
28750,-8.92969909105,-1.848388119,-0.654416337757,9.15876031598
28800,-9.31046720735,-2.27785538988,-0.397743860433,9.61210092874
28850,-9.97723750782,-2.56092368274,-0.130996287425,10.3158784033
28900,-10.3239580641,-2.89654645902,-0.0933949078612,10.7332260125
28950,-11.1200879533,-3.48928719869,-0.243886385688,11.6683140424
29000,-11.3410526157,-3.22763449532,-0.299163000558,11.8055509284
29050,-12.0947689602,-3.22944865757,-0.45658893629,12.5345487032
29100,-11.1217518593,-2.67430165393,-0.423555702871,11.4553159944
29150,-12.3759703268,-2.74869246005,-1.19685408549,12.7583251681
29200,-12.18253881,-2.20830631922,-1.08883671646,12.4526466103
29250,-11.3696070612,-1.56883399,-0.926964532557,11.5404585846
29300,-10.4275580718,-1.0800515308,-0.80142891693,10.5353907749
29350,-9.85037291734,-0.982141500015,-0.892407216003,9.95172985745
29400,-9.52725807702,-1.34484927601,-1.07299381632,9.69940867609
29450,-9.26272644005,-1.75405523952,-1.18068617649,9.52296447263
29500,-9.19870238883,-2.20582334855,-1.32400621977,9.57585042217
29550,-9.31707116219,-2.61997855725,-1.32959581028,9.78937572531
29600,-9.50730468434,-2.52742132977,-0.928072949347,9.90208128929
29650,-10.6540661159,-2.94346630748,-1.44081991766,11.1640355122
29700,-10.4920771002,-2.44286657589,-0.857227398783,10.8417480874
29750,-11.6073436121,-2.65592101946,-0.590525608967,11.9449613892
29800,-10.6476927583,-2.92296613012,-0.612693281463,11.0837717611
29850,-8.76993791432,-2.35867384366,-0.527708906361,9.11025760258
29900,-7.91759158745,-2.4742671827,-0.722498068108,8.3468537638
29950,-8.34297546547,-2.59412093501,-0.667531603416,8.7734609203
30000,-9.39141716205,-2.9321922622,-0.390776432176,9.8576789202
30050,-10.1480132443,-3.16313876035,-0.375545824732,10.6422203083
30100,-11.244599047,-3.39352989938,-0.38600907366,11.7554458218
30150,-11.4701395044,-3.30192693968,-0.267363655903,11.9425187642
30200,-12.3043634223,-3.25429340063,-0.55035221787,12.7466736789
30250,-11.1572083396,-2.85726504833,-0.334438935692,11.5279777668
30300,-11.7785715366,-2.95413238513,-0.98506499856,12.2023222711
30350,-12.018956719,-2.64143605627,-1.18092112725,12.3792121985
30400,-11.5465043739,-1.93193511726,-0.947273688571,11.773601539
30450,-10.7125680344,-1.36077989297,-0.871734922857,10.8593090909
30500,-10.1594308979,-1.01322550915,-0.905987375885,10.2681272972
30550,-9.76150038691,-1.01632875276,-1.02031023546,9.878038855
30600,-9.28342548119,-1.25232768743,-1.01082129044,9.43276281727
30650,-9.11755021022,-1.83922191747,-1.14376070303,9.3993675678
30700,-9.42653330931,-2.45692051708,-1.32318815757,9.86112368926
30750,-9.23792436084,-2.96195534088,-0.998273609939,9.78989638573
30800,-9.89815266764,-3.20159450526,-1.02693694917,10.4732464143
30850,-9.27176002717,-3.10560895073,-0.789073501567,9.8226422165
30900,-10.0628124941,-2.38930708638,-0.734321340815,10.4160648545
30950,-10.9429301769,-2.65564483692,-1.44577228122,11.3943335316
31000,-9.93453505201,-2.2931994112,-0.763291059196,10.2662154764
31050,-8.78054624305,-1.76463943782,-0.0958871747821,9.0103861817
31100,-8.64464660638,-2.19294394767,-0.631228642887,8.99826091587
31150,-9.55288215532,-2.51217382879,-0.459218884701,9.92114617838
31200,-10.1814214408,-2.38404295097,-0.112409618445,10.484634703
31250,-10.3795796292,-2.3817558705,0.0587396224088,10.6652327657
31300,-11.2685018872,-2.52763186866,-0.0452859163474,11.5573795367
31350,-11.3768657813,-2.4104642197,-0.205082343701,11.6378361442
31400,-11.4745770863,-2.31277072225,-0.205452277924,11.7111847014
31450,-10.8084440849,-2.18384175157,-0.508966723721,11.046243732
31500,-12.0889635641,-2.52122811082,-1.53080256833,12.4794393632
31550,-12.4193415333,-1.91078906562,-1.23491519473,12.6672537668
31600,-11.6857678373,-1.58416924212,-0.966159021262,11.8579009303
31650,-10.3483851954,-1.2304953339,-0.674744771056,10.4606729387
31700,-9.37719870162,-0.95007334163,-0.633508320949,9.45756469597
31750,-9.15712076484,-1.13974647365,-0.910791638894,9.28619359851
31800,-9.16217095772,-1.5830607103,-1.16987368422,9.39278585904
31850,-8.99934825801,-2.07554406535,-1.3551500438,9.36325629186
31900,-9.51213309417,-2.39597648198,-1.44689794277,9.93222794295
31950,-9.56737480897,-2.42472762663,-1.12694372704,9.94849726969
32000,-10.4187470607,-2.18231402985,-0.951375957262,10.7064431704
32050,-10.0847721515,-1.98272636752,-0.855484937776,10.3244754369
32100,-11.2255007188,-2.19605019111,-1.17328475964,11.5059326472
32150,-11.4923789338,-2.51838497938,-1.16390068301,11.8295912983
32200,-10.0042460056,-2.01041798128,-0.630505193568,10.2401902325
32250,-8.62836872289,-1.96227725426,-0.500204780655,8.8758018629
32300,-8.4092574959,-2.20379983622,-0.423256997941,8.71580014112
32350,-9.02145453787,-2.72003362683,-0.208604165969,9.44013309473
32400,-9.45928723969,-2.89196356595,0.013314246496,9.902169413
32450,-10.4820322446,-3.3812008943,-0.0780986894221,11.0211814072
32500,-11.0138596472,-3.49773064103,-0.194570243299,11.5618643016
32550,-12.1406307766,-3.48479346934,-0.291901771316,12.6411850702
32600,-11.9636505638,-3.11959460406,-0.227619441084,12.3737366543
32650,-11.6877894932,-3.16407639411,-0.667558909364,12.1408083356
32700,-12.6749058965,-3.04933330894,-1.02960528887,13.0926601407
32750,-12.5585832262,-2.35544799265,-0.942122078212,12.8389912251
32800,-11.7765560776,-1.66832658978,-0.99773815267,11.9655166231
32850,-10.6207890004,-1.12259611468,-0.925551167389,10.7446026253
32900,-9.61536036018,-1.05022257164,-0.745544463042,9.71471017927
32950,-9.1384955473,-1.40323037725,-0.900113600782,9.30893484781
33000,-8.62396984459,-2.07854387617,-1.04483057641,8.98119115787
33050,-8.37020399919,-2.54460166361,-1.02816762773,8.85072749356
33100,-8.78974031958,-2.86048425708,-0.99652395042,9.32102669297
33150,-9.28824224618,-3.15802106168,-0.713513487819,9.85537548542
33200,-9.64857092801,-3.00941821607,-0.612305949666,10.1395041522
33250,-9.26606376257,-2.43579948836,-0.366654876226,9.60995600216
33300,-11.0847116365,-2.83148187795,-1.06615831164,11.515041112
33350,-11.285890851,-2.76148939253,-0.818660178052,11.6642978696
33400,-10.1955987625,-1.89785126812,-0.294723302187,10.4189227945
33450,-9.56430527651,-2.04161627542,-0.780581269137,9.85357054536
33500,-9.95757202379,-2.08420347122,-0.798842211951,10.2269558854
33550,-10.2677739324,-2.59350254103,-0.486632681415,10.6275136847
33600,-10.0384369248,-2.96404116134,-0.319687931936,10.495859487
33650,-10.2179075209,-3.3451486039,-0.375346124607,10.7754402394
33700,-10.4766810309,-3.15268242603,-0.119349464795,10.9570387585
33750,-11.5579755761,-2.97447151753,-0.330915366494,11.957696222
33800,-11.4630509795,-2.40383982912,-0.197352828977,11.737915347
33850,-12.0846749894,-2.37366711114,-0.674799215068,12.3560779634
33900,-12.7388165945,-2.25686990579,-0.757622919835,12.9730853547
33950,-12.2011745491,-1.97553753501,-0.920181726314,12.4048797061
34000,-11.4758093255,-1.60405102221,-1.17016076968,11.660169513
34050,-10.5976784493,-1.02942756515,-1.07036038424,10.7206227828
34100,-9.87908991363,-0.978795967477,-0.967910516602,9.98470038193
34150,-9.32618851509,-1.27417281509,-0.997360812633,9.47898373423
34200,-8.91459330784,-1.76785707985,-1.03105810257,9.17268661078
34250,-9.16933444008,-2.29572456152,-1.20943330134,9.5554784075
34300,-9.31558734884,-2.62076925199,-1.06780317589,9.75518340883
34350,-9.5708742214,-2.88170826703,-0.929814448265,10.0516228046
34400,-9.56115411513,-2.86573556286,-0.876443465098,10.0267989598
34450,-9.97891197987,-2.36568026869,-0.853286361851,10.312533307
34500,-11.4875630295,-2.47791052372,-1.39273932416,11.8532045534
34550,-11.0357942154,-2.30188496033,-0.841417072564,11.3276906484
34600,-9.93227075198,-1.84268851537,-0.398472670534,10.1336562205
34650,-9.32626775103,-1.83369580399,-0.788573100677,9.56164033138
34700,-9.40178867054,-1.88876485808,-0.531846425152,9.62085866839
34750,-9.98795762868,-2.1517860142,-0.407540131479,10.2359400228
34800,-9.97106084691,-2.20123704738,-0.0763450891692,10.2229526814
