21200,-0.76585188598,0.698823012852,0.374152438145,-0.850049172721
21250,-2.23569687975,0.352058428556,0.518992025786,-2.18608220558
21300,-2.01065768249,-0.129413614289,-0.175129582008,-1.98979063193
21350,0.276351655846,-0.566742915332,0.276274037735,0.349756253073
21400,2.03551320042,-1.0724657983,0.75116515287,2.23208732941
21450,1.62653581011,-1.65523549336,0.838336676126,2.0641960478
21500,1.72111651135,-2.60648355602,0.66444086422,2.5261381242
21550,2.29021707835,-3.20606980793,0.571565680598,3.30893125289
21600,0.455993802239,-1.8547000096,0.395668274272,1.0951811438
21650,0.705461093514,-0.977743723402,-0.166505780628,0.893645497414
21700,0.345559279434,0.396579045838,-0.124999500556,0.109669140619
21750,-0.943699959302,1.71832625029,-0.157066710769,-1.42280450081
21800,-1.86143519719,1.68297118501,-0.713986297435,-2.39485796609
21850,-1.73724813282,1.12933337502,-0.981063284975,-2.15722324912
21900,-0.925698125674,0.801393319227,-0.840867232181,-1.27572565653
21950,-0.246851327556,1.07195567768,-0.674622645369,-0.614285930403
22000,0.116229156793,1.91811413039,-0.604555056106,-0.208391645539
22050,0.965845893291,2.12585481845,-0.405928409919,0.703501960743
22100,0.439397236681,1.01650675096,0.173395748805,0.25791734896
22150,-0.472427805246,0.495918811857,0.148351885783,-0.625988902566
22200,-0.345250037891,0.166689435518,-0.0742323611017,-0.481309236418
22250,-1.41831885313,-0.324919030581,0.160705840912,-1.40682316954
22300,-1.76283249016,-0.338567230466,0.189633741312,-1.7349436965
22350,-0.693472421441,-0.745050767704,0.210655457834,-0.588137445031
22400,1.11533354868,-1.36823287142,0.760529241218,1.4186394741
22450,1.52704763366,-1.61756273011,1.20457834574,2.01384218645
22500,1.70943779263,-2.44137530823,1.14350076995,2.54080215902
22550,2.78262098014,-2.85244351335,0.984138772732,3.66095028001
22600,0.818447931742,-1.44984524408,0.465491804177,1.26074493989
22650,0.394999992504,-1.07430333419,-0.0795116843579,0.664922533574
22700,0.325354161335,0.151404840223,-0.407985335553,0.140005760389
22750,-0.885289019302,1.43917082579,-0.476826992008,-1.35192140292
22800,-1.85203304464,1.67053385136,-0.794889916355,-2.38764761187
22850,-1.92293768374,1.3878974533,-0.979207450249,-2.39444436358
22900,-1.00642725275,0.798468957699,-0.970680238954,-1.34233952764
22950,-0.378091197311,0.808851957745,-0.820559925184,-0.698005476784
23000,0.12335106815,1.22972433556,-0.506035093705,-0.202754349111
23050,0.307311008362,1.39235444289,-0.326932436997,0.0137767086237
23100,1.15493925902,1.32242262564,0.17619791006,0.937762076306
23150,-0.159002022181,0.807133719553,0.103255453545,-0.324737074159
23200,0.111953826022,0.583858524974,0.0101415741631,-0.0286224590732
23250,-1.32720039117,0.361996472079,0.426238607723,-1.33918230088
23300,-2.29492294267,-0.0747517670473,0.311052686967,-2.22246315511
23350,-1.37563044083,-0.58802317991,0.386873954997,-1.21281418762
23400,0.801733744286,-1.6102990097,0.658680191216,1.20556715343
23450,1.56637538292,-2.08027749108,1.04648363471,2.19168932752
23500,1.69859382958,-2.65856174187,0.880099040859,2.57821479315
23550,2.02669662732,-3.29336437312,0.409082891697,3.15410077907
23600,1.84953852473,-1.8655215044,0.668295702826,2.42789894916
23650,0.78407151491,-0.8453267753,-0.0292606188559,0.933987668118
23700,0.761666061367,0.123271088874,-0.434290405255,0.516644812574
23750,-0.330380139397,1.3825240048,-0.387151945195,-0.850152003036
23800,-1.71934522474,1.8431619739,-0.634782098018,-2.32582719549
23850,-2.04225321689,1.54043550901,-0.952913802828,-2.57236598972
23900,-1.62723263201,1.06520705097,-0.912978988853,-2.03070365661
23950,-0.888058248055,0.866454524887,-0.73264397591,-1.23256512557
24000,0.0233017818565,1.00593669683,-0.779557366722,-0.315138587558
24050,0.0629424971874,2.17114888802,-0.547623750029,-0.177282726092
24100,1.00742758344,1.73535639396,0.0611866375639,0.779623373134
24150,-0.380476032089,0.430640673126,0.326174982892,-0.45629951947
24200,0.742499873954,0.23913671615,0.00911506066623,0.607334036571
24250,-0.229992507083,-0.24131651287,0.417161267968,-0.230557952466
24300,-1.50643288723,-0.0541120543701,0.477972195177,-1.49440134986
24350,-1.06193932246,-0.277768691876,0.244359862651,-1.05234214633
24400,0.423611624266,-0.896499573867,0.343932387697,0.555753849099
24450,1.20290423052,-1.40099647265,0.787247966217,1.54631302939
24500,1.35484239559,-2.03624761691,0.875248167697,1.97713938014
24550,1.37407308718,-2.45090223422,0.46690282832,2.14585271908
24600,1.83811234248,-1.93425071104,0.705801587255,2.40971387794
24650,0.224019234365,-1.02873060572,0.233406846739,0.532932853363
24700,0.751367262193,-0.692071492723,-0.273567202337,0.831167961316
24750,0.289920004623,0.456773204215,-0.407480409944,0.0210214492281
24800,-1.07846664011,1.34018272844,-0.476331564448,-1.52606391154
24850,-1.76395920201,1.33582752209,-0.818904904799,-2.20923639358
24900,-1.56620520558,0.995100597369,-0.877416040585,-1.92031990325
24950,-0.993273813704,0.637532965658,-0.897259707262,-1.25174138636
25000,0.0985259244653,0.813972011798,-0.724896010024,-0.193210919688
25050,0.256695032922,1.80633584916,-0.580255455496,-0.0401795968472
25100,1.34795019362,1.93105055291,-0.449262480898,1.07465628
25150,0.108055407623,0.671620135726,0.317892905071,0.00314258328009
25200,-0.0590901563909,0.686805694098,0.0395747162211,-0.219532211039
25250,-0.439676625297,0.617179806646,0.0402867510793,-0.597888964666
25300,-1.69555022269,0.26009737644,0.556354222652,-1.69530200983
25350,-1.67869935122,-0.302178353102,0.137364181126,-1.64016364642
25400,-0.144404543312,-1.1043115361,0.476382126888,0.0826699688721
25450,1.26097145778,-1.09850109515,0.971125958996,1.51327326178
25500,1.10877148226,-2.06290372975,0.974440615455,1.76889968451
25550,1.54261000278,-2.86652822993,0.737754176143,2.49798998772
25600,2.71692080335,-3.42322297711,0.468413649432,3.77862144093
25650,0.946979072009,-1.68409923983,0.552505021503,1.49017863537
25700,0.581991601867,-0.834224487226,0.0226189827087,0.738488250595
25750,0.423094967547,0.167074999763,-0.388487286633,0.185392237644
25800,-0.697860632964,1.4621477897,-0.418882761654,-1.23312061451
25850,-1.81491319005,1.92078355778,-0.539815736195,-2.42787816263
25900,-1.98093114895,1.59435256028,-0.82405603845,-2.51638921123
25950,-1.43063745667,1.13498004392,-0.885116547518,-1.84950650276
26000,-0.46854704247,1.24531504055,-0.566279066108,-0.872336943521
26050,-0.212485225883,1.6169871132,-0.685898299471,-0.589628979254
26100,0.761938948478,1.626494201,-0.540640353037,0.437766648113
26150,0.849688264907,0.887524136964,0.0942353170237,0.63718155623
26200,-0.732885216586,0.559603562757,0.23299106627,-0.874089177914
26250,-0.117773380298,0.721808587416,0.0584043899386,-0.265920548326
26300,-1.244262374,0.311566102995,0.380858713255,-1.27867106044
26350,-1.81156450154,-0.141428511835,0.150065784135,-1.78610394251
26400,-0.835114885845,-0.541669755047,0.30352880182,-0.734846830356
26450,1.06855265792,-1.14390077379,0.793753244116,1.33146147667
26500,1.41137485301,-1.13136989877,1.23135833543,1.77668414676
26550,1.96407289585,-2.02296691951,1.32881059944,2.6407132946
26600,2.59192750084,-2.91418904737,0.896399912159,3.50825220503
26650,1.27008652057,-1.91777349309,0.608274791785,1.87989308328
26700,0.276550674823,-1.45674575899,-0.24977585676,0.698805089846
26750,0.134963298061,-0.362764188806,-0.549624925091,0.107755359563
26800,-0.673520438841,1.06490206629,-0.559402084879,-1.07552082946
26850,-1.63496032969,1.42959747082,-0.806189245901,-2.13927373962
26900,-1.76021087835,1.1645395019,-1.05184971007,-2.19207423877
26950,-1.13191256519,0.887212832998,-0.992833645492,-1.4932745226
27000,-0.700820897923,0.850046425965,-0.760830469525,-1.03433941059
27050,0.262812104408,1.25087443108,-0.605944742534,-0.0922087322545
27100,0.333940245302,1.43982089499,-0.272346693112,0.0126705923546
27150,0.910370455122,0.971402785592,0.079476803899,0.671581704389
27200,-0.6537214542,0.517202407379,0.237304125309,-0.77772051638
27250,-0.0299467414114,0.55055905335,0.118656848134,-0.165589523877
27300,-0.998968117028,0.447925204569,0.246709333051,-1.08118964537
27350,-1.80822823119,0.0833249347116,0.164110775279,-1.80569100665
27400,-1.01510473736,-0.300888832246,-0.00619291865359,-0.971306573367
27450,0.945123806761,-0.540315774518,0.433672426086,1.03734906655
27500,1.21274866487,-1.16996161544,0.843957734042,1.55445685207
27550,1.00765834815,-1.92320053319,0.992705766382,1.70582306179
27600,1.72563761648,-2.19143175095,0.734548906875,2.41211888039
27650,1.84551789313,-1.09843504169,0.998476437767,2.20718316005
27700,0.684842734763,-0.686640669555,0.177426565462,0.835422029235
27750,0.660691437156,-0.333028915749,-0.195434287613,0.634577993618
27800,-0.252758025198,0.515700874845,-0.400609262329,-0.498175585146
27850,-1.74424498747,1.25974532247,-0.505400215079,-2.11229262257
27900,-2.00700288918,0.996518658265,-0.64576747179,-2.31719211652
27950,-1.2788766839,0.407455807291,-0.79450258891,-1.45571409238
28000,-0.787909442398,0.676088808394,-0.492810426487,-1.01629395247
28050,0.370087486418,0.903456703218,-0.365709122896,0.106528854298
28100,0.523133832642,1.34329823472,-0.196507415318,0.264946337594
28150,1.80870327833,1.24012766196,-0.155900424479,1.57495247708
28200,-0.217806986835,0.822474375598,0.178487957761,-0.344799552963
28250,-0.137856458318,0.580132735257,0.0700300221683,-0.256728477708
28300,-0.733054036599,0.79824319762,0.109912788748,-0.826726156011
28350,-1.57540274638,0.383825273996,0.0955485073963,-1.62333833464
28400,-1.28322695946,0.0500898428558,-0.106253802914,-1.32548874615
28450,-0.0314688979362,-0.47876632127,0.0462807517718,0.00634022536719
28500,0.74976773222,-0.898069172799,0.391133193505,0.909938849583
28550,0.849891077704,-1.20830886926,0.601115502581,1.14016327215
28600,1.18274601646,-1.55846232532,0.709157657074,1.60098132033
28650,2.33066185123,-1.74783300152,0.726045760839,2.74926426368
28700,1.17808391504,-1.03802427786,0.425540242195,1.41621235961
28750,-0.0872407891648,-1.09897707153,-0.0635793202778,0.231794378063
28800,-0.266387760561,-0.978999313597,-0.44864463367,-0.012974182024
28850,-0.837404252047,-0.207563618253,-0.482775371558,-0.822737991582
28900,-1.42765056123,0.177103903769,-0.545432115609,-1.50768453475
28950,-1.09827135797,0.333171800836,-0.765827450541,-1.25197468387
29000,-0.33512398361,0.276133973818,-0.82757475539,-0.500168306594
29050,-0.148605167142,0.5012060228,-0.568029491501,-0.366315892424
29100,-0.239399145222,0.700069908974,-0.522268200639,-0.489062232829
29150,-0.013684403031,1.27781762936,-0.196029272657,-0.311820562199
29200,0.681348679131,1.07252938683,-0.107387452301,0.412966521141
29250,0.936911969343,1.13329684546,-0.203189971286,0.687061373587
29300,-0.575418125231,1.46684910224,0.166564308878,-0.745293574417
29350,-0.383793287377,1.0943791721,-0.146589749673,-0.549850770847
29400,-0.379112737557,0.698858593004,0.11677565748,-0.498171446745
29450,-0.836552089693,0.00448361730221,0.263289917045,-0.846188608248
29500,-0.896511695332,-0.68958589733,0.00445178502169,-0.77366935534
29550,0.0597628830221,-0.832049881813,0.27188288817,0.196552100501
29600,0.860412293034,-1.08938745858,0.576775532217,1.08123681299
29650,1.00785352699,-1.14243145161,0.767043765756,1.28877893638
29700,1.38661751229,-1.96436379043,0.663061528554,1.95728237281
29750,2.3440721163,-2.22705838368,0.671323820003,2.94918766818
29800,1.46046602799,-1.07537734704,0.841748537676,1.78594806919
29850,-0.562377597336,-0.978355977067,0.211369449922,-0.141464109066
29900,-0.0361185773153,-0.701565799894,-0.268181317867,0.144729212418
29950,-0.323450450036,0.651744404509,-0.259150947242,-0.551393986343
30000,-1.2764353463,1.34900201437,-0.375918340924,-1.67847076802
30050,-1.69112811501,1.12336609149,-0.797894953302,-2.06265899616
30100,-0.884795368758,0.62885181959,-0.956569803252,-1.15352309557
30150,0.733826319076,0.535616024118,-0.842718072345,0.461719422334
30200,1.61379914131,2.15552368553,-0.878775523892,1.35922784914
30250,1.66039216676,2.97351643147,-0.840689692168,1.53257161907
30300,-0.014374935139,1.68635178465,-0.274726763605,-0.234598147428
30350,-1.47793085652,1.65052133663,0.106331094147,-1.62044641815
30400,-1.28181616677,0.77560353865,0.094485439501,-1.46696807932
30450,-2.07654404457,-0.165969448948,0.305951310058,-2.16967933082
30500,-2.02566190474,-0.763455413766,0.211072222991,-2.03007946827
30550,-0.87804012925,-1.3482317394,0.509018856849,-0.714179429291
30600,1.52084846568,-2.03525888436,1.05712035904,1.88691501854
30650,2.11904715598,-2.4914461636,1.15893536254,2.69348559266
30700,2.5828694876,-3.05533445511,1.20537531417,3.435356912
30750,2.94364618015,-3.11132695885,1.20013150077,3.85196485514
30800,0.186894874653,-1.68527678826,0.546362515867,0.759148484861
30850,0.651148833904,-0.920572319642,-0.270925527162,0.782946936394
30900,-0.200910206217,0.776531959978,-0.230891204268,-0.541727272532
30950,-1.95003972375,1.64068786262,-0.562200511049,-2.50375436855
31000,-2.62621902923,1.74080300477,-0.834443630952,-3.20199911376
31050,-2.01109992899,1.45408724311,-0.83542780354,-2.51580031579
31100,-0.299874962196,0.949727098101,-1.022492246,-0.696051344116
31150,0.805632980363,1.62247215077,-0.772553822531,0.413952142305
31200,0.524509779084,2.15200335966,-0.43458957559,0.227040287888
31250,1.47068212658,2.0504929083,-0.526892556587,1.22487020836
31300,0.0126141405655,1.20832564864,-0.0276519271982,-0.194247670431
31350,0.660905304274,0.380036492425,0.151876696509,0.502046166564
31400,-0.99274615952,-0.0155332116403,0.502218169641,-1.03962891435
31450,-2.56228074587,-0.358684090468,0.498990377079,-2.47840224505
31500,-2.02815734736,-0.742879275354,0.304011896584,-1.90634860761
31550,0.679905948728,-1.7452037535,0.69140456468,1.03522194256
31600,1.57400926041,-2.18127821087,0.848679550858,2.09377548138
31650,1.83684596962,-2.67165791036,0.875937102743,2.6086746777
31700,2.71059090619,-3.29815446049,0.548290960531,3.67842907198
31750,0.976278423165,-1.36351395285,0.607123678793,1.37874281947
31800,0.674387828305,-0.867988783587,-0.0473134480262,0.821803602473
31850,0.512319510596,0.217207843017,-0.370352444614,0.273714643699
31900,-1.06026110264,1.48377670906,-0.25277047684,-1.52044532626
31950,-2.29309073791,1.74004484419,-0.547419684566,-2.81732209247
32000,-2.2716448467,1.28809608227,-0.84879108277,-2.69854584731
32050,-1.29593034543,0.838849244316,-0.866619526751,-1.62827190048
32100,-0.0450131955323,0.693905071249,-0.86464355195,-0.346505458656
32150,0.625682161427,1.67088836489,-0.673442915904,0.313435311798
32200,0.626558336737,1.84005623378,-0.32121022215,0.349307707874
32250,0.607117291948,1.00336255503,0.0226499533251,0.389945187308
32300,0.952122739848,0.476779487814,-0.0187057689419,0.777348624734
32350,0.164962247677,-0.0307471379862,0.33035648636,0.105048663938
32400,-1.99884721637,-0.0182116209283,0.552496840983,-1.93551843726
32450,-2.43161358186,0.0447252005421,0.237837508129,-2.43197562575
32500,-0.701861579273,-0.738898429432,0.344552428254,-0.552600284305
32550,1.12090886289,-1.45245731725,0.773155291671,1.47102120086
32600,1.47462906939,-1.78368623125,1.04906836665,2.00634925598
32650,2.17802969981,-2.51594415942,0.852138194364,2.93721240083
32700,3.10624670037,-2.75999161667,0.882220225492,3.90339184805
32750,0.93223875909,-1.59543220281,0.299992131809,1.41192815964
32800,1.10782266924,-0.881548579412,-0.310450639111,1.23175856621
32850,0.483758639863,0.529015769224,-0.390192912399,0.197094411906
32900,-1.41830281505,1.79743691016,-0.432641641687,-1.91917905896
32950,-2.58990652497,1.7912714534,-0.853641010418,-3.11235613029
33000,-2.28303918505,1.34147720689,-0.914694917562,-2.71192281119
33050,-1.42373842619,0.94281713428,-0.878856960506,-1.7640538003
33100,-0.207596726787,1.22502370311,-0.826319876107,-0.557380657955
33150,0.258516514971,1.48882417644,-0.382041996865,-0.0547532376687
33200,1.81006316071,1.34821678548,-0.295178528791,1.54070407088
33250,0.510229071019,0.0405950586974,0.13640564895,0.481309729824
33300,0.437226547426,-0.100138395927,0.00135140219353,0.38065302067
33350,-0.403422807364,0.432091601532,0.318059024424,-0.483917389571
33400,-2.06184344051,0.393562380509,0.403088699516,-2.08843531785
33450,-2.20728854301,0.029123697974,0.337864616603,-2.16904835714
33500,-0.749587995205,-0.642177442574,0.58751804561,-0.555828773722
33550,0.971165977569,-1.30153203818,0.807110159656,1.31302052064
33600,1.54631499975,-1.76843787812,1.17464344714,2.12042770028
33650,2.31499533335,-2.2067919889,1.10074643115,2.99487474888
33700,2.7677336092,-1.83241195397,0.93076519469,3.25716903076
33750,0.119982496029,-0.991356515063,0.0682829312945,0.4104545837
33800,0.673443102982,-0.691464888669,-0.531917830613,0.73868307122
33850,-0.31707714909,0.589476987971,-0.348081897669,-0.555550594909
33900,-1.87003387914,1.32119261101,-0.546190078673,-2.26922676643
33950,-2.41852478832,1.30448203708,-0.879406077208,-2.82663505943
34000,-1.99342320785,1.13013765368,-0.818972665751,-2.36065561747
34050,-0.726073688267,0.955494521254,-0.672801327248,-1.05534180051
34100,0.853874530731,1.59721050263,-0.666761297021,0.528598429528
34150,0.828041212156,1.96021318745,-0.384981005355,0.576493337269
34200,1.56071363301,1.47967612577,-0.134966032447,1.34099456551
34250,0.130146974451,0.364864448829,0.087664770504,0.0257723100776
