20850,0.39756019807,0.525639880979,1.5216759617,-1.42463891651
20900,0.530276288772,0.253913736871,0.93205619534,-0.771681701559
20950,0.717234608793,-0.172625844971,-0.0545024612325,0.292328496575
21000,0.67356711505,-0.51690443037,-0.899161320374,1.13703312087
21050,0.746369209065,-0.967145511346,-1.869860711,2.17847902115
21100,0.47609808038,-0.534195326033,-1.23472883627,1.37081254336
21150,0.178221229543,-0.259640597646,-1.59243606624,1.47015252048
21200,-0.28835396131,0.413172502743,-0.320887952686,-0.0348214508747
21250,-0.614166074796,0.617499438423,0.864762205133,-1.18669321743
21300,-0.637247131829,0.91701594586,1.55504790467,-1.91949042085
21350,-0.496116278063,0.751611807671,1.4461249534,-1.70929550103
21400,-0.337782405257,0.428511251699,0.74749311658,-0.930707041719
21450,-0.0930915320398,-0.0349520255033,-0.117680394605,0.0794184598611
21500,0.161032053226,-0.622743845069,-1.24239858477,1.37262502863
21550,0.20099725151,-0.447990352255,-1.62060473335,1.62226679626
21600,-0.0892801950995,-0.631192794991,-1.36682446761,1.44831148088
21650,-0.637298327689,-0.665808912301,-0.983331604707,1.08593955649
21700,-0.658210344254,-0.0614042769206,0.144226297192,-0.190829834739
21750,-0.136584971622,0.243907864638,1.62804771218,-1.42816563952
21800,0.231993535572,0.476181052979,2.03388850357,-1.80318869309
21850,0.420786096078,0.527090506589,1.68404164729,-1.53434545415
21900,0.541227973077,0.207065064297,1.14221260263,-0.899470016467
21950,0.701117114772,-0.219193994382,0.234158067241,0.0874481155343
22000,0.70449338699,-0.509097997423,-0.721006308891,0.991002687856
22050,0.673569266304,-0.771095125318,-1.75240797716,1.94729876458
22100,0.237965703136,-0.453990353431,-1.40278541349,1.38893076995
22150,0.0698367432509,-0.25541401086,-1.74918174787,1.55217657642
22200,-0.238670645882,0.365928534732,-0.612282369895,0.227403330933
22250,-0.479795442378,0.576313806188,0.651521455066,-0.975571367419
22300,-0.540772338515,0.963303548279,1.64175500131,-2.0003545271
22350,-0.397789449827,0.827136537103,1.48769961863,-1.76748762648
22400,-0.340863668244,0.555789077218,1.14715710013,-1.32906217001
22450,0.0352528856277,-0.100973527824,0.0945424964817,-0.031547567359
22500,0.239210599289,-0.687695392531,-1.31731194007,1.4828273159
22550,0.281779184447,-0.833359809044,-1.2415158859,1.5088374145
22600,0.203270965657,-0.759995305088,-1.11045235124,1.34605543138
22650,-0.165524288056,-0.552637429179,-0.424275713874,0.608492844705
22700,-0.396987758979,-0.0472673737425,-0.488430234151,0.357113247676
22750,-0.212204315571,0.444309660823,0.967545078412,-1.05521258762
22800,-0.0134407545393,0.57342521212,1.5956471529,-1.57146244067
22850,0.143500524656,0.659684300597,1.65306880313,-1.62484562809
22900,0.24138448656,0.306919048133,1.17796187797,-1.03204680368
22950,0.224318332251,-0.122825260385,0.582060154888,-0.332686398115
23000,0.369865068192,-0.634776245121,-0.415560692396,0.764370439915
23050,0.573387840138,-0.872249813085,-1.30333185308,1.64204412728
23100,0.346762646832,-0.92848665972,-1.7136029367,1.93949988096
23150,0.220746054639,-0.18710337783,-1.40938949384,1.27864050725
23200,-0.0430968058453,0.288114468304,-1.22460117393,0.838224483557
23250,-0.439290708761,0.64531196954,0.204995490927,-0.628284453537
23300,-0.576695466819,0.981082109379,1.22487024433,-1.6769899993
23350,-0.501692074873,1.07759942757,1.62653152832,-2.03617242471
23400,-0.389806254702,0.782035721341,1.14382770226,-1.45866863013
23450,-0.293697669879,0.362077609693,0.744452653939,-0.883267616052
23500,0.00515038114148,-0.268230002258,-0.442197099694,0.490261612606
23550,-0.0310213558893,-0.825229090249,-1.24442806605,1.44415259084
23600,0.000170783917353,-0.761677471422,-1.77088453954,1.86331800768
23650,-0.528905677376,-0.86537018791,-1.0414462005,1.2549507134
23700,-0.774865146511,-0.687903845267,-1.29333672821,1.35069294948
23750,-0.49290150633,0.243864665929,0.170692391912,-0.353702368451
23800,-0.19894642604,0.664340804035,1.34434580705,-1.50917876177
23850,-0.000479166031177,0.921635186471,1.91875766597,-2.0803027368
23900,0.158344727052,0.651692777242,1.57893725126,-1.6248103621
23950,0.265740978641,0.200990939425,1.10906334322,-0.96260195139
24000,0.413789854928,-0.447358851911,0.090059624825,0.247523621175
24050,0.298889310428,-0.86860451066,-1.16828279987,1.46668831892
24100,0.145699835803,-1.30874712977,-1.91869459716,2.29322036653
24150,0.0299538889098,-0.678770435975,-1.23279309786,1.36398591813
24200,-0.183401165951,-0.288738784838,-1.58812305724,1.44221375241
24250,-0.512044026751,0.48894753058,-0.522207642618,0.108040539583
24300,-0.614371427091,0.739962406907,0.675224527115,-1.05225189452
24350,-0.412888415912,1.07875013996,1.44439332003,-1.85771367262
24400,-0.247276811898,0.987075938338,1.47719084133,-1.81513024407
24450,-0.240660804466,0.686944651044,1.02658485794,-1.27572694772
24500,-0.17539402418,0.111974354022,0.279671605349,-0.332370342064
24550,-0.0350896367388,-0.515854037742,-1.00475394501,1.10040006973
24600,-0.0978469841595,-0.627703778621,-1.34771201685,1.44830153139
24650,0.0318280272476,-0.987296188124,-1.83794107048,2.06515560144
24700,-0.496902905209,-0.830552097885,-0.887371142748,1.16791806362
24750,-0.404118176284,-0.229341740545,-0.405988338903,0.436257033363
24800,-0.00305045491281,0.49572632279,1.10589585143,-1.18697005317
24850,0.267572497298,0.725165549028,1.75761895689,-1.81154277746
24900,0.472931946564,0.770721595993,1.86509428961,-1.87945768048
24950,0.552000232994,0.354151229093,1.34342973014,-1.20477707092
25000,0.551092737262,-0.141178148695,0.731023199005,-0.424300361891
25050,0.619974672421,-0.610570960866,-0.0876986959033,0.512576087017
25100,0.60371813413,-0.767650739147,-1.01239424461,1.33294894764
25150,0.426454014105,-1.16392412798,-1.62445753248,2.01450935279
25200,0.160574087292,-0.554250553292,-0.966676428094,1.09374907542
25250,-0.0887405543236,-0.0818034736446,-1.4371249023,1.21693597878
25300,-0.421542774879,0.6487296284,-0.16864620821,-0.282885001185
25350,-0.466083690411,0.754426004337,0.862033318259,-1.20994609114
25400,-0.360137429329,0.981725630803,1.4704324359,-1.82391848543
25450,-0.224387642776,0.860661330518,1.36334516209,-1.64806932963
25500,-0.0610626610813,0.587927701133,0.667989315852,-0.895834354383
25550,0.195636133923,0.0247134148232,-0.116874915132,0.102173923782
25600,0.257082217641,-0.55698154291,-1.31123876659,1.41774966281
25650,-0.0241813065049,-0.701746268462,-1.76492293316,1.84265559324
25700,-0.485323727622,-0.82481376204,-1.3112854131,1.48724447807
25750,-0.712949104176,-0.767952974909,-0.285880483191,0.608722827084
25800,-0.581062922077,0.0799672244726,-0.127131420023,0.019712035172
25850,-0.144158286288,0.615421178211,1.1098614274,-1.276351467
25900,0.19181103156,0.595467087556,1.59311301932,-1.60980641762
25950,0.435215826493,0.560897081962,1.63549542349,-1.57384208852
26000,0.607013407362,0.36037168983,1.25077502051,-1.10986748231
26050,0.772634176549,0.0160701565127,0.811439587219,-0.505922138416
26100,0.878313657635,-0.488593183648,-0.245036461272,0.635572808287
26150,0.693155732004,-0.897202830679,-1.14078344809,1.52694525158
26200,0.386446580106,-1.15441730654,-1.85235655127,2.1760937949
26250,0.154353265084,-0.550260309834,-1.45563624533,1.48005430986
26300,-0.318402677788,-0.0909315730497,-1.52934228494,1.24872962904
26350,-0.604775039847,0.611019273744,0.0043507453103,-0.453850071693
26400,-0.533016922345,0.887896744859,1.1723059031,-1.56350637435
26450,-0.390862572532,1.08713702476,1.61758730942,-2.01527022071
26500,-0.282670213451,0.799635448042,1.21253011372,-1.50656438388
26550,-0.312132969198,0.492605614268,0.500617584553,-0.748494732043
26600,-0.235426903409,-0.170979930005,-0.442655857359,0.407064000122
26650,-0.174498709346,-0.727884003079,-1.16262240203,1.31918492114
26700,-0.084911235088,-0.69297309529,-1.50881608457,1.60998082027
26750,-0.214364501859,-0.787957071147,-0.944403331771,1.18223444227
26800,-0.488818405926,-0.836013254375,-0.818627668038,1.09198759156
26850,-0.516521104736,0.0271836631622,-0.189116031177,0.10054596264
26900,-0.101222026504,0.567769868093,1.21312051882,-1.32002829193
26950,0.175856153708,0.820786505078,1.78470893305,-1.89291581517
27000,0.331461997296,0.759860753026,1.72466762735,-1.78419109306
27050,0.525920164917,0.539970284271,1.20886259618,-1.20192635693
27100,0.678403231679,-0.136547888931,0.47106909087,-0.184832184736
27150,0.712904516178,-0.650137406333,-0.552377220738,0.92550886641
27200,0.588528017145,-1.14146332304,-1.81530865286,2.18987275665
27250,0.0873680534725,-1.06791951211,-1.48357680763,1.7971579712
27300,-0.0439135824865,-0.664349223835,-1.69151751177,1.73100864162
27350,-0.384132430146,0.294684307877,-0.925679254264,0.561579527955
27400,-0.498784455554,0.611804287659,0.566386262393,-0.883132476073
27450,-0.350415750199,1.09626470349,1.40864762514,-1.83090021913
27500,-0.111700600383,1.17540494934,1.67353865169,-2.05014022196
27550,-0.137218851848,0.840749707062,1.03356956982,-1.34729894674
27600,-0.187380859499,0.531305266499,0.455511419026,-0.705791880161
27650,0.0344278016105,-0.0119520071075,-0.544928786766,0.455351146944
27700,0.191469269104,-0.483737412023,-1.12551581106,1.21302165623
27750,0.315301970369,-0.890391745059,-1.68286098322,1.91355053007
27800,-0.129638844118,-0.662118967162,-0.83955129799,1.03184729277
27850,-0.678245831509,-0.782038901604,-1.01730595127,1.21785765156
27900,-0.715630197042,-0.00235967166942,0.266090168952,-0.287881962819
27950,-0.190407163025,0.351447831298,1.3573674162,-1.32792501053
28000,0.101966319757,0.625425740703,1.64973534597,-1.69279266742
28050,0.195287394356,0.504476861176,1.30977690075,-1.34338678876
28100,0.157278746414,0.0772244015765,0.835927829992,-0.71928162273
28150,0.197488020995,-0.365974687763,0.3427958949,-0.0519605127166
28200,0.40019611205,-0.75394116319,-0.691431037583,1.03022331344
28250,0.270042152409,-1.33036012269,-1.96705341455,2.37262032565
28300,-0.133841108592,-0.695865105983,-1.07797981021,1.24297364233
28350,-0.180238906554,-0.396384268938,-1.37434342204,1.32614876706
28400,-0.212739789155,0.497629286453,-0.21893879119,-0.120588347693
28450,-0.14169893025,0.776152479335,0.88461729326,-1.18546514611
28500,0.0144697467574,1.16355602579,1.56811469445,-1.93654854604
28550,0.0919846905208,0.94510599013,1.3048131458,-1.59050888135
28600,0.0596299676278,0.540330210782,0.812931563374,-0.97070615909
28650,0.0749020037544,-0.0206847970232,0.0568553114993,-0.0376716435731
28700,0.128193571516,-0.571830954367,-0.859735847927,1.02911613999
28750,0.0786017297327,-0.804103348847,-1.14388777005,1.38667741868
28800,-0.0513430559587,-0.569247207921,-0.645895106562,0.833352885326
28850,-0.0932897376242,-0.623915493071,-0.399131280076,0.664009126612
28900,-0.179454483956,-0.213887052967,-0.381370650786,0.411400760713
28950,0.19486708612,0.196335200668,1.08067315448,-0.906655226141
29000,0.435612745651,0.363779623391,1.42570230133,-1.2333985392
29050,0.543443203607,0.415988649832,1.47465860593,-1.27265001455
29100,0.575845135852,-0.019957768179,1.13551416242,-0.725034341371
29150,0.742359394864,-0.364584632081,0.737946877882,-0.148291328418
29200,0.747095616855,-0.787104119879,-0.286570592347,0.856192488201
29250,0.757207572086,-0.88436627485,-1.16490281714,1.56818859291
29300,0.188474317287,-0.792982953389,-0.951701487042,1.21587764867
29350,0.200465914124,-0.323222344361,-1.26426416288,1.18686228238
29400,-0.0274566493943,0.273391836805,-0.431816080971,0.13361040531
29450,-0.316951054568,0.575477523996,0.414947876251,-0.765613258023
29500,-0.328483306329,0.789235494891,1.03011017056,-1.36200917456
29550,-0.214865143333,0.737386315338,1.11613273571,-1.362292245
29600,-0.155689223048,0.49223667301,0.815475207094,-0.970192292927
29650,-0.138817053496,0.0487454683543,0.0648215743324,-0.12583622495
29700,-0.133621444959,-0.456967983922,-0.717817818699,0.78498600947
29750,-0.00789815129039,-0.796287236832,-1.04920798692,1.27242098311
29800,-0.0725649019695,-0.709420378625,-0.909114272496,1.10243797684
29850,-0.404113642565,-0.46063894432,-0.574379662774,0.645899718331
29900,-0.478109443948,-0.096194095257,-0.400373451049,0.282811224951
29950,-0.197300006787,0.247527153665,0.68551501738,-0.703249182126
30000,0.0621456761958,0.225617125856,1.1334853125,-0.956977621724
30050,0.328666588535,0.515797622614,1.56764634993,-1.36715027718
30100,0.48694602689,0.305604256643,1.17093324762,-0.912316605181
30150,0.629621080552,0.0511109896437,0.78146221705,-0.423540615864
30200,0.620459577919,-0.383675909242,-0.220418736189,0.547921243486
30250,0.643160365183,-0.678958646135,-1.01359842074,1.30731904941
30300,0.204310067841,-0.979398053958,-1.73770937721,1.92341205727
30350,0.223893471473,-0.269281448913,-1.44297877734,1.28497982199
30400,0.0207218880365,0.307830777915,-0.961180489135,0.535528078072
30450,-0.337889828195,0.661112142416,0.398272548319,-0.810194208305
30500,-0.426717050405,0.846816837427,1.07127292075,-1.4555521177
30550,-0.314865371453,0.962365976262,1.34306571067,-1.69594738479
30600,-0.223910727867,0.621235326981,0.918534516972,-1.14682771563
30650,-0.130735683107,0.313562904722,0.466812043269,-0.594939104501
30700,-0.0020106097594,-0.277258659181,-0.575814936123,0.588061977235
30750,0.0525859755489,-0.663929633298,-1.08918165693,1.2280381442
30800,0.0157126858379,-0.792649264352,-1.64859705013,1.74150595937
30850,-0.255644182546,-0.853497237851,-0.649383492539,0.97459584198
30900,-0.515059773178,-0.51726155006,-0.731547825036,0.786052182561
30950,-0.313749964568,0.555392970407,0.6405334634,-0.896704787306
31000,-0.0408722823703,0.538102232301,1.18583200561,-1.2308919061
31050,0.172968562169,0.678847670638,1.60352779492,-1.55358734994
31100,0.433149307968,0.404785387412,1.12631809433,-0.964710529918
31150,0.55243718707,0.110132680456,1.00356968914,-0.628372512475
31200,0.658186902054,-0.542921277326,-0.197913076456,0.65349744289
31250,0.418080939585,-0.38219816629,-0.482285242212,0.678250733753
31300,0.152780083939,-0.735700725656,-1.57647119342,1.64589971152
31350,0.117653016752,-0.127020310801,-0.887720952171,0.74595788
31400,-0.119350833488,0.0163933161577,-1.34105483802,0.980866340104
31450,-0.412326358926,0.560173872788,-0.258505624367,-0.254047990793
31500,-0.51903106251,0.528918389026,0.621726607838,-0.938873057925
31550,-0.372174809203,0.829364397824,1.31361449582,-1.60812787743
31600,-0.173464323395,0.611554585873,0.887350796348,-1.10796854076
31650,-0.102893252555,0.434068248375,0.501406143705,-0.689974571425
31700,-0.0910926658576,-0.112200471692,-0.414426769503,0.346587161219
31750,-0.107370343215,-0.622526701288,-1.15125043375,1.22355043891
31800,-0.136362212643,-0.322878170433,-1.3691972271,1.24046269609
31850,-0.167038903905,-0.366351215247,-1.08453720406,1.02651812315
31900,-0.40441541472,-0.383241725604,-0.599112025852,0.61355056709
31950,-0.353839563062,-0.0628506353852,-0.247441525247,0.156075312577
32000,0.0736542409375,0.298040283387,1.10061022751,-0.988143418896
32050,0.303970886442,0.43077975944,1.3913075551,-1.24024218177
32100,0.342510581188,0.583803030328,1.4052901291,-1.33837891016
32150,0.297327438084,0.108988491651,0.924096113874,-0.703897952163
32200,0.48272931154,-0.272839217875,0.543645266572,-0.120052923042
32250,0.500389715238,-0.68570170262,-0.462202392427,0.870898518681
32300,0.42178180838,-0.76637919693,-1.36880833085,1.58269538466
32350,0.195429128073,-0.451508911677,-0.884823855607,0.963968789404
32400,0.139345919655,0.000872723680868,-1.15396214203,0.922889895299
32450,-0.206237176495,0.340222272213,-0.470742587651,0.103849157355
32500,-0.458765109357,0.822840292826,0.64636076633,-1.1137856794
32550,-0.393944795033,0.85590937124,1.29280328354,-1.61160105973
32600,-0.0959134361816,0.641143828266,1.22121349369,-1.34318124212
32650,-0.00899583835284,0.269348152181,0.727407091057,-0.729097392223
32700,-0.050451228073,-0.111196747257,-0.169767961753,0.170782346394
32750,-0.0156160159766,-0.528202258231,-1.05314382223,1.11143144038
32800,0.0418634114461,-0.740430844179,-1.32284548997,1.45822524747
32850,-0.0589985518401,-0.602786819131,-0.976659091015,1.08672727732
32900,-0.284166538392,-0.360193544955,-0.524752903663,0.550519893427
32950,-0.403287339544,0.234730287939,-0.0831253015173,-0.15657900378
33000,-0.0860604471149,0.537108945848,1.00910979198,-1.10378656769
33050,0.126063402195,0.388658885693,1.30355484138,-1.1786027502
33100,0.174415431993,0.31316028501,1.38501236109,-1.17484895352
33150,0.285201109204,0.0656214976691,0.950284696084,-0.674476610955
33200,0.327563621851,-0.130578119461,0.662021970692,-0.323843668122
33250,0.435803494898,-0.50742567215,-0.537583499811,0.81046104812
33300,0.470288989632,-0.727133851862,-1.18724829858,1.43322477398
33350,0.167780403946,-0.765124699632,-1.33516740865,1.49093470469
33400,0.0149294885076,-0.23094690159,-1.62751444028,1.40319250291
33450,-0.176430680588,0.181405367579,-0.975755594052,0.605622707622
33500,-0.353979387093,0.760068912566,0.44905194801,-0.896454127799
33550,-0.341454587469,0.981531202343,1.1315523375,-1.55390061609
33600,-0.199370861704,0.847704015468,1.19058737606,-1.48207087937
33650,-0.17962939753,0.536491327037,0.703032783188,-0.919442317714
33700,-0.123191861093,0.00940169569267,0.188358644893,-0.198290481952
